place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJod_ftpooQg0RWaS-Nlj7gBs,Cafe Gijon,,False,6306,"Name: Cafe Comercial
link: https://www.google.com/maps/search/Caf%C3%A9+Comercial/@40.428713699999996,-3.7019997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6705 reviews

Name: Santa Gloria
link: https://www.google.com/maps/search/Santa+Gloria/@40.4224251,-3.6910546999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 777 reviews

Name: Cafe Ajenjo
link: https://www.google.com/maps/search/Caf%C3%A9+Ajenjo/@40.4282128,-3.7041708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: Cafe Colon Madrid
link: https://www.google.com/maps/search/Caf%C3%A9+Col%C3%B3n+Madrid/@40.4251632,-3.6894719000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Gran Cafe
link: https://www.google.com/maps/search/Gran+Caf%C3%A9/@40.419346399999995,-3.6906314000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://cafegijon.com/,Cafe Gijon (Ye Zhu ),https://www.google.com/maps/contrib/111390206601252794119,https://lh5.googleusercontent.com/p/AF1QipN_NIyHFjeGHfZ7EEf8kq09n3fy4t6ho2oVo1Dy=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.5,09:00-01:00,Open All Days,+34 915 21 54 25,"Cafe Gijon, P.o de Recoletos, 21, Centro, 28004 Madrid, Xi Ban Ya ","Li Shi , Zuo Jia , Shen Hua , Gang Qin , Jiao Se ",https://www.google.com/maps/place/Caf%C3%A9+Gij%C3%B3n/data=!4m7!3m6!1s0xd42289ab6dfdfa1:0x1b80fb5836bea459!8m2!3d40.422304!4d-3.692301!16s%2Fm%2F0j3fmdm!19sChIJod_ftpooQg0RWaS-Nlj7gBs?authuser=0&hl=zh-TW&rclk=1
ChIJn6g8Y93muhIRxTzYjdBD39M,La Fabrica Girona,,False,2916,"Name: Cafe le Bistrot
link: https://www.google.com/maps/search/Caf%C3%A9+le+Bistrot/@41.9848595,2.8260825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3127 reviews

Name: La Vedette
link: https://www.google.com/maps/search/La+Vedette/@41.988718999999996,2.8243747000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1517 reviews

Name: El Pati
link: https://www.google.com/maps/search/El+Pati/@41.986413399999996,2.8245451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: SHOTS Coffee & Brunch
link: https://www.google.com/maps/search/SHOTS+Coffee+%26+Brunch/@41.9787176,2.8188447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 371 reviews

Name: Simple
link: https://www.google.com/maps/search/Simple/@41.9752033,2.8192862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",http://www.lafabricagirona.com/,La Fabrica Girona (Ye Zhu ),https://www.google.com/maps/contrib/109983967564531013703,https://lh5.googleusercontent.com/p/AF1QipPvOOgCnW29PV3_O5z0Owe22DTqLBvP0Kqipmf4=w408-h271-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Wu Can Can Ting ",4.5,09:00-17:00,Xing Qi Yi ,+34 872 00 02 73,"La Fabrica Girona, Carrer de la Llebre, 3, 17004 Girona, Xi Ban Ya ","Qi Che , Bei Guo , Jian Kang Yin Shi , Shou Si Zhu Rou , Lou Ti , Ka Pei Niu Nai ",https://www.google.com/maps/place/La+Fabrica+Girona/data=!4m7!3m6!1s0x12bae6dd633ca89f:0xd3df43d08dd83cc5!8m2!3d41.983936!4d2.825969!16s%2Fg%2F11b7k7c9ng!19sChIJn6g8Y93muhIRxTzYjdBD39M?authuser=0&hl=zh-TW&rclk=1
ChIJ7W76d-fmuhIRorDQBMvrQsQ,Espresso Mafia Coffee,,False,1468,"Name: Federal Cafe
link: https://www.google.com/maps/search/Federal+Cafe/@41.9856762,2.8251119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1248 reviews

Name: Cafe Royal
link: https://www.google.com/maps/search/Caf%C3%A8+Royal/@41.9854552,2.8233797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 902 reviews

Name: Cafe Savoy
link: https://www.google.com/maps/search/Caf%C3%A8+Savoy/@41.982664299999996,2.8225184999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: L'Exquisit
link: https://www.google.com/maps/search/L%27Exquisit/@41.9859237,2.8249964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: HYGGE CAFE GIRONA
link: https://www.google.com/maps/search/HYGGE+CAF%C3%88+GIRONA/@41.9841725,2.8243522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews",http://espressomafiagirona.com/,Espresso Mafia Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106573300004517190261,https://lh5.googleusercontent.com/p/AF1QipPeV-WL_G7r7p-k1WCSmllySDeC8dEJ22nQTyO3=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba ",4.4,09:00-20:00,Xing Qi Yi ,+34 622 08 50 36,"Espresso Mafia Coffee, Carrer de la Cort Reial, 5, 17004 Girona, Xi Ban Ya ","Gao , Yin Du Nai Cha , Bing Gan , Ke Song , Dou , flat white, Qi Che , Zhuang Xiu , Rou Gui Juan ",https://www.google.com/maps/place/Espresso+Mafia+Coffee/data=!4m7!3m6!1s0x12bae6e777fa6eed:0xc442ebcb04d0b0a2!8m2!3d41.9846498!4d2.8250666!16s%2Fg%2F11c0rncwdw!19sChIJ7W76d-fmuhIRorDQBMvrQsQ?authuser=0&hl=zh-TW&rclk=1
ChIJOxjG3sYABDQR8fgdUNZhSIE,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1019,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Chuan Shao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%B2%E7%87%92%E5%92%96%E5%95%A1/@22.315122199999998,114.1698129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bear'z Cafe
link: https://www.google.com/maps/search/Bear%27z+Caf%C3%A9/@22.315084,114.16981559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUUcJuGQtd2z9ObvYLBuXtrhFpKtAc_bx32ZQD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-22:00,Open All Days,2613 2921,Wang Jiao Deng Da Shi Jie 56Hao Xing Ba Ke B01,"Xi Shou Jian , Shu Shi , Zuo , Di Ku , wifi, Yao Chi , Lou , Xue Sheng ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6dec6183b:0x814861d6501df8f1!8m2!3d22.3151303!4d114.171109!16s%2Fg%2F1thhh305!19sChIJOxjG3sYABDQR8fgdUNZhSIE?authuser=0&hl=zh-TW&rclk=1
ChIJb7BMHO4ABDQRdd8G_JKTARY,N1 Coffee & Co. (Tsim Sha Tsui),,False,977,"Name: Urban Coffee Roaster
link: https://www.google.com/maps/search/Urban+Coffee+Roaster/@22.2973689,114.17289339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 801 reviews

Name: Cafe on M
link: https://www.google.com/maps/search/Caf%C3%A9+on+M/@22.2991018,114.1794664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/N1-Coffee-Co-473097382816950/,N1 Coffee & Co. (Tsim Sha Tsui) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNE6owDiQ1Sz2wGF0f3Bew8hFSp27G1v5vVbU72=w408-h305-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.2,09:00-18:00,Open All Days,3568 4726,"N1 Coffee & Co. (Tsim Sha Tsui), 34 Mody Rd, Tsim Sha Tsui","espresso, flat white, La Hua , brunch, Yan Xun Gui Yu , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/data=!4m7!3m6!1s0x340400ee1c4cb06f:0x16019392fc06df75!8m2!3d22.2971553!4d114.1747068!16s%2Fg%2F1q627wgy3!19sChIJb7BMHO4ABDQRdd8G_JKTARY?authuser=0&hl=zh-TW&rclk=1
ChIJazl4fuDmuhIRhoN78JQDFHA,Da Vinci - Girona,,False,772,"Name: Federal Cafe
link: https://www.google.com/maps/search/Federal+Cafe/@41.9856762,2.8251119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1248 reviews

Name: Cafe Savoy
link: https://www.google.com/maps/search/Caf%C3%A8+Savoy/@41.982664299999996,2.8225184999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Cafeteria 1900
link: https://www.google.com/maps/search/Cafeter%C3%ADa+1900/@41.983870499999995,2.8228038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Cafeteria Eiximenis
link: https://www.google.com/maps/search/Cafeteria+Eiximenis/@41.984769199999995,2.8213646999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: DELITALIA
link: https://www.google.com/maps/search/DELITALIA/@41.976504999999996,2.8179089999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",http://grupmardel.com/,Da Vinci - Girona (Ye Zhu ),https://www.google.com/maps/contrib/108337442669801836710,https://lh5.googleusercontent.com/p/AF1QipNv4Nh-FcqYFWzchWsF38cYZVe5gIIdN-7AhVan=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,07:00-23:30,Open All Days,+34 972 64 77 73,"Da Vinci - Girona, Gran Via de Jaume I, 30, 17001 Girona, Xi Ban Ya ","Jia Ge , Zu Qiu , Huan Jing , Can , Pi Sa , Pi Jiu , Dian Shi , Leng , San Ming Zhi ",https://www.google.com/maps/place/Da+Vinci+-+Girona/data=!4m7!3m6!1s0x12bae6e07e78396b:0x70140394f07b8386!8m2!3d41.98456!4d2.8202!16s%2Fg%2F11c0pkgz05!19sChIJazl4fuDmuhIRhoN78JQDFHA?authuser=0&hl=zh-TW&rclk=1
ChIJ31T-ZcYABDQRtavCaCmfsd4,Knockbox Coffee Company,,False,713,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3184032,114.16869439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 671 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Home Place Cafe
link: https://www.google.com/maps/search/Home+Place+Cafe/@22.315161699999997,114.1699639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.knockboxcoffee.hk/,Knockbox Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/114366107224706490113,https://lh5.googleusercontent.com/p/AF1QipN4Ns1zKqoz9iB-tAJO6M-0m4uWsgfuiShMCMQw=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-18:00,Open All Days,2781 0363,"Knockbox Coffee Company, 23Hao  Hak Po St, Mong Kok","Ka Pei Shi , Bei , latte, Wo Fu , flat white, Kou Wei , Shu Shi , Kao , Ce Suo ",https://www.google.com/maps/place/Knockbox+Coffee+Company/data=!4m7!3m6!1s0x340400c665fe54df:0xdeb19f2968c2abb5!8m2!3d22.3176204!4d114.1725583!16s%2Fg%2F1tfpxg90!19sChIJ31T-ZcYABDQRtavCaCmfsd4?authuser=0&hl=zh-TW&rclk=1
ChIJjaSx9gEBBDQRxj6KJS0ITwc,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,477,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.2885234,114.1924339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.286649999999998,114.15064199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: The Opera Coffee
link: https://www.google.com/maps/search/The+Opera+Coffee/@22.286943299999997,114.1922723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Xing Ba Ke  (He Fu )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%92%8C%E5%AF%8C%29/@22.2921044,114.1961182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bei Jiao Cha Xing Ren  E.Tea HK
link: https://www.google.com/maps/search/%E5%8C%97%E8%A7%92%E8%8C%B6%E6%98%9F%E4%BA%BA+E.Tea+HK/@22.2906718,114.20064140000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEYhJPFFu91FB4Zm81BGlBtKBrDQaBa4Ne2AwX=w501-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.6,07:00-21:00,Open All Days,3528 0208,"Bei Jiao Dian Qi Dao 183Hao , AIA Tower, Xing Ba Ke Di Xia 7Ji 8Hao Pu ","Shu Shi , Fu Wu , Zuo , Bei ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x34040101f6b1a48d:0x74f082d258a3ec6!8m2!3d22.2880413!4d114.1923207!16s%2Fg%2F1tjkcd4f!19sChIJjaSx9gEBBDQRxj6KJS0ITwc?authuser=0&hl=zh-TW&rclk=1
ChIJJw4DDYPmYTUR6_BwuwZDhjU,Gallery Bobs,,False,403,"Name: kapetoesmaru
link: https://www.google.com/maps/search/%EC%B9%B4%ED%8E%98%ED%88%87%EB%A7%88%EB%A3%A8/@37.79270830000001,128.91468290000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1894 reviews

Name: codangkeopijeongmiso
link: https://www.google.com/maps/search/%EC%B4%88%EB%8B%B9%EC%BB%A4%ED%94%BC%EC%A0%95%EB%AF%B8%EC%86%8C/@37.78720510000001,128.91371909999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: codangbyeolgog
link: https://www.google.com/maps/search/%EC%B4%88%EB%8B%B9%EB%B3%84%EA%B3%A1/@37.7880446,128.9139847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Gabaelong
link: https://www.google.com/maps/search/Gabaelong/@37.7897104,128.9150521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: codangkeopi
link: https://www.google.com/maps/search/%EC%B4%88%EB%8B%B9%EC%BB%A4%ED%94%BC/@37.7915309,128.9147121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/g_gallerybobs/,Gallery Bobs (Ye Zhu ),https://www.google.com/maps/contrib/114593338229385711659,https://lh5.googleusercontent.com/p/AF1QipO9NuzFoh5cNIGdXF5YevYNGbUGt-22wFtGyDYT=w424-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:30-18:30,Xing Qi Si ,+82 33-642-1211,"Gallery Bobs144 Nanseolheon-ro, Gangneung-si, Gangwon-do, Nan Han ","Ting Che , Bing Qi Lin , Ren , Zhu Pai , Yin , Gao Su , Xiang ",https://www.google.com/maps/place/Gallery+Bobs/data=!4m7!3m6!1s0x3561e6830d030e27:0x35864306bb70f0eb!8m2!3d37.787297!4d128.9079952!16s%2Fg%2F1q5bqmg8w!19sChIJJw4DDYPmYTUR6_BwuwZDhjU?authuser=0&hl=zh-TW&rclk=1
ChIJKZNuDmMABDQRvULyo9TU-OU,Xing Ba Ke ,,False,356,"Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.296758099999998,114.1721685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: % Arabica (IFC)
link: https://www.google.com/maps/search/%25+Arabica+%28IFC%29/@22.2862513,114.157693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Fuel Espresso IFC
link: https://www.google.com/maps/search/Fuel+Espresso+IFC/@22.2849412,114.1573214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@22.2851589,114.1588412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.2831518,114.1570606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.starbucks.com/store-locator/store/13/%25E6%25A9%259F%25E9%2590%25B5%25E9%25A6%2599%25E6%25B8%25AF%25E7%25AB%2599-concession-hok-3-a-b-hong-kong-91-cn,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEiYJtZfVf5FUubp16hI2XnNwSvdM1Uh9puRUu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:00-21:00,Open All Days,2537 5216,Zhong Huan Jin Rong Jie 8Hao Guo Ji Jin Rong Zhong Xin Shang Chang Ji Ji Chang Kuai Xian Xiang Gang Zhan Xing Ba Ke ,"Zuo Wei , Gou Wu Zhong Xin , Ke Ren , atmosphere, Jiu , Sheng Yi , flat white, Zhuo , Na Tie ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400630e6e9329:0xe5f8d4d4a3f242bd!8m2!3d22.2860192!4d114.1583333!16s%2Fg%2F1tdpzq_j!19sChIJKZNuDmMABDQRvULyo9TU-OU?authuser=0&hl=zh-TW&rclk=1
