place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3Y27U-PuFkcRnnxhz5Hq-Ys,Biedronka,,False,1459,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.1565626,19.4575708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.158210999999994,19.4624939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Fortuna
link: https://www.google.com/maps/search/Fortuna/@50.141798699999995,19.399489400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Upominki okolicznosciowe
link: https://www.google.com/maps/search/Upominki+okoliczno%C5%9Bciowe/@50.157072199999995,19.4599142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/114312213921476775897,https://lh5.googleusercontent.com/p/AF1QipPBmnZgLbU_dwizp0D413qFMoqBwi_p2O7xmY48=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,05:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Tadeusza Kosciuszki 43A, 32-540 Trzebinia, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716eee353bb8ddd:0x8bf9ea91cf617c9e!8m2!3d50.1572629!4d19.4618424!16s%2Fg%2F1tcwpwsv!19sChIJ3Y27U-PuFkcRnnxhz5Hq-Ys?authuser=0&hl=zh-TW&rclk=1
ChIJoQmlh_3uFkcRDOubP3Ik0pc,Intermarche Trzebinia,,False,1043,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.1572629,19.4618424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1459 reviews

Name: Rynek
link: https://www.google.com/maps/search/Rynek/@50.159723,19.4713608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@50.157033,19.4598229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.152473799999996,19.447160999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.facebook.com/intermarchetrzebinia,Intermarche Trzebinia (Ye Zhu ),https://www.google.com/maps/contrib/104583225220662256298,https://lh5.googleusercontent.com/p/AF1QipPWCg_8g7dzk1IF-Ogx9Bq-wfOwTarm17xRtAM6=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:00,Xing Qi Ri ,+48 32 626 02 40,"Intermarche Trzebinia, sw. Stanislawa 9a, 32-540 Trzebinia, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Intermarche+Trzebinia/data=!4m7!3m6!1s0x4716eefd87a509a1:0x97d224723f9beb0c!8m2!3d50.1598131!4d19.4659259!16s%2Fg%2F1hc2sdzh1!19sChIJoQmlh_3uFkcRDOubP3Ik0pc?authuser=0&hl=zh-TW&rclk=1
ChIJayUD2QrvFkcRMZlyhgv4iZk,Lidl,,False,852,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.1572629,19.4618424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1459 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.152473799999996,19.447160999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@50.1999,19.4526928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Delikatesy Mix
link: https://www.google.com/maps/search/Delikatesy+Mix/@50.1552831,19.4538957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@50.170668199999994,19.4357985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/108131779122034000944,https://lh5.googleusercontent.com/p/AF1QipO3w2t_VA06pmnog6y3IOsb3gRLj5nKe6vyGFRF=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 61 880 30 00,"Lidl, Tadeusza Kosciuszki 55, 32-540 Trzebinia, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4716ef0ad903256b:0x9989f80b86729931!8m2!3d50.1565626!4d19.4575708!16s%2Fg%2F11jmy4jkp3!19sChIJayUD2QrvFkcRMZlyhgv4iZk?authuser=0&hl=zh-TW&rclk=1
ChIJb9k73VTuFkcRM9wK2U0skMY,Biedronka,,False,731,"Name: Intermarche Trzebinia
link: https://www.google.com/maps/search/Intermarche+Trzebinia/@50.1598131,19.4659259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1043 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.1565626,19.4575708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.1606898,19.4799953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: ABC Osiedlowy Sklep Spozywczy
link: https://www.google.com/maps/search/ABC+Osiedlowy+Sklep+Spo%C5%BCywczy/@50.157342899999996,19.478490600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/101360409920747754962,https://lh5.googleusercontent.com/p/AF1QipNVnzzYeBzXm8zYW4vNx-Kyj7UDwZ_MLKA8bFww=w408-h307-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,05:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Mloszowska, 32-540 Trzebinia, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716ee54dd3bd96f:0xc6902c4dd90adc33!8m2!3d50.1568743!4d19.4813013!16s%2Fg%2F11cjkw9q7n!19sChIJb9k73VTuFkcRM9wK2U0skMY?authuser=0&hl=zh-TW&rclk=1
ChIJ1e0aPgDvFkcRSL3lyU0cDzg,Zabka,,False,245,"Name: Rynek
link: https://www.google.com/maps/search/Rynek/@50.159723,19.4713608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 886 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@50.1719765,19.4343169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Delikatesy Strefa
link: https://www.google.com/maps/search/Delikatesy+Strefa/@50.159241200000004,19.4717661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: A3 Super sklep
link: https://www.google.com/maps/search/A3+Super+sklep/@50.1588394,19.473421200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/106564762507629527422,https://lh5.googleusercontent.com/p/AF1QipOOpvGYgnvY316nFfO9CnA9EWX3PaHvxwqq2oPP=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.2,06:00-22:00,Open All Days,+48 61 856 37 00,"Zabka, Rynek 3d, 32-540 Trzebinia, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4716ef003e1aedd5:0x380f1c4dc9e5bd48!8m2!3d50.1592996!4d19.471383!16s%2Fg%2F1tdn_663!19sChIJ1e0aPgDvFkcRSL3lyU0cDzg?authuser=0&hl=zh-TW&rclk=1
ChIJc3qI45XvFkcRUQ06uX3eyXg,Kawiarnia Literacka - Cukiernia Melba,,False,181,"Name: Ambasada Kreatywnosci
link: https://www.google.com/maps/search/Ambasada+Kreatywno%C5%9Bci/@50.141854699999996,19.4043065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Lodziarnia Kawiarnia Lodomeria Cafe
link: https://www.google.com/maps/search/Lodziarnia+Kawiarnia+Lodomeria+Cafe/@50.1392689,19.3978146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Kawiarnia Miod Malina
link: https://www.google.com/maps/search/Kawiarnia+Mi%C3%B3d+Malina/@50.1417989,19.4140482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Piekarnia Matuszewscy
link: https://www.google.com/maps/search/Piekarnia+Matuszewscy/@50.1402345,19.401146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://cukierniamelba.pl/,Kawiarnia Literacka - Cukiernia Melba (Ye Zhu ),https://www.google.com/maps/contrib/113891990119833841316,https://lh5.googleusercontent.com/p/AF1QipMNBJThszyazAtWBCD5PCRRkpLmyXEbyB52qVpW=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-19:00,"Xing Qi Yi , Xing Qi Er ",+48 530 601 170,"Kawiarnia Literacka - Cukiernia Melba, Broniewskiego 10C, 32-500 Chrzanow, Bo Lan ",,https://www.google.com/maps/place/Kawiarnia+Literacka+-+Cukiernia+Melba/data=!4m7!3m6!1s0x4716ef95e3887a73:0x78c9de7db93a0d51!8m2!3d50.1444424!4d19.4110556!16s%2Fg%2F11gtcw4dl0!19sChIJc3qI45XvFkcRUQ06uX3eyXg?authuser=0&hl=zh-TW&rclk=1
ChIJT2S1xP3uFkcRZAe_KAXEWqU,Lewiatan,,False,142,"Name: Intermarche Trzebinia
link: https://www.google.com/maps/search/Intermarche+Trzebinia/@50.1598131,19.4659259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1043 reviews

Name: Sklep Lewiatan
link: https://www.google.com/maps/search/Sklep+Lewiatan/@50.177813,19.453670199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: U Grazyny. Delikatesy
link: https://www.google.com/maps/search/U+Gra%C5%BCyny.+Delikatesy/@50.1606636,19.4799725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Delikatesy Strefa
link: https://www.google.com/maps/search/Delikatesy+Strefa/@50.159241200000004,19.4717661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.lewiatan.pl/,Lewiatan (Ye Zhu ),https://www.google.com/maps/contrib/116886893357186808792,https://lh5.googleusercontent.com/p/AF1QipPvMm09b82Fqc7L3OMD5YH1K_a2Q-PF8XfmPf73=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4,06:30-21:00,Xing Qi Ri ,+48 32 294 70 25,"Lewiatan, Osiedle Widokowe 19, 32-540 Trzebinia, Bo Lan ",,https://www.google.com/maps/place/Lewiatan/data=!4m7!3m6!1s0x4716eefdc4b5644f:0xa55ac40528bf0764!8m2!3d50.1591198!4d19.4758796!16s%2Fg%2F1tjs3pfm!19sChIJT2S1xP3uFkcRZAe_KAXEWqU?authuser=0&hl=zh-TW&rclk=1
ChIJK-69p6jvFkcRPbvjx5FNmCQ,Groszek,,False,141,"Name: Sklep Lewiatan
link: https://www.google.com/maps/search/Sklep+Lewiatan/@50.177813,19.453670199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.152473799999996,19.447160999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Groszek - Sklep ogolnospozywczy
link: https://www.google.com/maps/search/Groszek+-+Sklep+og%C3%B3lnospo%C5%BCywczy/@50.126857799999996,19.405437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Gluch Jadwiga. Sklep monopolowy
link: https://www.google.com/maps/search/G%C5%82uch+Jadwiga.+Sklep+monopolowy/@50.166655,19.4459689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Groszek Jaworzno
link: https://www.google.com/maps/search/Groszek+Jaworzno/@50.2293824,19.2153477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.groszek.com.pl/,Groszek (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOh8qn58tOL0ydjooCFC1lA2IHPysldyN4oNp3u=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,06:00-21:00,Open All Days,,"Groszek, 1 Maja 97a, 32-540 Trzebinia, Bo Lan ",,https://www.google.com/maps/place/Groszek/data=!4m7!3m6!1s0x4716efa8a7bdee2b:0x24984d91c7e3bb3d!8m2!3d50.1719765!4d19.4343169!16s%2Fg%2F11hz6p3jcc!19sChIJK-69p6jvFkcRPbvjx5FNmCQ?authuser=0&hl=zh-TW&rclk=1
ChIJi8kOF3tHB0cRse-IrsZPPOs,Dealz,,False,130,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.1565626,19.4575708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@50.275281299999996,19.129296399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Decor Day Ziomek Anna
link: https://www.google.com/maps/search/Decor+Day+Ziomek+Anna/@50.157033,19.459823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: MyCenter
link: https://www.google.com/maps/search/MyCenter/@50.1569685,19.461496699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Delikatesy Mix
link: https://www.google.com/maps/search/Delikatesy+Mix/@50.1552831,19.4538957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://dealz.pl/,Dealz (Ye Zhu ),https://www.google.com/maps/contrib/110800920531696047481,https://lh5.googleusercontent.com/p/AF1QipOCE_QLwDy2CvFZ_zNm76BuKiz1-_zXHnsEaISS=w408-h306-k-no,Zhe Kou Shang Dian ,Zhe Kou Shang Dian ,4.7,09:00-21:00,Xing Qi Ri ,,"Dealz, Tadeusza Kosciuszki 43a, 32-540 Trzebinia, Bo Lan ",,https://www.google.com/maps/place/Dealz/data=!4m7!3m6!1s0x4707477b170ec98b:0xeb3c4fc6ae88efb1!8m2!3d50.1569871!4d19.4615024!16s%2Fg%2F11fp1t3_t2!19sChIJi8kOF3tHB0cRse-IrsZPPOs?authuser=0&hl=zh-TW&rclk=1
ChIJz8qT6kLvFkcR1XmiNVdGv5g,Strefa Zmyslow,,False,114,"Name: Restauracja Fanaberia
link: https://www.google.com/maps/search/Restauracja+Fanaberia/@50.1592352,19.4722751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 977 reviews

Name: Stary Mlyn Restauracja i Pokoje Goscinne
link: https://www.google.com/maps/search/Stary+M%C5%82yn+Restauracja+i+Pokoje+Go%C5%9Bcinne/@50.162140099999995,19.4712016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Rezydencja Pod Zegarem
link: https://www.google.com/maps/search/Rezydencja+Pod+Zegarem/@50.154936899999996,19.4544842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: Bufet Cafe
link: https://www.google.com/maps/search/Bufet+Cafe/@50.154849999999996,19.4536233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://strefazmyslow.pl/,Strefa Zmyslow (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcNXUaFpXn3lBulvwVmn_y5N8n7kXnsXU5MwWG=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,10:00-20:00,Open All Days,,"Strefa Zmyslow, sw. Stanislawa 14, 32-540 Trzebinia, Bo Lan ",,https://www.google.com/maps/place/Strefa+Zmys%C5%82%C3%B3w/data=!4m7!3m6!1s0x4716ef42ea93cacf:0x98bf465735a279d5!8m2!3d50.1604856!4d19.4666455!16s%2Fg%2F11rxqk5dgn!19sChIJz8qT6kLvFkcR1XmiNVdGv5g?authuser=0&hl=zh-TW&rclk=1
