place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbc8Kji8fTIYRUjyj0XmwnbM,Cafe Brazil,Local chain of offbeat coffeehouse & breakfast/lunch hangouts pouring unlimited java refills.,False,2971,"Name: First Watch
link: https://www.google.com/maps/search/First+Watch/@32.974671199999996,-96.7086202?authuser=0&hl=en&entry=ttu
Reviews: 1899 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@32.974886,-96.714305?authuser=0&hl=en&entry=ttu
Reviews: 1182 reviews

Name: The House Cafe
link: https://www.google.com/maps/search/The+House+Cafe/@32.957378399999996,-96.71341699999999?authuser=0&hl=en&entry=ttu
Reviews: 1060 reviews

Name: Kolache Factory
link: https://www.google.com/maps/search/Kolache+Factory/@32.9766829,-96.71638659999999?authuser=0&hl=en&entry=ttu
Reviews: 372 reviews

Name: John's Cafe
link: https://www.google.com/maps/search/John%27s+Cafe/@33.007646199999996,-96.70071949999999?authuser=0&hl=en&entry=ttu
Reviews: 300 reviews",http://www.cafebrazil.com/,Cafe Brazil (Owner),https://www.google.com/maps/contrib/117102617324500832300,https://lh5.googleusercontent.com/p/AF1QipNMk1O74BZKvPYo20t8RWPAowqIbE5TrVGcOBWd=w408-h305-k-no,Coffee shop,"Coffee shop, American restaurant, Brunch restaurant",4.1,Open 24 hours,Open All Days,(972) 783-9011,"Cafe Brazil, 2071 N Central Expy, Richardson, TX 75080","crepes, brunch, migas, chicken and waffles, chicken fried steak, rosemary potatoes, sweet potatoes, empanadas, chorizo empanada, banana bread french toast",https://www.google.com/maps/place/Cafe+Brazil/data=!4m7!3m6!1s0x864c1f2f8e0acf6d:0xb39db079d1a33c52!8m2!3d32.9778873!4d-96.7158923!16s%2Fg%2F1tqnm0lf!19sChIJbc8Kji8fTIYRUjyj0XmwnbM?authuser=0&hl=en&rclk=1
ChIJcdyBXIeStocRexo8CZr6K4I,Tally's Good Food Cafe (South),Diner classics & all-day breakfasts draw crowds to this busy joint with a vintage-style interior.,False,2826,"Name: Black Bear Diner Tulsa
link: https://www.google.com/maps/search/Black+Bear+Diner+Tulsa/@36.0604657,-95.8764064?authuser=0&hl=en&entry=ttu
Reviews: 3775 reviews

Name: Dilly Diner
link: https://www.google.com/maps/search/Dilly+Diner/@36.155862,-95.98657299999999?authuser=0&hl=en&entry=ttu
Reviews: 2750 reviews

Name: Silver Skillet Family Diner
link: https://www.google.com/maps/search/Silver+Skillet+Family+Diner/@36.0744018,-95.8847332?authuser=0&hl=en&entry=ttu
Reviews: 1977 reviews

Name: Savoy
link: https://www.google.com/maps/search/Savoy/@36.076540099999995,-95.90351899999999?authuser=0&hl=en&entry=ttu
Reviews: 1685 reviews

Name: Tim's Midtown Diner (formerly Phill's Diner)
link: https://www.google.com/maps/search/Tim%27s+Midtown+Diner+%28formerly+Phill%27s+Diner%29/@36.1167793,-95.9397125?authuser=0&hl=en&entry=ttu
Reviews: 647 reviews",http://www.tallyscafe.com/location/,Tally's Good Food Cafe (South) (Owner),https://www.google.com/maps/contrib/115482209535948339368,https://lh5.googleusercontent.com/p/AF1QipPqNOFk_Et6Zj8--poMvPPkbqscmJRHkEc4hRIV=w408-h408-k-no,Diner,"Diner, American restaurant, Breakfast restaurant, Cafe",4.1,6 AM-3 PM,Open All Days,(918) 895-6375,"Tally's Good Food Cafe (South), 6100 S Sheridan Rd #4051, Tulsa, OK 74133","chicken fried steak, cinnamon roll, food and service, bar, 50's, elvis, biscuits and gravy, marilyn monroe, frozen, retro",https://www.google.com/maps/place/Tally%27s+Good+Food+Caf%C3%A9+%28South%29/data=!4m7!3m6!1s0x87b692875c81dc71:0x822bfa9a093c1a7b!8m2!3d36.0750227!4d-95.9049648!16s%2Fg%2F11f03mrpv8!19sChIJcdyBXIeStocRexo8CZr6K4I?authuser=0&hl=en&rclk=1
ChIJlcsHDRbKRIYRRve-J-f_w5k,Kick Butt Coffee,"Lattes, beer & open-mike nights (plus martial-arts-inspired decor) attract a diverse crowd.",False,2335,"Name: Monkey Nest Coffee
link: https://www.google.com/maps/search/Monkey+Nest+Coffee/@30.327721,-97.7395827?authuser=0&hl=en&entry=ttu
Reviews: 1685 reviews

Name: Houndstooth Coffee
link: https://www.google.com/maps/search/Houndstooth+Coffee/@30.3105861,-97.74000029999999?authuser=0&hl=en&entry=ttu
Reviews: 682 reviews

Name: Bennu Coffee Highland
link: https://www.google.com/maps/search/Bennu+Coffee+Highland/@30.3250538,-97.7148418?authuser=0&hl=en&entry=ttu
Reviews: 370 reviews

Name: Spokesman - Highland
link: https://www.google.com/maps/search/Spokesman+-+Highland/@30.325961399999997,-97.7167211?authuser=0&hl=en&entry=ttu
Reviews: 147 reviews

Name: Trippy Buck Coffee Truck
link: https://www.google.com/maps/search/Trippy+Buck+Coffee+Truck/@30.286493399999998,-97.742601?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews",https://kickbuttcoffee.com/,Kick Butt Coffee (Owner),https://www.google.com/maps/contrib/108741565480066652893,https://lh5.googleusercontent.com/p/AF1QipNi9JbgE1NEZ6LDhFlLgllZAb3wJ6vz8IOM5xZZ=w425-h240-k-no,Coffee shop,"Coffee shop, Bar, Breakfast restaurant, Cocktail bar, Event venue, Live music venue, Takeout Restaurant, Sandwich shop",4.6,6 AM-6:30 PM,Open All Days,(512) 454-5425,"Kick Butt Coffee, 5775 Airport Blvd Suite 725, Austin, TX 78752","breakfast tacos, live music, open mic, bands, comedy, punk, booze, entertainment, pecan, martial arts",https://www.google.com/maps/place/Kick+Butt+Coffee/data=!4m7!3m6!1s0x8644ca160d07cb95:0x99c3ffe727bef746!8m2!3d30.3224296!4d-97.7136952!16s%2Fm%2F0k0c4tv!19sChIJlcsHDRbKRIYRRve-J-f_w5k?authuser=0&hl=en&rclk=1
ChIJSVGNW_x9E4cREx-gk9FVPIM,Coyote's Coffee Den,,False,1915,"Name: Two Sisters
link: https://www.google.com/maps/search/Two+Sisters/@38.389698,-105.1174774?authuser=0&hl=en&entry=ttu
Reviews: 733 reviews

Name: Penrose Pizzeria & Pub
link: https://www.google.com/maps/search/Penrose+Pizzeria+%26+Pub/@38.425243300000005,-105.0262573?authuser=0&hl=en&entry=ttu
Reviews: 423 reviews

Name: The Gooseberry Patch
link: https://www.google.com/maps/search/The+Gooseberry+Patch/@38.4347673,-105.0234914?authuser=0&hl=en&entry=ttu
Reviews: 171 reviews

Name: This n That BBQ Shack
link: https://www.google.com/maps/search/This+n+That+BBQ+Shack/@38.4249839,-105.0232772?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews",http://www.coyotescoffeeden.com/,Coyote's Coffee Den (Owner),https://www.google.com/maps/contrib/116954468850476758425,https://lh5.googleusercontent.com/p/AF1QipOE14G98sSAV3FUfYNXvFh5nV_51hqOMdyMCMw=w426-h240-k-no,Coffee shop,"Coffee shop, Breakfast restaurant",4.8,6 AM-8 PM,Open All Days,(719) 372-3012,"Coyote's Coffee Den, 675 CO-115, Penrose, CO 81240","breakfast burritos, patio, biscuits and gravy, garden, highway, mexican, reuben, vineyard, bear claws, green chile",https://www.google.com/maps/place/Coyote%27s+Coffee+Den/data=!4m7!3m6!1s0x87137dfc5b8d5149:0x833c55d193a01f13!8m2!3d38.435423!4d-105.024515!16s%2Fg%2F1tmbwky8!19sChIJSVGNW_x9E4cREx-gk9FVPIM?authuser=0&hl=en&rclk=1
ChIJa_8ELc40K4gR4xMPeDUvr8A,HotBlack Coffee,"Bustling spot for coffee, espresso & baked goods in a contemporary setup with a small back patio.",False,1328,"Name: Java House
link: https://www.google.com/maps/search/Java+House/@43.647903,-79.399754?authuser=0&hl=en&entry=ttu
Reviews: 1104 reviews

Name: Cafe23
link: https://www.google.com/maps/search/Cafe23/@43.646250099999996,-79.4093706?authuser=0&hl=en&entry=ttu
Reviews: 612 reviews

Name: Black Bear Espresso
link: https://www.google.com/maps/search/Black+Bear+Espresso/@43.6612511,-79.3815231?authuser=0&hl=en&entry=ttu
Reviews: 440 reviews

Name: Shy Coffee Co.
link: https://www.google.com/maps/search/Shy+Coffee+Co./@43.6434712,-79.4055841?authuser=0&hl=en&entry=ttu
Reviews: 347 reviews

Name: Jimmy's Coffee
link: https://www.google.com/maps/search/Jimmy%27s+Coffee/@43.646528599999996,-79.4067766?authuser=0&hl=en&entry=ttu
Reviews: 193 reviews",http://hotblack-coffee.com/,HotBlack Coffee (Owner),https://www.google.com/maps/contrib/116396406187850538682,https://lh5.googleusercontent.com/p/AF1QipNzff1TqgR5SzQK3871MtPG-yXwQ6kyPxShkVbj=w408-h544-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Tea house",4.5,7 AM-7 PM,Open All Days,+1 416-840-6141,"HotBlack Coffee, 245 Queen St W, Toronto, ON M5V 1Z4, Canada","patio, baked goods, sparkling water, vegan, fire pit, blankets, cortado, ginger beer, jam cookies, bar stools",https://www.google.com/maps/place/HotBlack+Coffee/data=!4m7!3m6!1s0x882b34ce2d04ff6b:0xc0af2f35780f13e3!8m2!3d43.6502421!4d-79.3886491!16s%2Fg%2F11cn3d_jpc!19sChIJa_8ELc40K4gR4xMPeDUvr8A?authuser=0&hl=en&rclk=1
ChIJM25sEKsrzYcRGpmaQLXqKtQ,Kollective Coffee & Tea,,False,1101,"Name: Mueller's Bistro & Bakery
link: https://www.google.com/maps/search/Mueller%27s+Bistro+%26+Bakery/@34.4766711,-93.06136780000001?authuser=0&hl=en&entry=ttu
Reviews: 433 reviews

Name: JavaPrimo Coffee House, Cafe & More - HOT SPRINGS
link: https://www.google.com/maps/search/JavaPrimo+Coffee+House%2C+Cafe+%26+More+-+HOT+SPRINGS/@34.451236699999995,-93.0767979?authuser=0&hl=en&entry=ttu
Reviews: 421 reviews

Name: Ac
link: https://www.google.com/maps/search/Ac/@34.515032,-93.053803?authuser=0&hl=en&entry=ttu
Reviews: 327 reviews

Name: The Hideaway Coffee Cafe
link: https://www.google.com/maps/search/The+Hideaway+Coffee+Cafe/@34.503413,-93.0578804?authuser=0&hl=en&entry=ttu
Reviews: 142 reviews

Name: Capachi's Coffee and Tea
link: https://www.google.com/maps/search/Capachi%E2%80%99s+Coffee+and+Tea/@34.500134599999996,-93.0652466?authuser=0&hl=en&entry=ttu
Reviews: 135 reviews",https://www.facebook.com/kollectivecoffeetea,Kollective Coffee & Tea (Owner),https://www.google.com/maps/contrib/116700004244993652103,https://lh5.googleusercontent.com/p/AF1QipOnk96v4ptDDgzzPpImCN4KLHy05og1EsuoFYnn=w408-h306-k-no,Coffee shop,"Coffee shop, Tea house",4.5,8 AM-3 PM,Open All Days,(501) 701-4000,"Kollective Coffee & Tea, 110 Central Ave, Hot Springs, AR 71901","vegan, bagel, huevos rancheros, gluten free, scone, nitro cold brew, hot springs, poetry reading, open mic, biscotti",https://www.google.com/maps/place/Kollective+Coffee+%26+Tea/data=!4m7!3m6!1s0x87cd2bab106c6e33:0xd42aeab5409a991a!8m2!3d34.5183116!4d-93.0558126!16s%2Fg%2F11bc740dxr!19sChIJM25sEKsrzYcRGpmaQLXqKtQ?authuser=0&hl=en&rclk=1
ChIJt9GtLMl4ToYR-2JTBlWBnKI,Dunkin',Long-running chain serving signature breakfast items & a variety of coffee drinks.,False,1044,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@32.838613699999996,-97.185767?authuser=0&hl=en&entry=ttu
Reviews: 1634 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@32.848403,-97.18475099999999?authuser=0&hl=en&entry=ttu
Reviews: 1058 reviews

Name: Donut Hole
link: https://www.google.com/maps/search/Donut+Hole/@32.8421441,-97.2147598?authuser=0&hl=en&entry=ttu
Reviews: 89 reviews

Name: Donuts & Donuts
link: https://www.google.com/maps/search/Donuts+%26+Donuts/@32.865514,-97.1856761?authuser=0&hl=en&entry=ttu
Reviews: 29 reviews",https://locations.dunkindonuts.com/en/tx/hurst/1661-precinct-line-rd/345830%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dlocalmaps%26utm_content%3D345830%26y_source%3D1_MTIxMTQ4NzMtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dunkin' (Owner),https://www.google.com/maps/contrib/112450815810801861905,https://lh5.googleusercontent.com/p/AF1QipPkArsRpB_SjrMofnuNVvH04WovlwCIeE2Zocu9=w408-h306-k-no,Coffee shop,"Coffee shop, Bagel shop, Bakery, Breakfast restaurant, Donut shop, Fast food restaurant, Takeout Restaurant",3.9,5 AM-8 PM,Open All Days,(817) 503-8168,"Dunkin', 1661 Precinct Line Rd, Hurst, TX 76054","donuts, drive thru, cream, manager, breakfast sandwich, glazed, quick service, hash browns, kolaches, almond milk",https://www.google.com/maps/place/Dunkin%27/data=!4m7!3m6!1s0x864e78c92cadd1b7:0xa29c8155065362fb!8m2!3d32.8444783!4d-97.1867517!16s%2Fg%2F1tdkbgyc!19sChIJt9GtLMl4ToYR-2JTBlWBnKI?authuser=0&hl=en&rclk=1
ChIJUxV8xFVPE4cRvtrtmJeJvfU,Dutch Bros Coffee,"Fun-loving drive-thru serving up customized coffees, Rebel energy drinks, cold brew, tea & more.",False,1000,"Name: Third Space Coffee
link: https://www.google.com/maps/search/Third+Space+Coffee/@38.9134214,-104.7892777?authuser=0&hl=en&entry=ttu
Reviews: 1005 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@38.9307003,-104.7939157?authuser=0&hl=en&entry=ttu
Reviews: 703 reviews

Name: Scooter's Coffee
link: https://www.google.com/maps/search/Scooter%27s+Coffee/@38.893637399999996,-104.7583652?authuser=0&hl=en&entry=ttu
Reviews: 272 reviews

Name: The Human Bean
link: https://www.google.com/maps/search/The+Human+Bean/@38.8805921,-104.75681859999999?authuser=0&hl=en&entry=ttu
Reviews: 173 reviews

Name: WFM Coffee & Juice Bar
link: https://www.google.com/maps/search/WFM+Coffee+%26+Juice+Bar/@38.942001999999995,-104.79749439999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://locations.dutchbros.com/dutch-bros-coffee-8a5222a89617%3Fy_source%3D1_MTUyMjg0NDQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dutch Bros Coffee (Owner),https://www.google.com/maps/contrib/106440784797989019033,https://lh5.googleusercontent.com/p/AF1QipOuizC_wGzjD8fg2BmCn2n7KLIqs8Ew43lp6OIs=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe, Juice shop, Tea house",4.7,5 AM-11 PM,Open All Days,(541) 955-4700,"Dutch Bros Coffee, 7970 N Academy Blvd, Colorado Springs, CO 80920","drive thru, happy, flavor, window, conversation, mocha, product, matter, golden eagle, hot chocolate",https://www.google.com/maps/place/Dutch+Bros+Coffee/data=!4m7!3m6!1s0x87134f55c47c1553:0xf5bd899798eddabe!8m2!3d38.9469654!4d-104.8027602!16s%2Fg%2F11fn96f586!19sChIJUxV8xFVPE4cRvtrtmJeJvfU?authuser=0&hl=en&rclk=1
ChIJUwca7i8tO4gRC6azALL0VXY,Roasting Plant Detroit,,False,980,"Name: Madcap Coffee Company
link: https://www.google.com/maps/search/Madcap+Coffee+Company/@42.3347355,-83.0482329?authuser=0&hl=en&entry=ttu
Reviews: 439 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@42.331274,-83.047213?authuser=0&hl=en&entry=ttu
Reviews: 343 reviews

Name: Coffee Down Under
link: https://www.google.com/maps/search/Coffee+Down+Under/@42.329286499999995,-83.04842959999999?authuser=0&hl=en&entry=ttu
Reviews: 171 reviews

Name: Cafe Alto
link: https://www.google.com/maps/search/Cafe+Alto/@42.3451362,-83.0559013?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews

Name: The Great Lakes Coffee Roasting Company
link: https://www.google.com/maps/search/The+Great+Lakes+Coffee+Roasting+Company/@42.3266931,-83.04922660000001?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://roastingplant.com/,Roasting Plant Detroit (Owner),https://www.google.com/maps/contrib/113783319606712791037,https://lh5.googleusercontent.com/p/AF1QipOw6W8sNm7J8qgOWw52jR29aaAF_64C9jh9La6W=w408-h306-k-no,Coffee shop,"Coffee shop, Coffee store",4.5,6 AM-6 PM,Open All Days,(313) 782-4291,"Roasting Plant Detroit, 660 Woodward Ave, Detroit, MI 48226","beans, roasted, brewed, concept, jamaican blue mountain coffee, kombucha, baked goods, vacuum tube, cup, varieties",https://www.google.com/maps/place/Roasting+Plant+Detroit/data=!4m7!3m6!1s0x883b2d2fee1a0753:0x7655f4b200b3a60b!8m2!3d42.3312625!4d-83.0460499!16s%2Fg%2F12qhb2fqb!19sChIJUwca7i8tO4gRC6azALL0VXY?authuser=0&hl=en&rclk=1
ChIJvdyj7fmITIYRt5JZTICsoos,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,957,"Name: Sweetberries Cafe
link: https://www.google.com/maps/search/Sweetberries+Cafe/@33.656197299999995,-96.6037129?authuser=0&hl=en&entry=ttu
Reviews: 1135 reviews

Name: CJ's Coffee Cafe
link: https://www.google.com/maps/search/CJ%27s+Coffee+Cafe/@33.6436438,-96.6117757?authuser=0&hl=en&entry=ttu
Reviews: 696 reviews

Name: Panera Bread
link: https://www.google.com/maps/search/Panera+Bread/@33.6811553,-96.6093235?authuser=0&hl=en&entry=ttu
Reviews: 571 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@33.5960718,-96.6070075?authuser=0&hl=en&entry=ttu
Reviews: 365 reviews

Name: Dutch Bros Coffee
link: https://www.google.com/maps/search/Dutch+Bros+Coffee/@33.6783807,-96.6102337?authuser=0&hl=en&entry=ttu
Reviews: 225 reviews",https://www.starbucks.com/store-locator/store/15579/,Starbucks (Owner),https://www.google.com/maps/contrib/117807310450090871976,https://lh5.googleusercontent.com/p/AF1QipPmNlfYrIqF2FDTDQXzK5I4HD8A4O96J0xTgCgr=w408-h306-k-no,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Coffee store, Espresso bar, Internet cafe",4.3,5 AM-10:30 PM,Open All Days,(903) 893-2626,"Starbucks, Shafer Plaza Shopping Center, 2918 N Hwy 75, Sherman, TX 75090","drive through, baristas, parking, name, smile, cream, mobile, window, highway, building",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x864c88f9eda3dcbd:0x8ba2ac804c5992b7!8m2!3d33.669253!4d-96.611546!16s%2Fg%2F1tffk58w!19sChIJvdyj7fmITIYRt5JZTICsoos?authuser=0&hl=en&rclk=1
