place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFaOxJJPL4UYRqNWnJhF3xxA,Lidl,,False,892,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.650951899999995,22.4594423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@53.640359999999994,22.46734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.6412852,22.472796499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@53.6502227,22.452611899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/104071270087854262110,https://lh5.googleusercontent.com/p/AF1QipPrTFIFRX8lXd-o1GAZJiZiWa_nVBO8DA_xsb59=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Kopernika 37, 19-200 Grajewo, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x46e1cb9324b1a315:0x10c7771126a7d5a8!8m2!3d53.6488269!4d22.4635087!16s%2Fg%2F11b5pjfg8n!19sChIJFaOxJJPL4UYRqNWnJhF3xxA?authuser=0&hl=zh-TW&rclk=1
ChIJffGvi8LL4UYRKH7fLcxbHzs,Biedronka,,False,779,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.648826899999996,22.463508700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Hebe
link: https://www.google.com/maps/search/Hebe/@53.650236199999995,22.4581233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.650089,22.458192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@53.650479499999996,22.4592454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/106750201381688663339,https://lh5.googleusercontent.com/p/AF1QipMrVjTshO2Zl8HvFYIZxYmaiiNKlpp8R_6qQ-Gm=w556-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Dworna 27C, 19-200 Grajewo, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x46e1cbc28baff17d:0x3b1f5bcc2ddf7e28!8m2!3d53.6509519!4d22.4594423!16s%2Fg%2F1tmz5ml4!19sChIJffGvi8LL4UYRKH7fLcxbHzs?authuser=0&hl=zh-TW&rclk=1
ChIJuWsSV93L4UYRt7nyhQv8WN8,Piecuch Retro,,False,664,"Name: Pizzeria Speranza
link: https://www.google.com/maps/search/Pizzeria+Speranza/@53.6473247,22.4520676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Restauracja BIESIADA
link: https://www.google.com/maps/search/Restauracja+BIESIADA/@53.6402019,22.464416999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Zajazd Pod Swierkiem
link: https://www.google.com/maps/search/Zajazd+Pod+%C5%9Awierkiem/@53.650210699999995,22.460734700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Bar BINGO
link: https://www.google.com/maps/search/Bar+BINGO/@53.6401903,22.4662239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",https://www.facebook.com/PiecuchRetro,Piecuch Retro (Ye Zhu ),https://www.google.com/maps/contrib/112173458507948981803,https://lh5.googleusercontent.com/p/AF1QipMcTG0CquQdorPeF7cizcXsMW2TPBeW2EoF9NI=w408-h272-k-no,Can Ting ,"Can Ting , Bo Lan Can Ting ",4.3,10:00-22:00,Open All Days,+48 86 272 40 00,"Piecuch Retro, 3, Wojska Polskiego 23c, 19-200 Grajewo, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Piecuch+Retro/data=!4m7!3m6!1s0x46e1cbdd57126bb9:0xdf58fc0b85f2b9b7!8m2!3d53.6451393!4d22.4547826!16s%2Fg%2F1wzt11g0!19sChIJuWsSV93L4UYRt7nyhQv8WN8?authuser=0&hl=zh-TW&rclk=1
ChIJgVdHhuvL4UYRp-JIRQZ32sE,Biedronka,,False,513,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.648826899999996,22.463508700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@53.646911499999995,22.455107899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.650089,22.458192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Warzywniak
link: https://www.google.com/maps/search/Warzywniak/@53.650709,22.453981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Klub Seniora
link: https://www.google.com/maps/search/Klub+Seniora/@53.642663899999995,22.461448900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/103263585846783057783,https://lh5.googleusercontent.com/p/AF1QipOm1anPJotp4c71qcO3VVU0jHN38r6pr2pNbxgg=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Konstytucji 3 Maja 4, 19-200 Grajewo, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x46e1cbeb86475781:0xc1da77064548e2a7!8m2!3d53.6433459!4d22.4618623!16s%2Fg%2F11b5ylwrw9!19sChIJgVdHhuvL4UYRp-JIRQZ32sE?authuser=0&hl=zh-TW&rclk=1
ChIJw3ogd5PL4UYRI42PAI93Tm0,Biedronka,,False,488,"Name: Sklep Intermarche Grajewo
link: https://www.google.com/maps/search/Sklep+Intermarche+Grajewo/@53.6327247,22.475687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Sklep Chorten Sp. z o.o
link: https://www.google.com/maps/search/Sklep+Chorten+Sp.+z+o.o/@53.643192,22.457165999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.646539,22.455056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Alkohole swiata
link: https://www.google.com/maps/search/Alkohole+%C5%9Bwiata/@53.6407326,22.477759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110446400898215910284,https://lh5.googleusercontent.com/p/AF1QipPS_1viHBglyPKqQZ1tAm6FCWUZoUvL8jU-AUOS=w520-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, 9 Pulku Strzelcow Konnych 8, 19-200 Grajewo, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x46e1cb9377207ac3:0x6d4e778f008f8d23!8m2!3d53.640927!4d22.4690291!16s%2Fg%2F12qfkppkl!19sChIJw3ogd5PL4UYRI42PAI93Tm0?authuser=0&hl=zh-TW&rclk=1
ChIJZVmzB8LL4UYRVtRU0uTnBzs,Media Expert,,False,260,"Name: SKLEP RTV AGD ELEKTRONIKA MARIUSZ GOLUBIEWSKI
link: https://www.google.com/maps/search/SKLEP+RTV+AGD+ELEKTRONIKA+MARIUSZ+GOLUBIEWSKI/@53.647441799999996,22.4498519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Partner AGD RTV - Grajewo
link: https://www.google.com/maps/search/Partner+AGD+RTV+-+Grajewo/@53.64893790000001,22.4547399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: ELEKTRONIK SPRZEDAZ SERWIS RTV Zbigniew Bujnowski
link: https://www.google.com/maps/search/ELEKTRONIK+SPRZEDA%C5%BB+SERWIS+RTV+Zbigniew+Bujnowski/@53.638718999999995,22.4680721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: MyCenter
link: https://www.google.com/maps/search/MyCenter/@53.648227999999996,22.45481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Domus. PHP. Hurtownia. Witkowski J.
link: https://www.google.com/maps/search/Domus.+PHP.+Hurtownia.+Witkowski+J./@53.65446300000001,22.466913299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.mediaexpert.pl/,Media Expert (Ye Zhu ),https://www.google.com/maps/contrib/103587762583694727335,https://lh5.googleusercontent.com/p/AF1QipMT9Ihr-JWgY6QvawvntPqEcNTnOIA2RoZm8mHp=w425-h240-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,3.9,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 86 471 16 08,"Media Expert, Dworna 50, 19-200 Grajewo, Bo Lan ",,https://www.google.com/maps/place/Media+Expert/data=!4m7!3m6!1s0x46e1cbc207b35965:0x3b07e7e4d254d456!8m2!3d53.6494644!4d22.4626183!16s%2Fg%2F1ptw40gfc!19sChIJZVmzB8LL4UYRVtRU0uTnBzs?authuser=0&hl=zh-TW&rclk=1
ChIJ9eFNouvL4UYR8Y64TMpJY0M,PSS Spolem Andrzej,,False,247,"Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@53.6412852,22.472796499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Alkohole swiata
link: https://www.google.com/maps/search/Alkohole+%C5%9Bwiata/@53.6407326,22.477759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@53.6502227,22.452611899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: As Sp. z o.o. PPUH. Sklep spozywczo - przemyslowy
link: https://www.google.com/maps/search/As+Sp.+z+o.o.+PPUH.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy/@53.6412829,22.472583900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Spolem. Powszechna Spoldzielnia Spozywcow. Oddzial
link: https://www.google.com/maps/search/Spo%C5%82em.+Powszechna+Sp%C3%B3%C5%82dzielnia+Spo%C5%BCywc%C3%B3w.+Oddzia%C5%82/@53.64676970000001,22.4532244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://pssgrajewo.pl/,PSS Spolem Andrzej (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4ZrahbUNsFKXjKXl1vVWsHcIhf8shcxU80M42=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:00-21:30,Xing Qi Ri ,+48 86 272 31 63,"PSS Spolem Andrzej, Osiedle Poludnie 48, 19-203 Grajewo, Bo Lan ",,https://www.google.com/maps/place/PSS+Spo%C5%82em+Andrzej/data=!4m7!3m6!1s0x46e1cbeba24de1f5:0x436349ca4cb88ef1!8m2!3d53.6447182!4d22.463543!16s%2Fg%2F1jkxd0ww1!19sChIJ9eFNouvL4UYR8Y64TMpJY0M?authuser=0&hl=zh-TW&rclk=1
ChIJI2ri9OXL4UYR88gv-tb4lIo,Delikatesy Centrum,,False,220,"Name: Sklep Chorten Sp. z o.o
link: https://www.google.com/maps/search/Sklep+Chorten+Sp.+z+o.o/@53.643192,22.457165999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Delikatesy PSS Spolem
link: https://www.google.com/maps/search/Delikatesy+PSS+Spo%C5%82em/@53.64677,22.4532193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@53.6502227,22.452611899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Zywno Edyta. Sklep spozywczy
link: https://www.google.com/maps/search/%C5%BBywno+Edyta.+Sklep+spo%C5%BCywczy/@53.650265,22.455468999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Spolem. Powszechna Spoldzielnia Spozywcow. Oddzial
link: https://www.google.com/maps/search/Spo%C5%82em.+Powszechna+Sp%C3%B3%C5%82dzielnia+Spo%C5%BCywc%C3%B3w.+Oddzia%C5%82/@53.64676970000001,22.4532244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/101181037553268873098,https://lh5.googleusercontent.com/p/AF1QipNREs5Rk32pJsLQ3MdRYUWpztGFBPn8EVfN9bgO=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",4.2,06:00-21:00,Open All Days,+48 86 261 04 91,"Delikatesy Centrum, Marszalka Jozefa Pilsudskiego 24, 19-200 Grajewo, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x46e1cbe5f4e26a23:0x8a94f8d6fa2fc8f3!8m2!3d53.644562!4d22.44977!16s%2Fg%2F11b8c2f0c0!19sChIJI2ri9OXL4UYR88gv-tb4lIo?authuser=0&hl=zh-TW&rclk=1
ChIJ0066BMDL4UYRZDHthECFyG4,Gama,,False,159,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.646539,22.455056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Sklep Motoryzacyjny Auto Gama
link: https://www.google.com/maps/search/Sklep+Motoryzacyjny+Auto+Gama/@53.6527104,22.4547726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@53.6502227,22.452611899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep Spozywczy Mazurski Smak
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+Mazurski+Smak/@53.6293796,22.470428899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sigma
link: https://www.google.com/maps/search/Sigma/@53.650138899999995,22.453108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://pssgrajewo.pl/,Gama (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNN0ojne3JE6Rg85WIXgV3TUjTIhcSKTXaeKwfG=w531-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-21:00,Open All Days,+48 86 261 02 96,"Gama, Targowa 9, 19-200 Grajewo, Bo Lan ",,https://www.google.com/maps/place/Gama/data=!4m7!3m6!1s0x46e1cbc004ba4ed3:0x6ec8854084ed3164!8m2!3d53.6478679!4d22.4703712!16s%2Fg%2F1ptzxh427!19sChIJ0066BMDL4UYRZDHthECFyG4?authuser=0&hl=zh-TW&rclk=1
ChIJPyYtmI_L4UYRpAZa0aFVPV0,Sklep Intermarche Grajewo,,False,141,"Name: Intermarche
link: https://www.google.com/maps/search/Intermarch%C3%A8/@53.823207399999994,22.362163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 666 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@53.6335498,22.475052800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Market Gama - Spolem Grajewo
link: https://www.google.com/maps/search/Market+Gama+-+Spo%C5%82em+Grajewo/@53.6525149,22.454441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Sklep Spozywczy Mazurski Smak
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+Mazurski+Smak/@53.6293796,22.470428899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sigma
link: https://www.google.com/maps/search/Sigma/@53.650138899999995,22.453108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://muszkieterowie.grajewo.pl/,Sklep Intermarche Grajewo (Ye Zhu ),https://www.google.com/maps/contrib/116927895168201925757,https://lh5.googleusercontent.com/p/AF1QipN8NeY0Li3NsDLJfLsaE56LSyUSoBAKpFaqWOUS=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Zi Dong Gui Yuan Ji Di Dian , Mian Bao Xi Bing Dian , Pi Jiu Zhuan Mai Dian , Rou Fan , Shu Guo Dian , Shu Bao Tan , Gao Bing Dian , Wan Ju Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-21:00,"Xing Qi Yi , Xing Qi Er ",+48 507 585 953,"Sklep Intermarche Grajewo, ul. Bialostocka 4, 19-200 Koszarowka, Bo Lan ",,https://www.google.com/maps/place/Sklep+Intermarche+Grajewo/data=!4m7!3m6!1s0x46e1cb8f982d263f:0x5d3d55a1d15a06a4!8m2!3d53.6327247!4d22.475687!16s%2Fg%2F11b6r_w_6w!19sChIJPyYtmI_L4UYRpAZa0aFVPV0?authuser=0&hl=zh-TW&rclk=1
