place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb84Sv5Af0pIR4Dwi8eNM6dY,El Camino Supermercados,,False,510,"Name: Torres Supermercado
link: https://www.google.com/maps/search/Torres+Supermercado/@-5.8222137,-46.156310399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Hiper+ Supermercado
link: https://www.google.com/maps/search/Hiper%2B+Supermercado/@-5.8165059999999995,-46.136630000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Mercantil Peixoto
link: https://www.google.com/maps/search/Mercantil+Peixoto/@-5.8150097,-46.1320439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://mateusmais.com.br/loja/supermercado-camino-grajau%3F,El Camino Supermercados (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMM9O6z4RgKIa-nzhGNiEX7rnGO0srmsLJnM7FB=w408-h907-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-21:00,Open All Days,+55 99 3311-3379,"El Camino Supermercados - BR-226, Grajau - MA, 65940-000Ba Xi ","Jia Ge , Ting Che , Xiao Chi Dian , Tui Guang , Huan Jing ",https://www.google.com/maps/place/El+Cami%C3%B1o+Supermercados/data=!4m7!3m6!1s0x92d21f90bf12ce6f:0xd6e94ce3f1223ce0!8m2!3d-5.8286457!4d-46.17173!16s%2Fg%2F11jp84fsl9!19sChIJb84Sv5Af0pIR4Dwi8eNM6dY?authuser=0&hl=zh-TW&rclk=1
ChIJXckZ0-19mQARUAg9E1uW5qk,Joia Grajau,,False,487,"Name: Padaria Luar do Grajau
link: https://www.google.com/maps/search/Padaria+Luar+do+Graja%C3%BA/@-22.9226958,-43.260041699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Padaria Ouro -Trigo
link: https://www.google.com/maps/search/Padaria+Ouro+-Trigo/@-22.9264747,-43.2568668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Padaria Dois Amigos
link: https://www.google.com/maps/search/Padaria+Dois+Amigos/@-22.929126099999998,-43.26496720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/joiadograjau/%3Ffref%3Dts,Joia Grajau (Ye Zhu ),https://www.google.com/maps/contrib/104903760132054713972,https://lh5.googleusercontent.com/p/AF1QipPNEKSRT8M5CeS52-COI1wa75rG7L5I3NWSg0Lk=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Gao Bing Dian ",4.4,07:00-20:30,Open All Days,+55 21 2576-4456,"Joia Grajau - R. Prof. Valadares, 238 - Grajau, Rio de Janeiro - RJ, 20561-025Ba Xi ","Zao Can , Chan Pin , Jia Ting , Qing Shi , Jiao Yu , Zhou Mo , Ren Xing Dao , Zhuo ",https://www.google.com/maps/place/Joia+Graja%C3%BA/data=!4m7!3m6!1s0x997dedd319c95d:0xa9e6965b133d0850!8m2!3d-22.9216047!4d-43.26703!16s%2Fg%2F1pv0vrddj!19sChIJXckZ0-19mQARUAg9E1uW5qk?authuser=0&hl=zh-TW&rclk=1
ChIJeSsNiyYc0pIRxS9Pzlh6IIw,Mercearia Davi,,False,291,"Name: Supermercado Riachao
link: https://www.google.com/maps/search/Supermercado+Riach%C3%A3o/@-5.8210166999999995,-46.1584225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Mercearia Vitoria
link: https://www.google.com/maps/search/Mercearia+Vit%C3%B3ria/@-5.8080101,-46.1561283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.instagram.com/merceariadavigrajauma/,Mercearia Davi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM5ZF6wi2Lq0aO2yYBHFwaDLK10nNbRuUBZNghq=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-19:30,Open All Days,+55 99 99205-7254,"Mercearia Davi - R. Tiradentes, 111-147 - Bairro Canoeiro, Grajau - MA, 65940-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mercearia+Davi/data=!4m7!3m6!1s0x92d21c268b0d2b79:0x8c207a58ce4f2fc5!8m2!3d-5.8190117!4d-46.158699!16s%2Fg%2F11cs240zfp!19sChIJeSsNiyYc0pIRxS9Pzlh6IIw?authuser=0&hl=zh-TW&rclk=1
ChIJpz0qrB-XpgARQJMsBdJN6oQ,War Point Coffee,,False,199,"Name: Villa Cafe Industria e Comercio
link: https://www.google.com/maps/search/Villa+Caf%C3%A9+Ind%C3%BAstria+e+Com%C3%A9rcio/@-19.9252116,-43.961212599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: 2Cafeinados Cafe
link: https://www.google.com/maps/search/2Cafeinados+Caf%C3%A9/@-19.926585499999998,-43.9651883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Intuicao Bolo e Cafe
link: https://www.google.com/maps/search/Intui%C3%A7%C3%A3o+Bolo+e+Caf%C3%A9/@-19.9235375,-43.969319999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Seachegue Doces e Cafe
link: https://www.google.com/maps/search/Seachegue+Doces+e+Caf%C3%A9/@-19.94129,-43.965851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Mais1 Cafe - Silva Lobo
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Silva+Lobo/@-19.939908799999998,-43.967795599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://war-point-coffee-attack.ola.click/products,War Point Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109592598008173868162,https://lh5.googleusercontent.com/p/AF1QipOXriIkX0ChDKUOL7f_8B-wHHPpHjy6kryKceAO=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-20:00,"Xing Qi Ri , Xing Qi Yi ",,"War Point Coffee - Av. Silva Lobo, 1993 - Grajau, Belo Horizonte - MG, 30431-191Ba Xi ","Huan Jing , Chan Pin , Xiao Chi , Tian Tian Quan , Jing Yan , Di Qu ",https://www.google.com/maps/place/War+Point+Coffee/data=!4m7!3m6!1s0xa6971fac2a3da7:0x84ea4dd2052c9340!8m2!3d-19.9408519!4d-43.9664484!16s%2Fg%2F11rk55mswh!19sChIJpz0qrB-XpgARQJMsBdJN6oQ?authuser=0&hl=zh-TW&rclk=1
ChIJRfvx0Jse0pIRQNcwSgjLl3A,Budega do Macho Vei,,False,113,"Name: Mercantil Gigantao
link: https://www.google.com/maps/search/Mercantil+Gigant%C3%A3o/@-5.827844,-46.1581273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Budega's Bar
link: https://www.google.com/maps/search/Budega%27s+Bar/@-5.8273835,-46.1567774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Top Bebidas
link: https://www.google.com/maps/search/Top+Bebidas/@-5.8289947,-46.1581755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Mercearia Bahia
link: https://www.google.com/maps/search/Mercearia+Bahia/@-5.8263827,-46.1573236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/budegadomachovei_/,Budega do Macho Vei (Ye Zhu ),https://www.google.com/maps/contrib/107351299165240281305,https://lh5.googleusercontent.com/p/AF1QipObLQfqBfmzyuuJVZLFcPNb6XynFoZFXPPo9xTf=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,05:30-20:00,Open All Days,+55 99 99191-3388,"Budega do Macho Vei - R. Cap. Joaquim Ferraz, 101 - Bairro Extrema, Grajau - MA, 65940-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Budega+do+Macho+V%C3%A9i/data=!4m7!3m6!1s0x92d21e9bd0f1fb45:0x7097cb084a30d740!8m2!3d-5.8273887!4d-46.1570104!16s%2Fg%2F11ddzv6hl0!19sChIJRfvx0Jse0pIRQNcwSgjLl3A?authuser=0&hl=zh-TW&rclk=1
ChIJ9646vA2XpgAR41aYxK6djn0,Seachegue Doces e Cafe,,False,91,"Name: War Point Coffee
link: https://www.google.com/maps/search/War+Point+Coffee/@-19.9408519,-43.9664484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Condessa Palhateria
link: https://www.google.com/maps/search/Condessa+Palhateria/@-19.953998,-43.986525799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Biscoiteria Barao
link: https://www.google.com/maps/search/Biscoiteria+Bar%C3%A3o/@-19.9387205,-43.967925199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Mais1 Cafe - Silva Lobo
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Silva+Lobo/@-19.939908799999998,-43.967795599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Boutique do Acai
link: https://www.google.com/maps/search/Boutique+do+A%C3%A7a%C3%AD/@-19.9362881,-43.9661353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.seacheguecafe.com.br/,Seachegue Doces e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117027513928606643483,https://lh5.googleusercontent.com/p/AF1QipPK7fn3WspNoZxdWTStXUGbjCc6e9sUCWO8zV73=w408-h545-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Zi Zhu Can , Tian Pin Dian , Gao Bing Dian , Hun Li Gao Bing Dian , Hun Yan Zi Zhu Can ",4.9,08:00-19:00,Xing Qi Ri ,+55 31 99253-2226,"Seachegue Doces e Cafe - Av. Silva Lobo, 2053 - Grajau, Belo Horizonte - MG, 30431-191Ba Xi ","Dan Gao , Chan Pin , Bing Gan ",https://www.google.com/maps/place/Seachegue+Doces+e+Caf%C3%A9/data=!4m7!3m6!1s0xa6970dbc3aaef7:0x7d8e9daec49856e3!8m2!3d-19.94129!4d-43.965851!16s%2Fg%2F11hf7y2k7m!19sChIJ9646vA2XpgAR41aYxK6djn0?authuser=0&hl=zh-TW&rclk=1
ChIJhavnTCQc0pIR5C2n767v06o,Gullas Paes,,False,81,"Name: Pizzaria La Basque
link: https://www.google.com/maps/search/Pizzaria+La+Basque/@-5.8239722,-46.162648399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Doce Mana
link: https://www.google.com/maps/search/Doce+Man%C3%A1/@-5.815104,-46.134338299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Maju Pizzaria & Salgados
link: https://www.google.com/maps/search/Maju+Pizzaria+%26+Salgados/@-5.8192547,-46.158303499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Doce Mana - Canoeiro
link: https://www.google.com/maps/search/Doce+Man%C3%A1+-+Canoeiro/@-5.8227353,-46.1564261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Panificadora e lanchonete fino sabor
link: https://www.google.com/maps/search/Panificadora+e+lanchonete+fino+sabor/@-5.81647,-46.136869999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/gullaspaes/,Gullas Paes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLTZafcQ3gVWI9fbJBAp_LdDp7oYZALRR71hoI=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:30-18:00,Open All Days,+55 99 99126-1469,"Gullas Paes - R. das Verbenas - Bairro Canoeiro, Grajau - MA, 65940-000Ba Xi ","Ka Pei , Jia Ge , Xiao Chi , Zao Shang , Chan Pin ",https://www.google.com/maps/place/Gullas+P%C3%A3es/data=!4m7!3m6!1s0x92d21c244ce7ab85:0xaad3efaeefa72de4!8m2!3d-5.8167707!4d-46.1586035!16s%2Fg%2F1ptw52yll!19sChIJhavnTCQc0pIR5C2n767v06o?authuser=0&hl=zh-TW&rclk=1
ChIJFd_z3Sgc0pIRTEx1heK7w6c,Pao Kentin,,False,57,"Name: Panificadora e lanchonete fino sabor
link: https://www.google.com/maps/search/Panificadora+e+lanchonete+fino+sabor/@-5.81647,-46.136869999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.instagram.com/padaria_paokentim/,Pao Kentin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMjnJWUfjI3ypMMGdlAd3P32hosUu4Jsqj8QzV=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,07:00-19:00,Open All Days,,"Pao Kentin - Av. Edson Lobao, 379-505 - Bairro Vilinha, Grajau - MA, 65940-000Ba Xi ",,https://www.google.com/maps/place/P%C3%A3o+Kentin/data=!4m7!3m6!1s0x92d21c28ddf3df15:0xa7c3bbe285754c4c!8m2!3d-5.8193822!4d-46.1633682!16s%2Fg%2F11c60jdbrd!19sChIJFd_z3Sgc0pIRTEx1heK7w6c?authuser=0&hl=zh-TW&rclk=1
ChIJjXcZ8pwe0pIRB99WttONcwA,Paladares Lanches,,False,52,"Name: Delicias Caseiras
link: https://www.google.com/maps/search/Del%C3%ADcias+Caseiras/@-5.8176415,-46.1419955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Fabrica De Lanches
link: https://www.google.com/maps/search/F%C3%A1brica+De+Lanches/@-5.815377,-46.133857899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Maju Pizzaria & Salgados
link: https://www.google.com/maps/search/Maju+Pizzaria+%26+Salgados/@-5.8192547,-46.158303499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panificadora e lanchonete fino sabor
link: https://www.google.com/maps/search/Panificadora+e+lanchonete+fino+sabor/@-5.81647,-46.136869999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.instagram.com/paladares_lanchess,Paladares Lanches (Ye Zhu ),https://www.google.com/maps/contrib/103159495185810450766,https://lh5.googleusercontent.com/p/AF1QipPTK5-fO8s_7fFme8DnuM_kjLpo6DvycWcvykxX=w408-h905-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,06:30-20:00,Open All Days,+55 99 99181-4642,"Paladares Lanches - R. Humberto de Campos - Bairro Canoeiro, Grajau - MA, 65940-000Ba Xi ",,https://www.google.com/maps/place/Paladares+Lanches/data=!4m7!3m6!1s0x92d21e9cf219778d:0x738dd3b656df07!8m2!3d-5.8228538!4d-46.156776!16s%2Fg%2F11c30vlcw_!19sChIJjXcZ8pwe0pIRB99WttONcwA?authuser=0&hl=zh-TW&rclk=1
ChIJi1zvK8V9mQARDcZiDPfAPnk,Cheirin Bao Grajau RJ,,False,50,"Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.9234008,-43.2329167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.922979599999998,-43.2348913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cheirin Bao Vila Isabel
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o+Vila+Isabel/@-22.9138925,-43.2376786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.9232245,-43.2230372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.instagram.com/cheirinbaograjaurj/,Cheirin Bao Grajau RJ (Ye Zhu ),https://www.google.com/maps/contrib/105109088598280513666,https://lh5.googleusercontent.com/p/AF1QipNc_D1JhPiScjL8AReX7W8ULxyRwHgdUSDCSIg=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-20:00,Open All Days,+55 21 98256-4744,"Cheirin Bao Grajau RJ - R. Barao de Mesquita, 930 - Grajau, Rio de Janeiro - RJ, 20540-004Ba Xi ","Huan Jing , Song Bing , San Ming Zhi , Zao Can ",https://www.google.com/maps/place/Cheirin+B%C3%A3o+Graja%C3%BA+RJ/data=!4m7!3m6!1s0x997dc52bef5c8b:0x793ec0f70c62c60d!8m2!3d-22.923709!4d-43.2555823!16s%2Fg%2F11k4jhh44k!19sChIJi1zvK8V9mQARDcZiDPfAPnk?authuser=0&hl=zh-TW&rclk=1
