place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe9UQkFUKh5MRW-9TOh5DVs8,Panificadora Maciel,,False,620,"Name: Panificadora Buenos Aires
link: https://www.google.com/maps/search/Panificadora+Buenos+Aires/@-18.999779999999998,-57.6557466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Panificadora Preferida
link: https://www.google.com/maps/search/Panificadora+Preferida/@-19.005485099999998,-57.64797339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Padaria Pao Quente
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Quente/@-19.010394500000004,-57.602913699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Auto Posto Ladario
link: https://www.google.com/maps/search/Auto+Posto+Lad%C3%A1rio/@-19.0027454,-57.6102419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Doces Emilly
link: https://www.google.com/maps/search/Doces+Emilly/@-19.003615500000002,-57.611888799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/iracildo.maciel,Panificadora Maciel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhzFAmVVR6tm5T27L_RKXIIWfxgzrtUCiT_-XE=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:30-20:00,Open All Days,+55 67 3226-1274,"Panificadora Maciel - Av. 14 de Marco, 418 - Centro, Ladario - MS, 79370-000Ba Xi ","Chan Pin , Jia Ge , Zao Can , Di Qu , Hai Bao , Pin Wei , Jia Zhi ",https://www.google.com/maps/place/Panificadora+Maciel/data=!4m7!3m6!1s0x93870a559010d57b:0xcf56431e3a53ef5b!8m2!3d-19.0033873!4d-57.6028338!16s%2Fg%2F1tdxgcsh!19sChIJe9UQkFUKh5MRW-9TOh5DVs8?authuser=0&hl=zh-TW&rclk=1
ChIJOwIXerYLh5MRQ1VsYagUMU4,Conveniencia To Em Casa,,False,4,"Name: Garage Bar & Conveniencia
link: https://www.google.com/maps/search/Garage+Bar+%26+Conveni%C3%AAncia/@-19.017574099999997,-57.6107414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Conveniencia 24 hrs
link: https://www.google.com/maps/search/Conveni%C3%AAncia+24+hrs/@-19.0146522,-57.6177251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Conveniencia D'Hora
link: https://www.google.com/maps/search/Conveni%C3%AAncia+D%27Hora/@-19.0041534,-57.600874299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://conveniencia-to-em-casa.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Conveniencia To Em Casa (Ye Zhu ),https://www.google.com/maps/contrib/113125162320050469537,https://lh5.googleusercontent.com/p/AF1QipPj_KzTkSmIFGfqCFPwGph-oM5bynq4-jaWtyBl=w408-h306-k-no,Bian Li Dian ,"Bian Li Dian , Jiu Pin Dian ",3.5,09:00-22:00,Open All Days,+55 67 99939-1698,"Conveniencia To Em Casa - R. Aroeira, 257 - St. 6, Ladario - MS, 79370-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+T%C3%B4+Em+Casa/data=!4m7!3m6!1s0x93870bb67a17023b:0x4e3114a8616c5543!8m2!3d-19.0262962!4d-57.6024254!16s%2Fg%2F11f62fyb2q!19sChIJOwIXerYLh5MRQ1VsYagUMU4?authuser=0&hl=zh-TW&rclk=1
ChIJG8fcCJALh5MR-G5TonkMKuQ,Garage Bar & Conveniencia,,False,1,"Name: Bar & Conveniencia Do Gordinho
link: https://www.google.com/maps/search/Bar+%26+Conveni%C3%AAncia+Do+Gordinho/@-19.026901199999998,-57.610598499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Oficina da cerveja
link: https://www.google.com/maps/search/Oficina+da+cerveja/@-19.0144107,-57.614019600000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Conveniencia Nossa Senhora Aparecida
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Nossa+Senhora+Aparecida/@-19.014829499999998,-57.6212748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Conveniencia Parada Obrigatoria
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Parada+Obrigat%C3%B3ria/@-19.0255661,-57.611331899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Conveniencia D'Hora
link: https://www.google.com/maps/search/Conveni%C3%AAncia+D%27Hora/@-19.0041534,-57.600874299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/GarageBarMS,Garage Bar & Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/116876563024158505431,https://lh5.googleusercontent.com/p/AF1QipP6U5DDeOk6exaUbAMMc2wwIZ2X87yJSPe9VHK8=w408-h544-k-no,Bian Li Dian ,Bian Li Dian ,5,06:00-23:00,Open All Days,+55 67 99846-1531,"Garage Bar & Conveniencia - R. Barao de Ladario, 29 - Alm. Tamandare, Ladario - MS, 79370-000Ba Xi ",,https://www.google.com/maps/place/Garage+Bar+%26+Conveni%C3%AAncia/data=!4m7!3m6!1s0x93870b9008dcc71b:0xe42a0c79a2536ef8!8m2!3d-19.0175741!4d-57.6107414!16s%2Fg%2F11r8yccb8g!19sChIJG8fcCJALh5MR-G5TonkMKuQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3xNyZWgLh5MRJztHXTMp1So,Padaria Pao Quente,,False,73,"Name: Panificadora Maciel
link: https://www.google.com/maps/search/Panificadora+Maciel/@-19.0033873,-57.60283379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Panificadora Preferida
link: https://www.google.com/maps/search/Panificadora+Preferida/@-19.005485099999998,-57.64797339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Lanchonete chapa quente do mascara
link: https://www.google.com/maps/search/Lanchonete+chapa+quente+do+m%C3%A1scara/@-19.0263053,-57.606265699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Lanchonete e padaria Maria zanella
link: https://www.google.com/maps/search/Lanchonete+e+padaria+Maria+zanella/@-19.0255901,-57.6036091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pastelaria MP
link: https://www.google.com/maps/search/Pastelaria+MP/@-19.016510699999998,-57.61632589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Padaria Pao Quente (Ye Zhu ),https://www.google.com/maps/contrib/111421951416650402107,https://lh5.googleusercontent.com/p/AF1QipP2EYuuqPv0v3gNoU70NzSCBBdKTKp3VtZCZtjL=w433-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-19:00,Open All Days,+55 67 3226-1971,"Padaria Pao Quente - R. Pres. Kubitschek, 56 - St. 4, Ladario - MS, 79370-000Ba Xi ",,https://www.google.com/maps/place/Padaria+P%C3%A3o+Quente/data=!4m7!3m6!1s0x93870b68657213df:0x2ad529335d473b27!8m2!3d-19.0103945!4d-57.6029137!16s%2Fg%2F11h15xkhb5!19sChIJ3xNyZWgLh5MRJztHXTMp1So?authuser=0&hl=zh-TW&rclk=1
ChIJ3dMDoUoLh5MRhcBX5GZWCgI,Conjunto Padre Ernesto Sassida,,False,40,"Name: Conjunto Pe Ernesto Sakssida
link: https://www.google.com/maps/search/Conjunto+Pe+Ernesto+Sakssida/@-19.0173313,-57.618994300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: UBSF Padre Ernesto Sassida
link: https://www.google.com/maps/search/UBSF+Padre+Ernesto+Sassida/@-19.0061084,-57.6662692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Giro Conveniencia
link: https://www.google.com/maps/search/Giro+Conveni%C3%AAncia/@-19.0153589,-57.620764599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Barbearia da Mae
link: https://www.google.com/maps/search/Barbearia+da+M%C3%A3e/@-19.0161087,-57.621875300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Conjunto Padre Ernesto Sassida (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnlgPjUJEeAmJKcDREnqRD-TnUupriXQ075JCc=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"Conjunto Padre Ernesto Sassida - Unnamed Road - Maria Leite, Ladario - MS, 79370-000Ba Xi ",,https://www.google.com/maps/place/Conjunto+Padre+Ernesto+Sassida/data=!4m7!3m6!1s0x93870b4aa103d3dd:0x20a5666e457c085!8m2!3d-19.0143872!4d-57.6174827!16s%2Fg%2F11fn9cs7xd!19sChIJ3dMDoUoLh5MRhcBX5GZWCgI?authuser=0&hl=zh-TW&rclk=1
ChIJBWEIZv4Kh5MRLwjBVrYtYHI,olavo bilac,,False,21,"Name: Bar and Grocery Vasco da Gama
link: https://www.google.com/maps/search/Bar+and+Grocery+Vasco+da+Gama/@-19.0036478,-57.6014749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Coco Verde
link: https://www.google.com/maps/search/C%C3%B4co+Verde/@-19.012569499999998,-57.60224129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Biava & Biava
link: https://www.google.com/maps/search/Biava+%26+Biava/@-19.003301399999998,-57.603203799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Iranildo
link: https://www.google.com/maps/search/Iranildo/@-19.026403600000002,-57.61186409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,olavo bilac (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOw4JtSimNB6jjh-37vkoDyM5361z8f-K-9y8W=w408-h244-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,,"olavo bilac - R. Olavo Bilac, 234-390 - St. 7, Ladario - MS, 79370-000Ba Xi ",,https://www.google.com/maps/place/olavo+bilac/data=!4m7!3m6!1s0x93870afe66086105:0x72602db656c1082f!8m2!3d-19.0082284!4d-57.6007736!16s%2Fg%2F11c6c9f7hk!19sChIJBWEIZv4Kh5MRLwjBVrYtYHI?authuser=0&hl=zh-TW&rclk=1
ChIJTRl1igwLh5MRYcUHs9kIJxQ,Lanchonete e padaria Maria zanella,,False,9,"Name: Panificadora Maciel
link: https://www.google.com/maps/search/Panificadora+Maciel/@-19.0033873,-57.60283379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Panificadora Buenos Aires
link: https://www.google.com/maps/search/Panificadora+Buenos+Aires/@-18.999779999999998,-57.6557466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Padaria Pao Quente
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Quente/@-19.010394500000004,-57.602913699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: minimercado Pandolfo Mercado Padaria e Acougue
link: https://www.google.com/maps/search/minimercado+Pandolfo+Mercado+Padaria+e+A%C3%A7ougue/@-19.017861699999997,-57.665553900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Panificadora E Confeitaria Dom Aquino
link: https://www.google.com/maps/search/Panificadora+E+Confeitaria+Dom+Aquino/@-19.0040016,-57.6589314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,Lanchonete e padaria Maria zanella (Ye Zhu ),https://www.google.com/maps/contrib/112834580805660626879,https://lh5.googleusercontent.com/p/AF1QipPIu5inHvzqma4wk4Ra69bZaXflvsXkP6komFJe=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:00-19:00,Open All Days,+55 67 99892-9399,"Lanchonete e padaria Maria zanella - Rua guatambu 238 Alta floresta, 1, Ladario - MS, 79370-000Ba Xi ",,https://www.google.com/maps/place/Lanchonete+e+padaria+Maria+zanella/data=!4m7!3m6!1s0x93870b0c8a75194d:0x142708d9b307c561!8m2!3d-19.0255901!4d-57.6036091!16s%2Fg%2F11fkbfqsbf!19sChIJTRl1igwLh5MRYcUHs9kIJxQ?authuser=0&hl=zh-TW&rclk=1
ChIJxQjboegLh5MRZlCOjRox2zM,Conjunto Pe Ernesto Sakssida,,False,9,"Name: Conjunto Padre Ernesto Sassida
link: https://www.google.com/maps/search/Conjunto+Padre+Ernesto+Sassida/@-19.014387199999998,-57.6174827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Chicos Beer Lancheria Ladario
link: https://www.google.com/maps/search/Chicos+Beer+Lancheria+Lad%C3%A1rio/@-19.00373,-57.6010073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Cascao house
link: https://www.google.com/maps/search/Casc%C3%A3o+house/@-19.013337,-57.6176245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: TA EM CASA HAMBURGUERIA & DOGUERIA
link: https://www.google.com/maps/search/T%C3%81+EM+CASA+HAMBURGUERIA+%26+DOGUERIA/@-19.0087512,-57.597006400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Conjunto Pe Ernesto Sakssida (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNHGz4becVb-qCPIn9NSqS9BeYhx_BhhS4L989=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"Conjunto Pe Ernesto Sakssida - Unnamed Road - Maria Leite, Ladario - MS, 79370-000Ba Xi ",,https://www.google.com/maps/place/Conjunto+Pe+Ernesto+Sakssida/data=!4m7!3m6!1s0x93870be8a1db08c5:0x33db311a8d8e5066!8m2!3d-19.0173313!4d-57.6189943!16s%2Fg%2F11h57mt_ks!19sChIJxQjboegLh5MRZlCOjRox2zM?authuser=0&hl=zh-TW&rclk=1
ChIJZQWV8WsLh5MR-sQESyC8KC8,ZERO 1 CONVENIENCIA,,False,6,"Name: Conveniencia Prado
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Prado/@-19.0036892,-57.603230399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Oficina da cerveja
link: https://www.google.com/maps/search/Oficina+da+cerveja/@-19.0144107,-57.614019600000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: 4M conveniencia em breve kwai conveniencia em Ladario
link: https://www.google.com/maps/search/4M+conveni%C3%AAncia+em+breve+kwai+conveni%C3%AAncia+em+Ladario/@-19.0080678,-57.59757169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Conveniencia D'Hora
link: https://www.google.com/maps/search/Conveni%C3%AAncia+D%27Hora/@-19.0041534,-57.600874299999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,ZERO 1 CONVENIENCIA (Ye Zhu ),https://www.google.com/maps/contrib/105916334777816181559,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cpFwVNGupqqSyKKGo4H_Mg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=38.584198&pitch=0&thumbfov=100,Bian Li Dian ,Bian Li Dian ,4.8,10:00-00:00,Open All Days,,"ZERO 1 CONVENIENCIA - R. Barao de Ladario, 04 - St. 6, Ladario - MS, 79370-000Ba Xi ",,https://www.google.com/maps/place/ZERO+1+CONVENIENCIA/data=!4m7!3m6!1s0x93870b6bf1950565:0x2f28bc204b04c4fa!8m2!3d-19.0181955!4d-57.6030715!16s%2Fg%2F11j7l6szss!19sChIJZQWV8WsLh5MR-sQESyC8KC8?authuser=0&hl=zh-TW&rclk=1
ChIJ50ewYkkLh5MRvH-YHa_BATU,4M conveniencia em breve kwai conveniencia em Ladario,,False,2,"Name: ZERO 1 CONVENIENCIA
link: https://www.google.com/maps/search/ZERO+1+CONVENIENCIA/@-19.018195499999997,-57.6030715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: 4 Irmaos
link: https://www.google.com/maps/search/4+Irm%C3%A3os/@-19.0147874,-57.610166799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Conveniencia 24 hrs
link: https://www.google.com/maps/search/Conveni%C3%AAncia+24+hrs/@-19.0146522,-57.6177251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,4M conveniencia em breve kwai conveniencia em Ladario (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIXEY-6C5IAQj4YT75663073OAdWuzLTSISmSq=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,5,,Open All Days,,"4M conveniencia em breve kwai conveniencia em Ladario - R. Ari de Almeida Costa, 12-62 - St. 8, Ladario - MS, 79370-000Ba Xi ",,https://www.google.com/maps/place/4M+conveni%C3%AAncia+em+breve+kwai+conveni%C3%AAncia+em+Ladario/data=!4m7!3m6!1s0x93870b4962b047e7:0x3501c1af1d987fbc!8m2!3d-19.0080678!4d-57.5975717!16s%2Fg%2F11ft21qltd!19sChIJ50ewYkkLh5MRvH-YHa_BATU?authuser=0&hl=zh-TW&rclk=1
