place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk6V8sUDCQUcRPULl2DjHJlg,Zila Coffee House - Krisztina Confectionary and Restaurant,,False,5296,"Name: Zila Vendeglo
link: https://www.google.com/maps/search/Zila+Vend%C3%A9gl%C5%91/@47.480392900000005,19.134548499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1623 reviews

Name: Puszedli Cukraszda tortai
link: https://www.google.com/maps/search/Puszedli+Cukr%C3%A1szda+tort%C3%A1i/@47.4297446,19.2169118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Kiraly Kifozde
link: https://www.google.com/maps/search/Kir%C3%A1ly+Kif%C5%91zde/@47.4301107,19.1842361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: A kavezo
link: https://www.google.com/maps/search/A+k%C3%A1v%C3%A9z%C3%B3/@47.4402131,19.1860872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://www.zilakavehaz.hu/,Zila Coffee House - Krisztina Confectionary and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/101834793802906152911,https://lh5.googleusercontent.com/p/AF1QipP5iWKnB6GHueXldmNitohwBIONeIUcmCXbDWLS=w408-h271-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Tang Guo Gao Bing Dian , Wai Song Su Di Can Ting ",4.4,10:00-21:00,"Xing Qi Yi , Xing Qi Er ",+36 1 290 2417,"Budapest, Zila Coffee House - Krisztina Confectionary and Restaurant, Ulloi ut 452, 1183 Xiong Ya Li ","Dan Gao , atmosphere, Yin Liao , Hua Yuan , Liao Li , Ting Che , Zhu Can ",https://www.google.com/maps/place/Zila+Coffee+House+-+Krisztina+Confectionary+and+Restaurant/data=!4m7!3m6!1s0x4741c240b17ca593:0x5826c738d8e5423d!8m2!3d47.4400398!4d19.1872644!16s%2Fg%2F1tlqnr_d!19sChIJk6V8sUDCQUcRPULl2DjHJlg?authuser=0&hl=zh-TW&rclk=1
ChIJBU1pkNfCQUcR1qaxqxhIfCg,CAFE FREI SHOPMARK,,False,1440,"Name: Cafe Frei Corvin setany
link: https://www.google.com/maps/search/Cafe+Frei+Corvin+s%C3%A9t%C3%A1ny/@47.485613199999996,19.0791126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: JoAsszony gyorsetterem - Shopmark
link: https://www.google.com/maps/search/J%C3%B3Asszony+gyors%C3%A9tterem+-+Shopmark/@47.463448799999995,19.128373699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Cortesi Shopmark
link: https://www.google.com/maps/search/Cortesi+Shopmark/@47.46375690000001,19.1297596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: COFFEINE STORE & CO
link: https://www.google.com/maps/search/COFFEINE+STORE+%26+CO/@47.4634982,19.128733900000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.cafefrei.hu/,CAFE FREI SHOPMARK (Ye Zhu ),https://www.google.com/maps/contrib/110199407335312627315,https://lh5.googleusercontent.com/p/AF1QipNbty_-Uj1o4AxUO_XRAX1FwMEWgeemeEgr3NZq=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Qu Qi Bing Dian , Cha Yi Guan ",4.3,09:00-20:00,Open All Days,,"Budapest, CAFE FREI SHOPMARK, Ulloi ut 201, 1191 Xiong Ya Li ","Dan Gao , Qia Bu Qi Nuo ",https://www.google.com/maps/place/CAFE+FREI+SHOPMARK/data=!4m7!3m6!1s0x4741c2d790694d05:0x287c4818abb1a6d6!8m2!3d47.463728!4d19.1280998!16s%2Fg%2F11dxcjctyg!19sChIJBU1pkNfCQUcR1qaxqxhIfCg?authuser=0&hl=zh-TW&rclk=1
ChIJL2yPrIzBQUcR9k3kSskN7Ug,Beke teri fagyizo,,False,1336,"Name: Zila Coffee House - Krisztina Confectionary and Restaurant
link: https://www.google.com/maps/search/Zila+Coffee+House+-+Krisztina+Confectionary+and+Restaurant/@47.4400398,19.1872644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5295 reviews

Name: Fresh Garden
link: https://www.google.com/maps/search/Fresh+Garden/@47.4296096,19.2186904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Puszedli Cukraszda tortai
link: https://www.google.com/maps/search/Puszedli+Cukr%C3%A1szda+tort%C3%A1i/@47.4297446,19.2169118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Nemes Cukraszda
link: https://www.google.com/maps/search/Nemes+Cukr%C3%A1szda/@47.4133272,19.201244799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Fondan Cukraszda
link: https://www.google.com/maps/search/Fond%C3%A1n+Cukr%C3%A1szda/@47.412819,19.1740072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://18.kerulet.ittlakunk.hu/holmi/vendeglatas/beke-teri-fagyizo,Beke teri fagyizo (Ye Zhu ),https://www.google.com/maps/contrib/115393357538031167243,https://lh5.googleusercontent.com/p/AF1QipNoapSJnXtKK6czj1Fr2FPXI6eDaoC-138DNzkl=w408-h544-k-no,Ru Luo Xue Gao Dian ,"Ru Luo Xue Gao Dian , Xue Gao Dian ",4.9,09:00-18:00,Open All Days,+36 30 320 5788,"Budapest, Beke teri fagyizo, Nagybanya u. 3, 1185 Xiong Ya Li ",,https://www.google.com/maps/place/B%C3%A9ke+t%C3%A9ri+fagyiz%C3%B3/data=!4m7!3m6!1s0x4741c18cac8f6c2f:0x48ed0dc94ae44df6!8m2!3d47.4294907!4d19.2185974!16s%2Fg%2F11bx2gblqs!19sChIJL2yPrIzBQUcR9k3kSskN7Ug?authuser=0&hl=zh-TW&rclk=1
ChIJM6OxMFrCQUcRyUYoRMNlhVU,Balatoni Fagyizo,,False,1018,"Name: Zila Coffee House - Krisztina Confectionary and Restaurant
link: https://www.google.com/maps/search/Zila+Coffee+House+-+Krisztina+Confectionary+and+Restaurant/@47.4400398,19.1872644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5295 reviews

Name: Nemes Cukraszda
link: https://www.google.com/maps/search/Nemes+Cukr%C3%A1szda/@47.4133272,19.201244799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Fondan Cukraszda
link: https://www.google.com/maps/search/Fond%C3%A1n+Cukr%C3%A1szda/@47.412819,19.1740072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Szilvi Fagylaltozoja
link: https://www.google.com/maps/search/Szilvi+Fagylaltoz%C3%B3ja/@47.4383191,19.1673255?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://facebook.com/fagyizo,Balatoni Fagyizo (Ye Zhu ),https://www.google.com/maps/contrib/103499617179728382852,https://lh5.googleusercontent.com/p/AF1QipNq9XBCUQSrMhxPYYUOJQj7jzRHHpFIILdTL1b6=w425-h240-k-no,Ru Luo Xue Gao Dian ,"Ru Luo Xue Gao Dian , Xue Gao Dian ",4.7,09:00-19:00,Open All Days,+36 30 415 4069,"Budapest, Balatoni Fagyizo, Ulloi ut 385, 1181 Xiong Ya Li ",,https://www.google.com/maps/place/Balatoni+Fagyiz%C3%B3/data=!4m7!3m6!1s0x4741c25a30b1a333:0x558565c3442846c9!8m2!3d47.4459281!4d19.1716249!16s%2Fg%2F11bx2g57z7!19sChIJM6OxMFrCQUcRyUYoRMNlhVU?authuser=0&hl=zh-TW&rclk=1
ChIJZRMj7x_DQUcRrqLmswpJxh8,Cafe Frei,,False,1017,"Name: Cafe Frei Karoly Korut
link: https://www.google.com/maps/search/Cafe+Frei+K%C3%A1roly+K%C3%B6r%C3%BAt/@47.496735099999995,19.057707399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2818 reviews

Name: Cafe Frei Corvin setany
link: https://www.google.com/maps/search/Cafe+Frei+Corvin+s%C3%A9t%C3%A1ny/@47.485613199999996,19.0791126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Terminal Cafe
link: https://www.google.com/maps/search/Terminal+Cafe/@47.462457799999996,19.147569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Szamos Csokolade - Sutemeny
link: https://www.google.com/maps/search/Szamos+Csokol%C3%A1d%C3%A9+-+S%C3%BCtem%C3%A9ny/@47.462694000000006,19.147234700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Box Cafe
link: https://www.google.com/maps/search/Box+Cafe/@47.462527099999996,19.1467217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cafefrei.hu/,Cafe Frei (Ye Zhu ),https://www.google.com/maps/contrib/105188390196488833478,https://lh5.googleusercontent.com/p/AF1QipO9651aQ-9LxpIl41PRVbKNhWUuiq9G15yrWBuH=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Qu Qi Bing Dian , Cha Yi Guan ",4.5,10:00-20:00,Open All Days,,"Budapest, Cafe Frei, Vak Bottyan u. 75/A-C, 1191 Xiong Ya Li ","Jia Ge , Dan Gao , Shu ",https://www.google.com/maps/place/Cafe+Frei/data=!4m7!3m6!1s0x4741c31fef231365:0x1fc6490ab3e6a2ae!8m2!3d47.4630936!4d19.1460619!16s%2Fg%2F11bbrj2nl2!19sChIJZRMj7x_DQUcRrqLmswpJxh8?authuser=0&hl=zh-TW&rclk=1
ChIJ6-DjUPfpQUcRl_laD2EraTQ,Confectionery picur,,False,931,"Name: Beke teri fagyizo
link: https://www.google.com/maps/search/B%C3%A9ke+t%C3%A9ri+fagyiz%C3%B3/@47.4294907,19.2185974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1336 reviews

Name: Kristaly Confectionery
link: https://www.google.com/maps/search/Kristaly+Confectionery/@47.4895876,19.070279199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Nemes Cukraszda
link: https://www.google.com/maps/search/Nemes+Cukr%C3%A1szda/@47.4133272,19.201244799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Fondan Cukraszda
link: https://www.google.com/maps/search/Fond%C3%A1n+Cukr%C3%A1szda/@47.412819,19.1740072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Tortakreacio -Kezmuves cukraszat
link: https://www.google.com/maps/search/Tortakre%C3%A1ci%C3%B3+-K%C3%A9zm%C5%B1ves+cukr%C3%A1szat/@47.3878098,19.2063697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/Picur-Cukr%25C3%25A1szda-176767195750533/,Confectionery picur (Ye Zhu ),https://www.google.com/maps/contrib/101218342870745641689,https://lh5.googleusercontent.com/p/AF1QipNKf_QY0E4-LbjtmWEm2J4rLUCa5oE4JFtO2IO8=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Xue Gao Dian ",4.4,10:00-18:00,"Xing Qi Yi , Xing Qi Er ",+36 20 214 1595,"Budapest, Confectionery picur, Vasut u. 48, 1188 Xiong Ya Li ",Bing Gan ,https://www.google.com/maps/place/Confectionery+picur/data=!4m7!3m6!1s0x4741e9f750e3e0eb:0x34692b610f5af997!8m2!3d47.4042536!4d19.1862858!16s%2Fg%2F11b6j73nxy!19sChIJ6-DjUPfpQUcRl_laD2EraTQ?authuser=0&hl=zh-TW&rclk=1
ChIJM3WVwlPBQUcRTUBswuIR2cw,Main Square Caffe,,False,713,"Name: Torzshely restaurant and bar
link: https://www.google.com/maps/search/T%C3%B6rzshely+restaurant+and+bar/@47.489408999999995,19.259748300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1186 reviews

Name: Tompa17
link: https://www.google.com/maps/search/Tompa17/@47.4819872,19.071483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: EdesAnya Cukraszda es Kavezo
link: https://www.google.com/maps/search/%C3%89desAnya+Cukr%C3%A1szda+%C3%A9s+K%C3%A1v%C3%A9z%C3%B3/@47.4695655,19.2937467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Fresco Cafe
link: https://www.google.com/maps/search/Fresco+Cafe/@47.5044067,19.062955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.fotercaffe.hu/,Main Square Caffe (Ye Zhu ),https://www.google.com/maps/contrib/102293064877630950675,https://lh5.googleusercontent.com/p/AF1QipOhbh8r0vQXLVv2FJXn9wOuok-yMeY6fUhFkOQ0=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-22:00,Open All Days,+36 70 329 9164,"Budapest, Main Square Caffe, Fo ter, 1173 Xiong Ya Li ",,https://www.google.com/maps/place/Main+Square+Caff%C3%A9/data=!4m7!3m6!1s0x4741c153c2957533:0xccd911e2c26c404d!8m2!3d47.480121!4d19.2556542!16s%2Fg%2F119v4lrlf!19sChIJM3WVwlPBQUcRTUBswuIR2cw?authuser=0&hl=zh-TW&rclk=1
ChIJWfP4I-7CQUcRFPmljwhfT8s,Snowflake Cake Shop,,False,705,"Name: Gina Cukraszda
link: https://www.google.com/maps/search/Gina+Cukr%C3%A1szda/@47.4592635,19.141418599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Hopihe
link: https://www.google.com/maps/search/H%C3%B3pihe/@47.4821831,19.0653775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Kati cukraszda
link: https://www.google.com/maps/search/Kati+cukr%C3%A1szda/@47.455689,19.1487736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Szamos Marcipan Cukraszda
link: https://www.google.com/maps/search/Szamos+Marcip%C3%A1n+Cukr%C3%A1szda/@47.4623436,19.1477526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Nolti Cukraszda
link: https://www.google.com/maps/search/Nolti+Cukr%C3%A1szda/@47.4582005,19.1455634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/fagyilabor/,Snowflake Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/111650607108592477017,https://lh5.googleusercontent.com/p/AF1QipP1zI5gEZzQGMCsY5oEssVh7LTo8vhaBOrHSh6o=w430-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Xi Bing Dian , Ka Pei Dian , Qu Qi Bing Dian , Xue Gao Dian ",4.7,10:00-19:00,"Xing Qi Yi , Xing Qi Er ",+36 30 582 8890,"Budapest, Snowflake Cake Shop, Ady Endre ut 97-99, 1194 Xiong Ya Li ",,https://www.google.com/maps/place/Snowflake+Cake+Shop/data=!4m7!3m6!1s0x4741c2ee23f8f359:0xcb4f5f088fa5f914!8m2!3d47.4479546!4d19.1490636!16s%2Fg%2F1td1t6pc!19sChIJWfP4I-7CQUcRFPmljwhfT8s?authuser=0&hl=zh-TW&rclk=1
ChIJ3YyB2ufCQUcRpyzMz_P4Zu8,Edeskem Cukraszda,,False,687,"Name: Gina Cukraszda
link: https://www.google.com/maps/search/Gina+Cukr%C3%A1szda/@47.4592635,19.141418599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Kati cukraszda
link: https://www.google.com/maps/search/Kati+cukr%C3%A1szda/@47.455689,19.1487736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Dudi-Cuki
link: https://www.google.com/maps/search/Dudi-Cuki/@47.4546005,19.152477400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Nolti Cukraszda
link: https://www.google.com/maps/search/Nolti+Cukr%C3%A1szda/@47.4582005,19.1455634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/edeskemcukraszda,Edeskem Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/105997250001263519292,https://lh5.googleusercontent.com/p/AF1QipPuQq6ZP6xHn9KVm-8FkaISzOPNNvPsIlh64APP=w408-h306-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting , Xue Gao Dian ",4.6,11:00-19:00,"Xing Qi Yi , Xing Qi Er ",+36 70 287 2253,"Budapest, Edeskem Cukraszda, Ady Endre ut 57, 1196 Xiong Ya Li ",,https://www.google.com/maps/place/%C3%89desk%C3%A9m+Cukr%C3%A1szda/data=!4m7!3m6!1s0x4741c2e7da818cdd:0xef66f8f3cfcc2ca7!8m2!3d47.4535297!4d19.1412255!16s%2Fg%2F11gg96r91_!19sChIJ3YyB2ufCQUcRpyzMz_P4Zu8?authuser=0&hl=zh-TW&rclk=1
ChIJY-DCOXTDQUcRDOX4M61kVZM,Riza Pekseg,,False,635,"Name: Asz pekseg
link: https://www.google.com/maps/search/%C3%81sz+p%C3%A9ks%C3%A9g/@47.4472063,19.1905447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 503 reviews

Name: Arlindo Bakeries Ltd.
link: https://www.google.com/maps/search/Arlindo+Bakeries+Ltd./@47.4286387,19.2189266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Asz Pekseg-Cukraszda
link: https://www.google.com/maps/search/%C3%81sz+P%C3%A9ks%C3%A9g-Cukr%C3%A1szda/@47.432755,19.182335899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kemence Pek
link: https://www.google.com/maps/search/Kemence+P%C3%A9k/@47.4403858,19.185576899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://riza-pekseg.eatbu.com/,Riza Pekseg (Ye Zhu ),https://www.google.com/maps/contrib/104623594696032060101,https://lh5.googleusercontent.com/p/AF1QipO3mDNQn5LBGLhHSp4PT30tGPRny5s9E2-TSooT=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:30-23:00,Open All Days,+36 30 716 2084,"Budapest, Riza Pekseg, Gilice ter 48, 1181 Xiong Ya Li ",,https://www.google.com/maps/place/Riza+P%C3%A9ks%C3%A9g/data=!4m7!3m6!1s0x4741c37439c2e063:0x935564ad33f8e50c!8m2!3d47.4325887!4d19.1822996!16s%2Fg%2F11bwl3b56x!19sChIJY-DCOXTDQUcRDOX4M61kVZM?authuser=0&hl=zh-TW&rclk=1
