place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJea_eZA6eg0YRN2R4le87f2Q,Prisma Iisalmi,,False,2251,"Name: Tokmanni Iisalmi
link: https://www.google.com/maps/search/Tokmanni+Iisalmi/@63.56412829999999,27.1849469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1366 reviews

Name: K-Supermarket Torikulma
link: https://www.google.com/maps/search/K-Supermarket+Torikulma/@63.5560639,27.1900014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: ABC Prisma Iisalmi
link: https://www.google.com/maps/search/ABC+Prisma+Iisalmi/@63.574700699999994,27.178502299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Prisma sushibaari Konnichiwa
link: https://www.google.com/maps/search/Prisma+sushibaari+Konnichiwa/@63.573828299999995,27.1805359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Iisalmen Prisma I
link: https://www.google.com/maps/search/Iisalmen+Prisma+I/@63.575505,27.180928899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.prisma.fi/fi/prisma/myymalat/iisalmi,Prisma Iisalmi (Ye Zhu ),https://www.google.com/maps/contrib/106648868867683771284,https://lh5.googleusercontent.com/p/AF1QipNeJK8m2OYCG3GACjfenz3ubN15NUYh2esYrX8=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.2,07:00-22:00,Open All Days,+358 800 09803,"Prisma Iisalmi, Parkatintie 2, 74120 Iisalmi, Fen Lan ","Jia Ge , Xuan Ze ",https://www.google.com/maps/place/Prisma+Iisalmi/data=!4m7!3m6!1s0x46839e0e64deaf79:0x647f3bef95786437!8m2!3d63.573817!4d27.1805299!16s%2Fg%2F1tm871c1!19sChIJea_eZA6eg0YRN2R4le87f2Q?authuser=0&hl=zh-TW&rclk=1
ChIJy5lveBJ2g0YRmRQYzcP3p_k,K-citymarket in Iisalmi,,False,1563,"Name: Shopping center Market Corner
link: https://www.google.com/maps/search/Shopping+center+Market+Corner/@63.5560077,27.189858299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: S-market Iisalmi
link: https://www.google.com/maps/search/S-market+Iisalmi/@63.55284199999999,27.202417600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: K-Supermarket Torikulma
link: https://www.google.com/maps/search/K-Supermarket+Torikulma/@63.5560639,27.1900014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Kauppahalli Iisalmi
link: https://www.google.com/maps/search/Kauppahalli+Iisalmi/@63.5571729,27.1890127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Pakettiautomaatti (K-citymarket Iisalmi)
link: https://www.google.com/maps/search/Pakettiautomaatti+%28K-citymarket+Iisalmi%29/@63.550023100000004,27.2170299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.k-ruoka.fi/kauppa/k-citymarket-iisalmi,K-citymarket in Iisalmi (Ye Zhu ),https://www.google.com/maps/contrib/103713109452290568248,https://lh5.googleusercontent.com/p/AF1QipOU9XcVc_hn4XA2FXk8bMYeSgnpQy_C1TmjSjoa=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Bai Huo Gong Si , Chao Ji Shi Chang ",4.1,07:00-21:00,Open All Days,+358 10 5379800,"K-citymarket in Iisalmi, Etelantie 4, 74130 Iisalmi, Fen Lan ",,https://www.google.com/maps/place/K-citymarket+in+Iisalmi/data=!4m7!3m6!1s0x46837612786f99cb:0xf9a7f7c3cd181499!8m2!3d63.5500069!4d27.2171898!16s%2Fg%2F11gz88wwz!19sChIJy5lveBJ2g0YRmRQYzcP3p_k?authuser=0&hl=zh-TW&rclk=1
ChIJYX0KXQeeg0YRCyw6SJQDlV8,Tokmanni Iisalmi,,False,1366,"Name: Prisma Iisalmi
link: https://www.google.com/maps/search/Prisma+Iisalmi/@63.57381699999999,27.1805299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2251 reviews

Name: Tokmanni Siilinjarvi
link: https://www.google.com/maps/search/Tokmanni+Siilinj%C3%A4rvi/@63.07362009999999,27.659046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: Tokmanni Kiuruvesi
link: https://www.google.com/maps/search/Tokmanni+Kiuruvesi/@63.6441017,26.605314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 630 reviews

Name: K-Supermarket Torikulma
link: https://www.google.com/maps/search/K-Supermarket+Torikulma/@63.5560639,27.1900014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Gigantti
link: https://www.google.com/maps/search/Gigantti/@63.565071100000004,27.185375099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews",https://www.tokmanni.fi/store/iisalmi%3Futm_source%3Dgmb%26utm_medium%3Dorganic,Tokmanni Iisalmi (Ye Zhu ),https://www.google.com/maps/contrib/103823820200268943776,https://lh5.googleusercontent.com/p/AF1QipO5_IAAP4g3AGDqHHFXSsoSuWXhZ3Ho918dPmq2=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Yuan Yi Dian , Wa Si Dian , Za Huo Dian , Wu Jin Yong Pin Dian ",3.8,07:00-21:00,Open All Days,+358 300 472342,"Tokmanni Iisalmi, Meijerikatu 3, 74100 Iisalmi, Fen Lan ",Jia Ge ,https://www.google.com/maps/place/Tokmanni+Iisalmi/data=!4m7!3m6!1s0x46839e075d0a7d61:0x5f950394483a2c0b!8m2!3d63.5641283!4d27.1849469!16s%2Fg%2F1v8h_1nl!19sChIJYX0KXQeeg0YRCyw6SJQDlV8?authuser=0&hl=zh-TW&rclk=1
ChIJEQqtpQieg0YRfrtfa5F56mA,Lidl Iisalmi,,False,1242,"Name: S-market Iisalmi
link: https://www.google.com/maps/search/S-market+Iisalmi/@63.55284199999999,27.202417600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: K-Supermarket Torikulma
link: https://www.google.com/maps/search/K-Supermarket+Torikulma/@63.5560639,27.1900014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Kauppahalli Iisalmi
link: https://www.google.com/maps/search/Kauppahalli+Iisalmi/@63.5571729,27.1890127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Lippis Avoin yhtio
link: https://www.google.com/maps/search/Lippis+Avoin+yhti%C3%B6/@63.5537843,27.231402799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Kilpivirrantie I
link: https://www.google.com/maps/search/Kilpivirrantie+I/@63.569536,27.1835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.fi/c/myymaelaet/s10021311?utm_source=google&utm_medium=storesearch,Lidl Iisalmi (Ye Zhu ),https://www.google.com/maps/contrib/114370077092730969159,https://lh5.googleusercontent.com/p/AF1QipPV_KjxyAX8RLLU-VM9mIqAhTJ2x0eXjmZBhGPj=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,08:00-21:00,Xing Qi Yi ,+358 9 42452111,"Lidl Iisalmi, Satamakatu 8, 74100 Iisalmi, Fen Lan ",Jia Ge ,https://www.google.com/maps/place/Lidl+Iisalmi/data=!4m7!3m6!1s0x46839e08a5ad0a11:0x60ea79916b5fbb7e!8m2!3d63.55572!4d27.18784!16s%2Fg%2F1tdw6pc1!19sChIJEQqtpQieg0YRfrtfa5F56mA?authuser=0&hl=zh-TW&rclk=1
ChIJg9I94gWeg0YRIiAf3VmmTro,HalpaHalli Iisalmi,,False,1153,"Name: Tokmanni Iisalmi
link: https://www.google.com/maps/search/Tokmanni+Iisalmi/@63.56412829999999,27.1849469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1366 reviews

Name: Kauppahalli Iisalmi
link: https://www.google.com/maps/search/Kauppahalli+Iisalmi/@63.5571729,27.1890127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Iisalmen Liikuntahalli
link: https://www.google.com/maps/search/Iisalmen+Liikuntahalli/@63.56507099999999,27.194339000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Jalkapallohalli
link: https://www.google.com/maps/search/Jalkapallohalli/@63.574458799999995,27.200404499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Hh cafe
link: https://www.google.com/maps/search/Hh+cafe/@63.5697706,27.1888027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.halpahalli.fi/,HalpaHalli Iisalmi (Ye Zhu ),https://www.google.com/maps/contrib/118306949609353044036,https://lh5.googleusercontent.com/p/AF1QipPUCZ0DIeG--cZzjaPdH8_1bsp915BXvmgXHD4t=w408-h242-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4,08:00-21:00,Xing Qi Yi ,+358 20 7182920,"HalpaHalli Iisalmi, Kilpivirrantie 6, 74120 Iisalmi, Fen Lan ",,https://www.google.com/maps/place/HalpaHalli+Iisalmi/data=!4m7!3m6!1s0x46839e05e23dd283:0xba4ea659dd1f2022!8m2!3d63.5697167!4d27.1891711!16s%2Fg%2F1w04hr6p!19sChIJg9I94gWeg0YRIiAf3VmmTro?authuser=0&hl=zh-TW&rclk=1
ChIJq6qa4_6dg0YR9h0wWnGLF3I,Hesburger Iisalmi,,False,665,"Name: Kotipizza Iisalmi
link: https://www.google.com/maps/search/Kotipizza+Iisalmi/@63.5586754,27.190405199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Pizzeria NEFIS
link: https://www.google.com/maps/search/Pizzeria+NEFIS/@63.5592277,27.1912056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Mosawer Pizzeria
link: https://www.google.com/maps/search/Mosawer+Pizzeria/@63.55828429999999,27.1886975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Hesburger Nilsia Tahkovuori
link: https://www.google.com/maps/search/Hesburger+Nilsi%C3%A4+Tahkovuori/@63.291737600000005,28.0379361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Scanburger
link: https://www.google.com/maps/search/Scanburger/@63.5642537,27.1876334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.hesburger.fi/ravintolat%3Ftid%3D565,Hesburger Iisalmi (Ye Zhu ),https://www.google.com/maps/contrib/103745102162263539739,https://lh5.googleusercontent.com/p/AF1QipO9khy3KogIJsxetdzfd4q9Si9gjUlj1_W-T0mr=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,3.5,10:30-21:00,Open All Days,+358 10 7629615,"Hesburger Iisalmi, Savonkatu 18, 74100 Iisalmi, Fen Lan ",,https://www.google.com/maps/place/Hesburger+Iisalmi/data=!4m7!3m6!1s0x46839dfee39aaaab:0x72178b715a301df6!8m2!3d63.5585321!4d27.1894441!16s%2Fg%2F11j4svwf6b!19sChIJq6qa4_6dg0YR9h0wWnGLF3I?authuser=0&hl=zh-TW&rclk=1
ChIJN79i8QN2g0YRo57ep4J7Cqc,S-market Iisalmi,,False,580,"Name: K-citymarket in Iisalmi
link: https://www.google.com/maps/search/K-citymarket+in+Iisalmi/@63.55000689999999,27.2171898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1563 reviews

Name: K-Supermarket Torikulma
link: https://www.google.com/maps/search/K-Supermarket+Torikulma/@63.5560639,27.1900014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Kauppahalli Iisalmi
link: https://www.google.com/maps/search/Kauppahalli+Iisalmi/@63.5571729,27.1890127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: K-Market Lippis
link: https://www.google.com/maps/search/K-Market+Lippis/@63.5537843,27.231402799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: S-market ruoan verkkokaupan noutopiste
link: https://www.google.com/maps/search/S-market+ruoan+verkkokaupan+noutopiste/@63.552794199999994,27.2035147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.foodie.fi/%23!/store/0f4cf1ddb2c913d93af1c76c0e757da6,S-market Iisalmi (Ye Zhu ),https://www.google.com/maps/contrib/111595560899599338096,https://lh5.googleusercontent.com/p/AF1QipMv7ME2m7RpgG7ErnRRkl9AdXFMRY96uK0q1QGJ=w435-h240-k-no,Za Huo Dian ,"Za Huo Dian , Nong Chan Pin Shi Chang ",4.2,07:00-22:00,Open All Days,+358 46 9239026,"S-market Iisalmi, Kivirannantie 2, 74100 Iisalmi, Fen Lan ",,https://www.google.com/maps/place/S-market+Iisalmi/data=!4m7!3m6!1s0x46837603f162bf37:0xa70a7b82a7de9ea3!8m2!3d63.552842!4d27.2024176!16s%2Fg%2F1t_hxmf5!19sChIJN79i8QN2g0YRo57ep4J7Cqc?authuser=0&hl=zh-TW&rclk=1
ChIJ9RUJ_gWeg0YRH082hms8Bx4,Kahvila- Ravintola Iltalypsy,,False,535,"Name: Ravintola Raatihuone
link: https://www.google.com/maps/search/Ravintola+Raatihuone/@63.557780599999994,27.192351799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Ellin grilli
link: https://www.google.com/maps/search/Ellin+grilli/@63.5569299,27.1884114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Ravintola Butterfly
link: https://www.google.com/maps/search/Ravintola+Butterfly/@63.558101199999996,27.192825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Lounasravintola Ilvolanpirtti
link: https://www.google.com/maps/search/Lounasravintola+Ilvolanpirtti/@63.562278500000005,27.1838001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Ravintola Ylhainen Oy
link: https://www.google.com/maps/search/Ravintola+Ylh%C3%A4inen+Oy/@63.557780599999994,27.192351799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.iltalypsy.fi/,Kahvila- Ravintola Iltalypsy (Ye Zhu ),https://www.google.com/maps/contrib/102558346465158150670,https://lh5.googleusercontent.com/p/AF1QipOCbqRo2TP5al9UqRJv7Gj580UJtD4BuVbThh-Q=w427-h240-k-no,Can Ting ,Can Ting ,3.9,06:00-21:00,Open All Days,+358 17 816111,"Kahvila- Ravintola Iltalypsy, Kilpivirrantie 3, 74120 Iisalmi, Fen Lan ",,https://www.google.com/maps/place/Kahvila-+Ravintola+Iltalypsy/data=!4m7!3m6!1s0x46839e05fe0915f5:0x1e073c6b86364f1f!8m2!3d63.5703746!4d27.1851218!16s%2Fg%2F11c1gnnz7j!19sChIJ9RUJ_gWeg0YRH082hms8Bx4?authuser=0&hl=zh-TW&rclk=1
ChIJTwC_zPidg0YRGclNrXSjopM,K-Supermarket Torikulma,,False,404,"Name: K-citymarket in Iisalmi
link: https://www.google.com/maps/search/K-citymarket+in+Iisalmi/@63.55000689999999,27.2171898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1563 reviews

Name: Shopping center Market Corner
link: https://www.google.com/maps/search/Shopping+center+Market+Corner/@63.5560077,27.189858299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: K-Market Makkaralahti
link: https://www.google.com/maps/search/K%E2%80%91Market+Makkaralahti/@63.5693056,27.207883199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: K-Market Lippis
link: https://www.google.com/maps/search/K-Market+Lippis/@63.5537843,27.231402799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Kauppatori
link: https://www.google.com/maps/search/Kauppatori/@63.556775300000005,27.189448799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.k-ruoka.fi/kauppa/k-supermarket-torikulma,K-Supermarket Torikulma (Ye Zhu ),https://www.google.com/maps/contrib/103478719418687069514,https://lh5.googleusercontent.com/p/AF1QipNnxcmxQkFMgqfNbTO6KX1mZ1e92UchXfEQDCFd=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4,07:00-21:00,Xing Qi Yi ,+358 44 5855320,"K-Supermarket Torikulma, Satamakatu 10, 74100 Iisalmi, Fen Lan ",,https://www.google.com/maps/place/K-Supermarket+Torikulma/data=!4m7!3m6!1s0x46839df8ccbf004f:0x93a2a374ad4dc919!8m2!3d63.5560639!4d27.1900014!16s%2Fg%2F12hlzywsh!19sChIJTwC_zPidg0YRGclNrXSjopM?authuser=0&hl=zh-TW&rclk=1
ChIJ665WIP-dg0YR5XG61krk594,cafe Hilla,,False,325,"Name: Kahvila- Ravintola Iltalypsy
link: https://www.google.com/maps/search/Kahvila-+Ravintola+Iltalypsy/@63.570374599999994,27.185121799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Maxi Cafe Oy
link: https://www.google.com/maps/search/Maxi+Cafe+Oy/@63.56416050000001,27.1847951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Cafe Nata
link: https://www.google.com/maps/search/Cafe+Nata/@63.558445500000005,27.190843899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Toripaviljonki
link: https://www.google.com/maps/search/Toripaviljonki/@63.5569285,27.1901455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Lounas kahvila Kulta
link: https://www.google.com/maps/search/Lounas+kahvila+Kulta/@63.55065529999999,27.204175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.kahvilahilla.fi/,cafe Hilla (Ye Zhu ),https://www.google.com/maps/contrib/116867116470201533137,https://lh5.googleusercontent.com/p/AF1QipP74bvZ1UthTwRjLYlF_9ZXiz0VkVaTFN2-iUAi=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-17:00,Xing Qi Ri ,+358 44 9892565,"cafe Hilla, Louhenkatu 2, 74100 Iisalmi, Fen Lan ",,https://www.google.com/maps/place/caf%C3%A9+Hilla/data=!4m7!3m6!1s0x46839dff2056aeeb:0xdee7e44ad6ba71e5!8m2!3d63.5578773!4d27.1897674!16s%2Fg%2F1tfz8t_3!19sChIJ665WIP-dg0YR5XG61krk594?authuser=0&hl=zh-TW&rclk=1
