place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQe3SWsrw-RQRG6bt-1ihzjk,kfy@ wshTy' lkhlyj,,False,2059,"Name: Soltana sea coffee
link: https://www.google.com/maps/search/Soltana+sea+coffee/@31.5136961,31.826082000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 600 reviews

Name: 4u cafe rass elbar
link: https://www.google.com/maps/search/4u+cafe+rass+elbar/@31.511379199999997,31.822062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: shTy' lkhlyj
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D8%B7%D8%A6+%D8%A7%D9%84%D8%AE%D9%84%D9%8A%D8%AC/@31.5200127,31.835255799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Princess cafe
link: https://www.google.com/maps/search/Princess+cafe/@31.503066699999998,31.819788499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: kfyh m`rwf 25
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D9%85%D8%B9%D8%B1%D9%88%D9%81+25/@31.5143687,31.8281252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/AlkhaligCafe,kfy@ wshTy' lkhlyj (Ye Zhu ),https://www.google.com/maps/contrib/106174280288196050371,https://lh5.googleusercontent.com/p/AF1QipMsNoIZ7Xsp-nb9DhmU0V-vxlb-SGJcYl_06Icz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+20 15 51665568,"kfy@ wshTy' lkhlyj, Street 22, Ras El-Bar City, Ras El Bar, Damietta Governorate 34711Ai Ji ","Fu Wu , Mei , Sha Tan , Wang Zhan , Wei Sheng , Yu Shi , Yin Si , You Yong , She ",https://www.google.com/maps/place/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D9%88%D8%B4%D8%A7%D8%B7%D8%A6+%D8%A7%D9%84%D8%AE%D9%84%D9%8A%D8%AC%E2%80%AD/data=!4m7!3m6!1s0x14f9f0ca5ad2ed41:0x39cea158fbeda61b!8m2!3d31.5197994!4d31.8354651!16s%2Fg%2F11c0t94ytx!19sChIJQe3SWsrw-RQRG6bt-1ihzjk?authuser=0&hl=zh-TW&rclk=1
ChIJX88SRaLw-RQRs6At85jCSpQ,Cafeteria Afifi Road 77,,False,636,"Name: french fries
link: https://www.google.com/maps/search/french+fries/@31.500838699999996,31.8248244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: 4u cafe rass elbar
link: https://www.google.com/maps/search/4u+cafe+rass+elbar/@31.511379199999997,31.822062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: qhw@ l`lmyn bswq 63 rs lbr
link: https://www.google.com/maps/search/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B9%D9%84%D9%85%D9%8A%D9%86+%D8%A8%D8%B3%D9%88%D9%82+%D9%A6%D9%A3+%D8%B1%D8%A7%D8%B3+%D8%A7%D9%84%D8%A8%D8%B1/@31.507833099999996,31.8266412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: kftyry nSr
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+%D9%86%D8%A7%D8%B5%D8%B1/@31.507811799999995,31.815955499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: kfytyry ....
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7+..../@31.5080337,31.815737999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://elafifycafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafeteria Afifi Road 77 (Ye Zhu ),https://www.google.com/maps/contrib/118279215563115340945,https://lh5.googleusercontent.com/p/AF1QipOltISGH_ROIpH1_XPZJsOgUcxFeKTrCkgPZNLg=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+20 10 17445722,"Cafeteria Afifi Road 77, Street 77, Ras El-Bar City, Ras El Bar, Damietta Governorate 34711Ai Ji ","Mei , Fu Wu , Hai , Jia Ge , Wan Shang , Tian Dian ",https://www.google.com/maps/place/Cafeteria+Afifi+Road+77/data=!4m7!3m6!1s0x14f9f0a24512cf5f:0x944ac298f32da0b3!8m2!3d31.509224!4d31.8183685!16s%2Fg%2F11b7jhskgj!19sChIJX88SRaLw-RQRs6At85jCSpQ?authuser=0&hl=zh-TW&rclk=1
ChIJB1DSt73w-RQRGLe1i39AjT8,SawaCafee,,False,129,"Name: Kaseb cafe
link: https://www.google.com/maps/search/Kaseb+cafe/@31.513068999999998,31.834216499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Sawa Cafe
link: https://www.google.com/maps/search/Sawa+Cafe/@31.4300597,31.802469100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: MONZA COFFEE
link: https://www.google.com/maps/search/MONZA+COFFEE/@31.4971001,31.823564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Fiesta Cafe
link: https://www.google.com/maps/search/Fiesta+Caf%C3%A9/@31.521700199999998,31.8411448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: kftyrymlk
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D8%AA%D9%8A%D8%B1%D9%8A%D8%A7%D9%85%D9%84%D9%83/@31.5022757,31.8301118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.sawa.com/,SawaCafee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8YbMSuPdT8CgsbDneLmodyaZicDZK1FcBBVHn=w422-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+20 10 69610008,"GR4G+WGX SawaCafee, Street 63, Ras El-Bar City, Ras El Bar, Damietta Governorate 8071110Ai Ji ",Fu Wu ,https://www.google.com/maps/place/SawaCafee/data=!4m7!3m6!1s0x14f9f0bdb7d25007:0x3f8d407f8bb5b718!8m2!3d31.5073592!4d31.8263666!16s%2Fg%2F11f55npd7f!19sChIJB1DSt73w-RQRGLe1i39AjT8?authuser=0&hl=zh-TW&rclk=1
ChIJ8U__QI_x-RQRuuWlYYKqQPY,The mob,,False,33,"Name: zyn kfyh
link: https://www.google.com/maps/search/%D8%B2%D9%8A%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.4910292,31.8252113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: MONZA COFFEE
link: https://www.google.com/maps/search/MONZA+COFFEE/@31.4971001,31.823564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pubg cafee
link: https://www.google.com/maps/search/Pubg+cafee/@31.505863199999997,31.827735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kzynw ljrby lsyHy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D8%B2%D9%8A%D9%86%D9%88+%D8%A7%D9%84%D8%AC%D8%B1%D8%A8%D9%8A+%D8%A7%D9%84%D8%B3%D9%8A%D8%A7%D8%AD%D9%8A/@31.492666,31.825835399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://the-mob-coffee-shop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The mob (Ye Zhu ),https://www.google.com/maps/contrib/101519240613159155102,https://lh5.googleusercontent.com/p/AF1QipOeE8Mx3xBcNBKM4HQsmAeEVnCHDxN_JNYkW2ql=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+20 10 97599851,"The mob, ljrb~, rs lbr,, Ras El Bar, Damietta GovernorateAi Ji ",,https://www.google.com/maps/place/The+mob/data=!4m7!3m6!1s0x14f9f18f40ff4ff1:0xf640aa8261a5e5ba!8m2!3d31.4898473!4d31.8248985!16s%2Fg%2F11q843zmly!19sChIJ8U__QI_x-RQRuuWlYYKqQPY?authuser=0&hl=zh-TW&rclk=1
ChIJc2CIuWHw-RQR3WOTvCsZnFI,Coffee Taha Albergasy,,False,18,"Name: kfy lsh`rwy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A+%D8%A7%D9%84%D8%B4%D8%B9%D8%B1%D8%A7%D9%88%D9%8A/@31.4304957,31.779910199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Espresso Cafe
link: https://www.google.com/maps/search/Espresso+Cafe/@31.4851667,31.8344357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: kfyh Th lGbshy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%B7%D9%87+%D8%A7%D9%84%D8%BA%D8%A8%D8%A7%D8%B4%D9%8A/@31.4384338,31.8090419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kfy shwb sbrysw
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A5%D8%B3%D8%A8%D8%B1%D9%8A%D8%B3%D9%88/@31.481920400000003,31.830760800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kfytry tHy mSr
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D8%B1%D9%8A%D8%A7+%D8%AA%D8%AD%D9%8A%D8%A7+%D9%85%D8%B5%D8%B1/@31.478531500000003,31.8162369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/profile.php?id=100008238312172,Coffee Taha Albergasy (Ye Zhu ),https://www.google.com/maps/contrib/107136643462392292347,https://lh5.googleusercontent.com/p/AF1QipPqdboWMVK_xmavKa_X-MXlj9IY_yHoQoFBBclx=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,24 Xiao Shi Ying Ye ,Open All Days,,"Coffee Taha Albergasy, shr` msjd ltqwy, Shatt Ash Sheikh Dorgham, Damietta Desert, Damietta Governorate 8065130Ai Ji ",,https://www.google.com/maps/place/Coffee+Taha+Albergasy/data=!4m7!3m6!1s0x14f9f061b9886073:0x529c192bbc9363dd!8m2!3d31.4821798!4d31.8295508!16s%2Fg%2F11c5hxxpds!19sChIJc2CIuWHw-RQR3WOTvCsZnFI?authuser=0&hl=zh-TW&rclk=1
ChIJb4gJze3x-RQR5gAKFeTnIg0,Celia Coffee,,False,16,"Name: zyn kfyh
link: https://www.google.com/maps/search/%D8%B2%D9%8A%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@31.4910292,31.8252113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: mqhy khlwd lnyl lHdyth@
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%AE%D9%84%D9%88%D8%AF+%D8%A7%D9%84%D9%86%D9%8A%D9%84+%D8%A7%D9%84%D8%AD%D8%AF%D9%8A%D8%AB%D8%A9/@31.520099000000002,31.844945499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Revera cafe
link: https://www.google.com/maps/search/Revera+cafe/@31.4886891,31.824702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: caf!n
link: https://www.google.com/maps/search/caf%21n/@31.4951246,31.8160354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Villa Elhela
link: https://www.google.com/maps/search/Villa+Elhela/@31.491323899999998,31.8202719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://celia-coffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Celia Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113907300615080962734,https://lh5.googleusercontent.com/p/AF1QipOTG7_Blz3MEdTZFf-SS_nMvCrUgyhEQUADYjvB=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,+20 10 07087042,"Celia Coffee, Al-Jerbi, As Senaneyah, Damietta Desert, Damietta Governorate 8072120Ai Ji ",,https://www.google.com/maps/place/Celia+Coffee/data=!4m7!3m6!1s0x14f9f1edcd09886f:0xd22e7e4150a00e6!8m2!3d31.4880756!4d31.8241609!16s%2Fg%2F11np0y192d!19sChIJb4gJze3x-RQR5gAKFeTnIg0?authuser=0&hl=zh-TW&rclk=1
ChIJsbvQGzfx-RQRy7qzbPQBUyQ,Moussimo Cafe & Restaurant,,False,13,,https://www.facebook.com/profile.php%3Fid%3D100094895898104%26mibextid%3DLQQJ4d,Moussimo Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112446314337181374259,https://lh5.googleusercontent.com/p/AF1QipNVbz2VUCbse_kXcJ5_d1V7bP5uT05Qc-Ztsjeh=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-05:00,Open All Days,+20 15 56999975,"Moussimo Cafe & Restaurant, ljrb~, As Senaneyah, Ras El Bar, Damietta Governorate 34711Ai Ji ",,https://www.google.com/maps/place/Moussimo+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x14f9f1371bd0bbb1:0x245301f46cb3bacb!8m2!3d31.4902702!4d31.8250301!16s%2Fg%2F11ksbcclwj!19sChIJsbvQGzfx-RQRy7qzbPQBUyQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3X_uv6Tx-RQR_wPYEPmPK_c,Rokna cafe ,,False,11,,https://www.facebook.com/roknacafe7,Rokna cafe  (Ye Zhu ),https://www.google.com/maps/contrib/102287786715617364606,https://lh5.googleusercontent.com/p/AF1QipPACH9oAOneB-3XBbrnsf8jJ2WTa9Q_Rme_cBMN=w408-h462-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+20 10 91112012,"Rokna cafe , Ras El-Bar City, Damietta Desert, Damietta Governorate 8072232Ai Ji ",,https://www.google.com/maps/place/Rokna+cafe+%E2%98%95/data=!4m7!3m6!1s0x14f9f1a4bfee7fdd:0xf72b8ff910d803ff!8m2!3d31.5045578!4d31.830348!16s%2Fg%2F11khztjdrv!19sChIJ3X_uv6Tx-RQR_wPYEPmPK_c?authuser=0&hl=zh-TW&rclk=1
ChIJO9Q5bGzx-RQRRUJfvx2wH5Y,Camp nou playstation,,False,5,,https://instagram.com/camp_nou_playstation_%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Camp nou playstation (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcNbSlhPrxPf6BeWMKKkGyxxgfJHcm1lIK_nf5=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+20 10 10113529,"GR4H+FRP Camp nou playstation, Ras El-Bar City, Ras El Bar, Damietta Governorate 8072230Ai Ji ",,https://www.google.com/maps/place/Camp+nou+playstation/data=!4m7!3m6!1s0x14f9f16c6c39d43b:0x961fb01dbf5f4245!8m2!3d31.5062111!4d31.8295672!16s%2Fg%2F11stpz2blj!19sChIJO9Q5bGzx-RQRRUJfvx2wH5Y?authuser=0&hl=zh-TW&rclk=1
ChIJTYwNpp3x-RQRcoJqSaTvcMA,Milano mylnw,,False,1,"Name: Mellano Restaurantt
link: https://www.google.com/maps/search/Mellano+Restaurantt/@31.422483399999997,31.7970776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: caf!n
link: https://www.google.com/maps/search/caf%21n/@31.4951246,31.8160354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: wld l`md@ kfy@
link: https://www.google.com/maps/search/%D8%A7%D9%88%D9%84%D8%A7%D8%AF+%D8%A7%D9%84%D8%B9%D9%85%D8%AF%D8%A9+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@31.4179247,31.816933499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Maylo cafe
link: https://www.google.com/maps/search/Maylo+cafe/@31.4297592,31.811442600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: mqh~ lshym
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%B4%D9%8A%D9%85%D8%A7%D8%A1/@31.407576600000002,31.813959699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/__milano_00?igshid=YmMyMTA2M2Y=,Milano mylnw (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+20 10 33490995,"FRQF+WWW Milano mylnw, Qism Damietta, Damietta Desert, Damietta Governorate 8072121Ai Ji ",,https://www.google.com/maps/place/Milano+%D9%85%D9%8A%D9%84%D8%A7%D9%86%D9%88%E2%80%AD/data=!4m7!3m6!1s0x14f9f19da60d8c4d:0xc070efa4496a8272!8m2!3d31.48963!4d31.8247452!16s%2Fg%2F11jzd8__ms!19sChIJTYwNpp3x-RQRcoJqSaTvcMA?authuser=0&hl=zh-TW&rclk=1
