place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJyWBqIt5iJA0R4qR07pT08T4,Crepe & Canela,,False,995,"Name: Crepe Mania - Rio Tinto
link: https://www.google.com/maps/search/Crepe+Mania+-+Rio+Tinto/@41.1770813,-8.5425347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1565 reviews

Name: Paraiso da Gula
link: https://www.google.com/maps/search/Para%C3%ADso+da+Gula/@41.1755354,-8.5625701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Benny's
link: https://www.google.com/maps/search/Benny%E2%80%99s/@41.137063399999995,-8.532384300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Crepes do Norte
link: https://www.google.com/maps/search/Crepes+do+Norte/@41.1898524,-8.496357699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Restaurante Cocktail
link: https://www.google.com/maps/search/Restaurante+Cocktail/@41.142658,-8.5325773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews",http://www.facebook.com/CrepeeCanela,Crepe & Canela (Ye Zhu ),https://www.google.com/maps/contrib/104859002388807200563,https://lh5.googleusercontent.com/p/AF1QipNcIjfdqPT4n2djn49mqA7OyQOueM4pXzPyzOk_=w519-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Zi Zhu Can Ting , Xue Gao Dian ",4.7,16:30-00:00,"Xing Qi Yi , Xing Qi Ri ",+351 916 269 103,"Crepe & Canela, Rua Professor, R. Dr. Francisco Sa Carneiro 472, 4420-130 S. Cosme, Pu Tao Ya ","Song Bing , Chan Pin , Jia Ge , Huai Yi , Shui Guo , Zu He , Guo Jiang ",https://www.google.com/maps/place/Crepe+%26+Canela/data=!4m7!3m6!1s0xd2462de226a60c9:0x3ef1f494ee74a4e2!8m2!3d41.143094!4d-8.527814!16s%2Fg%2F1hg519f3g!19sChIJyWBqIt5iJA0R4qR07pT08T4?authuser=0&hl=zh-TW&rclk=1
ChIJ4UJtjCZjJA0RpvnH1_Czoz0,Confeitaria Avenida,,False,725,"Name: Corner of Avenue
link: https://www.google.com/maps/search/Corner+of+Avenue/@41.1365488,-8.5335131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Marpao
link: https://www.google.com/maps/search/Marp%C3%A3o/@41.1367173,-8.5320821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Doce Gosto
link: https://www.google.com/maps/search/Doce+Gosto/@41.1378586,-8.5318467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Confeitaria Nova Suica - Prato do dia
link: https://www.google.com/maps/search/Confeitaria+Nova+Sui%C3%A7a+-+Prato+do+dia/@41.1389761,-8.5314813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Cafe Filigrana
link: https://www.google.com/maps/search/Caf%C3%A9+Filigrana/@41.1407825,-8.5268851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.confeitariaavenida.pt/index.php/pt/,Confeitaria Avenida (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN8vlRfC4TdOLsd5_MLT5E3QAtx5dbzRR9FXt9b=w520-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.3,07:30-19:30,Open All Days,+351 22 483 1820,"Confeitaria Avenida, Av. 25 de Abril 144, 4420-356 Gondomar, Pu Tao Ya ","Chan Pin , Jia Ge , Zhi Zao , Ke Song , Can , Kong Jian , Huan Jing , Zhuo , Nai You ",https://www.google.com/maps/place/Confeitaria+Avenida/data=!4m7!3m6!1s0xd2463268c6d42e1:0x3da3b3f0d7c7f9a6!8m2!3d41.1380542!4d-8.5326721!16s%2Fg%2F11cnc8tzst!19sChIJ4UJtjCZjJA0RpvnH1_Czoz0?authuser=0&hl=zh-TW&rclk=1
ChIJt5b-TGtjJA0RdT6rTj1OFkc,IC29,,False,481,"Name: Beer Drive Cafe
link: https://www.google.com/maps/search/Beer+Drive+Caf%C3%A9/@41.1406389,-8.530721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Haifa Cafe
link: https://www.google.com/maps/search/Haifa+Caf%C3%A9/@41.1387329,-8.5364799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Canoa Quebrada-cafetaria Lda
link: https://www.google.com/maps/search/Canoa+Quebrada-cafetaria+Lda/@41.135888099999995,-8.5356606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://www.facebook.com/IC29Cafe/,IC29 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQQDlchjc_iM9AlUD6j_fh78eZJL-IfSgphMUy=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-23:00,Open All Days,+351 22 450 9220,"IC29, R. dos Carregais 543, Gondomar, Pu Tao Ya ","Chou Yan , Huan Jing , Ding , Mian Bao , Zu Qiu , star",https://www.google.com/maps/place/IC29/data=!4m7!3m6!1s0xd24636b4cfe96b7:0x47164e3d4eab3e75!8m2!3d41.1480036!4d-8.5503648!16s%2Fg%2F11c3ynkr9b!19sChIJt5b-TGtjJA0RdT6rTj1OFkc?authuser=0&hl=zh-TW&rclk=1
ChIJX5Me79hiJA0ReodX9VLwOnY,Cafe Val Chao,,False,432,"Name: Cafe Familiar
link: https://www.google.com/maps/search/Caf%C3%A9+Familiar/@41.128811899999995,-8.5385744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Cafe Xadrez
link: https://www.google.com/maps/search/Caf%C3%A9+Xadrez/@41.1455121,-8.5234314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafe Primavera
link: https://www.google.com/maps/search/Caf%C3%A9+Primavera/@41.1443326,-8.5361914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe Lobo
link: https://www.google.com/maps/search/Caf%C3%A9+Lobo/@41.1438286,-8.534060799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://francesinhas.com/restaurante/123/cafe-val-chao,Cafe Val Chao (Ye Zhu ),https://www.google.com/maps/contrib/103426590688824898453,https://lh5.googleusercontent.com/p/AF1QipP4G3w8lX-1wfab0s5kFsh7TKokltWR_NMq5u0=w520-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.3,10:00-22:00,Xing Qi Yi ,+351 22 464 4135,"Cafe Val Chao, R. Dos Sete Caminhos 285, 4420-330 S. Cosme, Pu Tao Ya ","Jia Ge , Pan , Jiang , Ding , Zhi Fu , Zhuo , Huai Yi , Shu Tiao ",https://www.google.com/maps/place/Caf%C3%A9+Val+Ch%C3%A3o/data=!4m7!3m6!1s0xd2462d8ef1e935f:0x763af052f557877a!8m2!3d41.138828!4d-8.5261655!16s%2Fg%2F11cssw1vgd!19sChIJX5Me79hiJA0ReodX9VLwOnY?authuser=0&hl=zh-TW&rclk=1
ChIJOWtR8SZjJA0RHCJS6VUy8xg,Doce Gosto,,False,421,"Name: Confeitaria Avenida
link: https://www.google.com/maps/search/Confeitaria+Avenida/@41.138054200000006,-8.5326721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Corner of Avenue
link: https://www.google.com/maps/search/Corner+of+Avenue/@41.1365488,-8.5335131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 679 reviews

Name: Gondodoce
link: https://www.google.com/maps/search/Gondodoce/@41.1511392,-8.5233132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Marpao
link: https://www.google.com/maps/search/Marp%C3%A3o/@41.1367173,-8.5320821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Coutinhos
link: https://www.google.com/maps/search/Coutinhos/@41.140909099999995,-8.532553499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews",https://www.facebook.com/docegostogondomar,Doce Gosto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4KgU7OWJYJs32xZsc8GVCWiuykr7IaOjJh4bO=w520-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4,06:00-23:00,Open All Days,+351 22 494 7968,"Doce Gosto, R. 25 de Abril 142, 4420-356 Gondomar, Pu Tao Ya ","Chan Pin , Jia Ge , star, Wu Can , Tai Shi , Yuan Gong , Ke Ren , Jiao Yu , Pan ",https://www.google.com/maps/place/Doce+Gosto/data=!4m7!3m6!1s0xd246326f1516b39:0x18f33255e952221c!8m2!3d41.1378586!4d-8.5318467!16s%2Fg%2F11c45z6rlw!19sChIJOWtR8SZjJA0RHCJS6VUy8xg?authuser=0&hl=zh-TW&rclk=1
ChIJazxH0s9jJA0Rq0M9eS8K0Ps,Benny's,,False,224,"Name: Crepe Mania - Rio Tinto
link: https://www.google.com/maps/search/Crepe+Mania+-+Rio+Tinto/@41.1770813,-8.5425347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1565 reviews

Name: Crepe & Canela
link: https://www.google.com/maps/search/Crepe+%26+Canela/@41.143094,-8.527814000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 995 reviews

Name: Paraiso da Gula
link: https://www.google.com/maps/search/Para%C3%ADso+da+Gula/@41.1755354,-8.5625701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Crepes do Norte
link: https://www.google.com/maps/search/Crepes+do+Norte/@41.1898524,-8.496357699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: MiMi DoCe
link: https://www.google.com/maps/search/MiMi+DoCe/@41.1404402,-8.5328815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://bennysgondomar.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Benny's (Ye Zhu ),https://www.google.com/maps/contrib/101716416269745632927,https://lh5.googleusercontent.com/p/AF1QipPSeBJVQ9CBjaZ6BDdTdooG5Q_V17m9FiqaIuh1=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Ba Xi Mei Tian Dian Dian , Zao Wu Can Can Ting , Zi Zhu Can Ting , Tian Pin Dian , Xue Gao Dian ",4.1,08:00-22:30,Open All Days,+351 22 463 1922,"Benny's, Passeio 25 de Abril 45, 4420-356 S. Cosme, Pu Tao Ya ","Song Bing , Kong Jian , Chan Pin , Jia Ge , Huan Jing , Guan Li , Zao Wu Can ",https://www.google.com/maps/place/Benny%E2%80%99s/data=!4m7!3m6!1s0xd2463cfd2473c6b:0xfbd00a2f793d43ab!8m2!3d41.1370634!4d-8.5323843!16s%2Fg%2F11h0zkjm4d!19sChIJazxH0s9jJA0Rq0M9eS8K0Ps?authuser=0&hl=zh-TW&rclk=1
ChIJwRzF3aJjJA0RRoKuV6VntcQ,Aroma's Coffee Shop,,False,177,,https://www.facebook.com/profile.php?id=100089451362157,Aroma's Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/114061370193112746090,https://lh5.googleusercontent.com/p/AF1QipMNWhtIZJ4OeGE0q762xzK2rIZL9rFz5hfw-n7S=w408-h348-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba , Kuai Can Dian , Du Chang ",4.2,07:00-20:00,Xing Qi Ri ,+351 937 443 446,"Aroma's Coffee Shop, R. Fernao de Magalhaes n.259, 4435-246 Rio Tinto, Pu Tao Ya ",Tu Si ,https://www.google.com/maps/place/Aroma%27s+Coffee+Shop/data=!4m7!3m6!1s0xd2463a2ddc51cc1:0xc4b567a557ae8246!8m2!3d41.1726941!4d-8.5482283!16s%2Fg%2F1vn19t6s!19sChIJwRzF3aJjJA0RRoKuV6VntcQ?authuser=0&hl=zh-TW&rclk=1
ChIJBR6oiyRjJA0RS0AdegEHMpI,Haifa Cafe,,False,85,"Name: Beer Drive Cafe
link: https://www.google.com/maps/search/Beer+Drive+Caf%C3%A9/@41.1406389,-8.530721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Cafe Xadrez
link: https://www.google.com/maps/search/Caf%C3%A9+Xadrez/@41.1455121,-8.5234314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafe Lobo
link: https://www.google.com/maps/search/Caf%C3%A9+Lobo/@41.1438286,-8.534060799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe Da Cristina
link: https://www.google.com/maps/search/Caf%C3%A9+Da+Cristina/@41.138809699999996,-8.5365409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://haifa-cafe.negocio.site/?utm_source=gmb&utm_medium=referral,Haifa Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107223938217682295595,https://lh5.googleusercontent.com/p/AF1QipOqSlPRXHz8LrUVwUc6_dCxcnds3m2DSGXWLuCn=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-23:00,Xing Qi Yi ,+351 22 483 6318,"Haifa Cafe, R. Jose Saramago 51, 4420-171 Gondomar, Pu Tao Ya ",,https://www.google.com/maps/place/Haifa+Caf%C3%A9/data=!4m7!3m6!1s0xd2463248ba81e05:0x923207017a1d404b!8m2!3d41.1387329!4d-8.5364799!16s%2Fg%2F1hc2ppkmt!19sChIJBR6oiyRjJA0RS0AdegEHMpI?authuser=0&hl=zh-TW&rclk=1
ChIJ7f4_lbFiJA0Rq37aB4J6WYQ,Por do Sol,,False,60,"Name: Cafe Dom Miguel
link: https://www.google.com/maps/search/Caf%C3%A9+Dom+Miguel/@41.149466499999996,-8.5159424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Cafetaria Snack-Bar Por do Sol
link: https://www.google.com/maps/search/Cafetaria+Snack-Bar+P%C3%B4r+do+Sol/@41.1819731,-8.5584774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Cafe Flor Da Bela Vista
link: https://www.google.com/maps/search/Caf%C3%A9+Flor+Da+Bela+Vista/@41.1671543,-8.5182795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Cafe Por do Sol
link: https://www.google.com/maps/search/Caf%C3%A9+P%C3%B4r+do+Sol/@41.2360361,-8.3603189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://m.facebook.com/Cafepordosol1/%3Flocale2%3Dpt_PT,Por do Sol (Ye Zhu ),https://www.google.com/maps/contrib/102290302932175100735,https://lh5.googleusercontent.com/p/AF1QipP2Zk0sPlWGgN5cnZMyCkjfr5Wtd2FF3KSvWb4Z=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-00:00,Open All Days,,"Por do Sol, R. do Carvalhal 315 A, 4510-228 Sao Pedro da Cova, Pu Tao Ya ",Qian Cai ,https://www.google.com/maps/place/P%C3%B4r+do+Sol/data=!4m7!3m6!1s0xd2462b1953ffeed:0x84597a8207da7eab!8m2!3d41.133911!4d-8.4966796!16s%2Fg%2F11c3txxnxb!19sChIJ7f4_lbFiJA0Rq37aB4J6WYQ?authuser=0&hl=zh-TW&rclk=1
ChIJr1jnTSFjJA0R1mJgaFZ2vGo,MiMi DoCe,,False,50,"Name: Crepe & Canela
link: https://www.google.com/maps/search/Crepe+%26+Canela/@41.143094,-8.527814000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 995 reviews

Name: Benny's
link: https://www.google.com/maps/search/Benny%E2%80%99s/@41.137063399999995,-8.532384300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Confeitaria Doce Mely
link: https://www.google.com/maps/search/Confeitaria+Doce+Mely/@41.068656,-8.4025491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Confeitaria Mili
link: https://www.google.com/maps/search/Confeitaria+Mili/@41.1334473,-8.5338201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Confeitaria Doce Gema
link: https://www.google.com/maps/search/Confeitaria+Doce+Gema/@41.1402729,-8.5327937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/profile.php?id=495844847216920,MiMi DoCe (Ye Zhu ),https://www.google.com/maps/contrib/115155335463293462066,https://lh5.googleusercontent.com/p/AF1QipMdY1dHv1MQc3CfLZlfHR_66N0CmJHIJpgJxbKk=w408-h544-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.5,11:00-18:00,"Xing Qi Liu , Xing Qi Ri ",,"MiMi DoCe, Rua de Monte do Crasto ndeg 51 Loja A1, 4420-210 S. Cosme, Pu Tao Ya ",,https://www.google.com/maps/place/MiMi+DoCe/data=!4m7!3m6!1s0xd2463214de758af:0x6abc7656686062d6!8m2!3d41.1404402!4d-8.5328815!16s%2Fg%2F11bw2hm1vv!19sChIJr1jnTSFjJA0R1mJgaFZ2vGo?authuser=0&hl=zh-TW&rclk=1
