place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdZqDZFLLkTkRrwDZtTKTsCA,Chay Chaupal,,False,926,"Name: Banarsi Pan Tea And Lassi Shop
link: https://www.google.com/maps/search/Banarsi+Pan+Tea+And+Lassi+Shop/@25.7994552,82.9980705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Radheshyam chat bhandhar
link: https://www.google.com/maps/search/Radheshyam+chat+bhandhar/@25.8055867,83.00030439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://chaychaupal.com/,Chay Chaupal (Ye Zhu ),https://www.google.com/maps/contrib/102388321459658700839,https://lh5.googleusercontent.com/p/AF1QipPq55_nUG3IGihQhHmRYGBjmxqCc-oolXT91Jwd=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Cha Xie Dian ",4.5,07:00-22:00,Xing Qi Er ,+91 76073 64294,"Chay Chaupal, New highway chowk, Bheera, Road, Lalganj, Uttar Pradesh 276202Yin Du ","Jing Yan , Jia Ting , Fan Hong Hua , Xiao Chi , Chou Yan , Gao Su Gong Lu , San Ming Zhi , Lu Xing , Cha Dian ",https://www.google.com/maps/place/Chay+Chaupal/data=!4m7!3m6!1s0x3991cb5264839a75:0x20b09332b5d900af!8m2!3d25.8025495!4d82.9910396!16s%2Fg%2F11llwsh6n2!19sChIJdZqDZFLLkTkRrwDZtTKTsCA?authuser=0&hl=zh-TW&rclk=1
ChIJY-nf-I9H7TkR9Fqt2SufNJg,Chah Cafe,,False,107,"Name: Jalsa Sweets
link: https://www.google.com/maps/search/Jalsa+Sweets/@25.8637953,85.1803608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Chaiwasha
link: https://www.google.com/maps/search/Chaiwasha/@25.862785499999998,85.18514979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://ranjanenterprises.net/,Chah Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114896721601588501117,https://lh5.googleusercontent.com/p/AF1QipMMUFzsU26bZGslM-JXnxuPXRV5D1zx3DteqwzQ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,04:30-22:00,Open All Days,,"Chah Cafe, Maharana Pratap Chowk, Lalganj, Bihar 844121Yin Du ",,https://www.google.com/maps/place/Chah+Cafe/data=!4m7!3m6!1s0x39ed478ff8dfe963:0x98349f2bd9ad5af4!8m2!3d25.8725257!4d85.1821311!16s%2Fg%2F11ptqpkv7d!19sChIJY-nf-I9H7TkR9Fqt2SufNJg?authuser=0&hl=zh-TW&rclk=1
ChIJQ-j45WGDmzkR8VHDtR_7KKI,Kanha Bakery & Icecream,,False,23,"Name: Chauhan Sweets Bakery & Restaurant
link: https://www.google.com/maps/search/Chauhan+Sweets+Bakery+%26+Restaurant/@26.161560299999998,80.9682543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews

Name: Gupta Bakery & General Store
link: https://www.google.com/maps/search/Gupta+Bakery+%26+General+Store/@26.167509,80.9755017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: shagun Bakery
link: https://www.google.com/maps/search/shagun+Bakery/@26.173836800000004,80.9656292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Sai Cake & Pastry
link: https://www.google.com/maps/search/Sai+Cake+%26+Pastry/@26.1570303,80.9771099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Bhadauria Bekery
link: https://www.google.com/maps/search/Bhadauria+Bekery/@26.1677996,80.9736234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://kanhabakerylalganj.mystrikingly.com/,Kanha Bakery & Icecream (Ye Zhu ),https://www.google.com/maps/contrib/112791967899662884498,https://lh5.googleusercontent.com/p/AF1QipPs9p1u4wWv6_cD5-ce1EBYMsf7O0372-O-IVS9=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,10:00-21:00,Open All Days,+91 98383 93639,"Kanha Bakery & Icecream, Opposite Post Office Main Road, Distt, Lalganj, Uttar Pradesh 229206Yin Du ",,https://www.google.com/maps/place/Kanha+Bakery+%26+Icecream/data=!4m7!3m6!1s0x399b8361e5f8e843:0xa228fb1fb5c351f1!8m2!3d26.168407!4d80.9717736!16s%2Fg%2F11jpj04m4v!19sChIJQ-j45WGDmzkR8VHDtR_7KKI?authuser=0&hl=zh-TW&rclk=1
ChIJadvRVNuCmzkRnGa1RsjCTeY,SOFTOGENESIS,,False,9,"Name: Enjoy Point
link: https://www.google.com/maps/search/Enjoy+Point/@25.970674799999998,80.7900034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://sarkariresult.com/,SOFTOGENESIS (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCc1g36vGPqRSebUliwO_8r1Pf4ns2jZUdDn-7=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:30-20:00,Xing Qi Ri ,+91 96486 36948,"5XCC+98C SOFTOGENESIS, Alampur, Uttar Pradesh 229206Yin Du ",,https://www.google.com/maps/place/SOFTOGENESIS/data=!4m7!3m6!1s0x399b82db54d1db69:0xe64dc2c846b5669c!8m2!3d26.1709393!4d80.9707569!16s%2Fg%2F11g6rlh6r4!19sChIJadvRVNuCmzkRnGa1RsjCTeY?authuser=0&hl=zh-TW&rclk=1
ChIJ34ejxW3vmjkRgi4wdaHT2gk,Sk Jan Suvidha Kendra A Complete Online & Typing Solution,,False,4,,https://sk-jan-suvidha-kendra-a-complete-online-typing-solution.business.site/?utm_source=gmb&utm_medium=referral,Sk Jan Suvidha Kendra A Complete Online & Typing Solution (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=L-bl8rGAGl0S3AlHXgERTA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=48.59259&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",2.8,,Open All Days,,"WPJ5+M8H Sk Jan Suvidha Kendra A Complete Online & Typing Solution, LALGANJ AJHARA, Sangipur, Uttar Pradesh 230132Yin Du ",,https://www.google.com/maps/place/Sk+Jan+Suvidha+Kendra+A+Complete+Online+%26+Typing+Solution/data=!4m7!3m6!1s0x399aef6dc5a387df:0x9dad3a175302e82!8m2!3d25.9316872!4d81.7083691!16s%2Fg%2F11hbpx05x3!19sChIJ34ejxW3vmjkRgi4wdaHT2gk?authuser=0&hl=zh-TW&rclk=1
ChIJOaJ2Hyh5mzkRRIot9PRQRsA,Digital Seva Kendra CSC,,False,2,"Name: sahaj jan seva kendra
link: https://www.google.com/maps/search/sahaj+jan+seva+kendra/@26.2210476,80.9929066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: harshit coman sarvis sentar csc & sahaj jan seva kendra
link: https://www.google.com/maps/search/harshit+coman+sarvis+sentar+csc+%26+sahaj+jan+seva+kendra/@26.1486683,80.95279339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Surendra computer's
link: https://www.google.com/maps/search/Surendra+computer%27s/@26.1280795,80.9976599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://business.google.com/edit/l/08021905584315852940,Digital Seva Kendra CSC (Ye Zhu ),https://www.google.com/maps/contrib/102939157425489746655,https://lh5.googleusercontent.com/p/AF1QipPmhXKik3JtmlT_2GnysirTK1sP4AhoPHSUdWyc=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-18:00,Open All Days,+91 95590 53130,"Digital Seva Kendra CSC, Ambara Enter College, Uttar Pradesh Ambara Paschim Lalganj, Raebareli, Uttar Pradesh 229206Yin Du ",,https://www.google.com/maps/place/Digital+Seva+Kendra+CSC/data=!4m7!3m6!1s0x399b79281f76a239:0xc04650f4f42d8a44!8m2!3d26.1267893!4d80.9475325!16s%2Fg%2F11lkgnczys!19sChIJOaJ2Hyh5mzkRRIot9PRQRsA?authuser=0&hl=zh-TW&rclk=1
ChIJeVVmLVFF7TkRKwTbQYmVsjQ,UNIQUE GIFT CORNER AND CYBER CAFE,,False,1,"Name: Unique Book Centre
link: https://www.google.com/maps/search/Unique+Book+Centre/@25.8648264,85.17811209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shri durga cyber cafe & BOOK STORE PURAINIYA
link: https://www.google.com/maps/search/shri+durga+cyber+cafe+%26+BOOK+STORE+PURAINIYA/@25.887545499999998,85.2210676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://unique-gift-corner-and-cyber-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,UNIQUE GIFT CORNER AND CYBER CAFE (Ye Zhu ),https://www.google.com/maps/contrib/106245778660601590074,https://lh5.googleusercontent.com/p/AF1QipPfi3uakuJ47P3oVXd7ClFOJIs-b8xqzU1mmfZa=w408-h513-k-no,Li Pin Dian ,Li Pin Dian ,5,07:00-20:30,Open All Days,+91 95709 09013,"UNIQUE GIFT CORNER AND CYBER CAFE, Shukla market, Lalganj, Bihar 844121Yin Du ",,https://www.google.com/maps/place/UNIQUE+GIFT+CORNER+AND+CYBER+CAFE/data=!4m7!3m6!1s0x39ed45512d665579:0x34b2958941db042b!8m2!3d25.8639603!4d85.1764491!16s%2Fg%2F11m0psp8hh!19sChIJeVVmLVFF7TkRKwTbQYmVsjQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9_z6mczJkTkR4aPZD2IUfhs,Chandan Paan Vala,,False,1,"Name: CHANDAN SWEETS HOUSE
link: https://www.google.com/maps/search/CHANDAN+SWEETS+HOUSE/@25.793739799999997,82.9998294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://chandan.com/,Chandan Paan Vala (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfthd8yV9mIJoKFoCNyv9H-ysl8J4ZQNmMckGb=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"QXRW+JM3 Chandan Paan Vala, Retwa Chandra Bhanpur, Lalganj, Uttar Pradesh 276202Yin Du ",,https://www.google.com/maps/place/Chandan+Paan+Vala/data=!4m7!3m6!1s0x3991c9cc99fafcf7:0x1b7e14620fd9a3e1!8m2!3d25.7915041!4d82.9966731!16s%2Fg%2F11h380_kx8!19sChIJ9_z6mczJkTkR4aPZD2IUfhs?authuser=0&hl=zh-TW&rclk=1
ChIJ5zV9FvWDmzkRdLAuJpNG9Ps,Bro's Cafe,,False,343,"Name: Baiswara Misthan Bhandar
link: https://www.google.com/maps/search/Baiswara+Misthan+Bhandar/@26.1673418,80.9773845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Mr. Bean Cafe & Restro
link: https://www.google.com/maps/search/Mr.+Bean+Cafe+%26+Restro/@26.179344699999998,80.95768319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Black cafe
link: https://www.google.com/maps/search/Black+cafe/@26.165079499999997,80.9705378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Bro's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117290368580138579394,https://lh5.googleusercontent.com/p/AF1QipNHOsbwLDtMdmJHlsg9g2hTjNYOSyyd2i07GPWX=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-22:00,Open All Days,,"Bro's Cafe, Brejendra nagar, near petrol pump, Lalganj, Uttar Pradesh 229206Yin Du ","Shi Wu Pin Zhi , Jing Yan , Nai Xi , Jia Ting , Xiao Chi , Gan Jue , Huan Jing , Mei Ji ",https://www.google.com/maps/place/Bro%27s+Cafe/data=!4m7!3m6!1s0x399b83f5167d35e7:0xfbf44693262eb074!8m2!3d26.17833!4d80.9591737!16s%2Fg%2F11hq84qnr9!19sChIJ5zV9FvWDmzkRdLAuJpNG9Ps?authuser=0&hl=zh-TW&rclk=1
ChIJ31RCB0aDmzkRCOPEo308Lzk,"Mr.Sandwich , In front of town area office, aside of canara bank(Formerly Syndicate bank) , raebareli road, Lalganj",,False,116,"Name: Bro's Cafe
link: https://www.google.com/maps/search/Bro%27s+Cafe/@26.17833,80.9591737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Mr. Bean Cafe & Restro
link: https://www.google.com/maps/search/Mr.+Bean+Cafe+%26+Restro/@26.179344699999998,80.95768319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Black cafe
link: https://www.google.com/maps/search/Black+cafe/@26.165079499999997,80.9705378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,"Mr.Sandwich , In front of town area office, aside of canara bank(Formerly Syndicate bank) , raebareli road, Lalganj (Ye Zhu )",https://www.google.com/maps/contrib/110097608097469253196,https://lh5.googleusercontent.com/p/AF1QipNv5VlgguBB_wDkXNCE5U_rj6PtTsurz2Qh7Kd3=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:00-22:00,Open All Days,,"Mr.Sandwich , In front of town area office, aside of canara bank(Formerly Syndicate bank) , raebareli road, Lalganj, 31, near town area office, beside of syndicate bank lalganj, Lalganj, Uttar Pradesh 229206Yin Du ",Pi Sa ,"https://www.google.com/maps/place/Mr.Sandwich+,+In+front+of+town+area+office,+aside+of+canara+bank%28Formerly+Syndicate+bank%29+,+raebareli+road,+Lalganj/data=!4m7!3m6!1s0x399b8346074254df:0x392f3c7da3c4e308!8m2!3d26.1676438!4d80.9767112!16s%2Fg%2F11khr6jvwc!19sChIJ31RCB0aDmzkRCOPEo308Lzk?authuser=0&hl=zh-TW&rclk=1"
