place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJL1UUCM8ctDsRShedvkCH1WA,A1 Chandra Cooldrinks,,False,56,"Name: Sreenevasulu Cool Drink Shop
link: https://www.google.com/maps/search/Sreenevasulu+Cool+Drink+Shop/@14.9081803,77.9822157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sri Sai Cool Drinks And Tiffen Center
link: https://www.google.com/maps/search/Sri+Sai+Cool+Drinks+And+Tiffen+Center/@14.913854500000001,78.01367979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Alakananda Cafe
link: https://www.google.com/maps/search/Alakananda+Cafe/@14.8983194,77.9991277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://chandra-a1-cooldrinks.business.site/,A1 Chandra Cooldrinks (Ye Zhu ),https://www.google.com/maps/contrib/113030860825474585469,https://lh5.googleusercontent.com/p/AF1QipMIeKjXA9e-KHNDxh8VHxs88Ck8vINT3fffct1o=w408-h885-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,07:30-22:00,Open All Days,+91 91777 69691,"A1 Chandra Cooldrinks, Nandala Padu, Tadipatri, Andhra Pradesh 515411Yin Du ",,https://www.google.com/maps/place/A1+Chandra+Cooldrinks/data=!4m7!3m6!1s0x3bb41ccf0814552f:0x60d58740be9d174a!8m2!3d14.9092731!4d77.9886965!16s%2Fg%2F11dzw3mgn5!19sChIJL1UUCM8ctDsRShedvkCH1WA?authuser=0&hl=zh-TW&rclk=1
ChIJ2THbWGkdtDsRK6aNhHFuyRw,PEERA TEA CAFE,,False,33,"Name: Badri Tea Stall
link: https://www.google.com/maps/search/Badri+Tea+Stall/@14.910003,78.0005407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: TEA TIME Tadipatri
link: https://www.google.com/maps/search/TEA+TIME+Tadipatri/@14.906490499999999,78.0073846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Tea Kings
link: https://www.google.com/maps/search/Tea+Kings/@14.909294299999999,77.99367099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://peera-tea-cafe.business.site/?utm_source=gmb&utm_medium=referral,PEERA TEA CAFE (Ye Zhu ),https://www.google.com/maps/contrib/105830215928585291580,https://lh5.googleusercontent.com/p/AF1QipMyOYBl0CI4DaflA7MTWpNWdUEhWiqv1_uQ4XLA=w533-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.9,05:30-21:00,Open All Days,+91 95027 03218,"PEERA TEA CAFE, Gokul lodge, CB Rd, opposite Tadipatri, Gandhi Katta, Tadipatri, Andhra Pradesh 515411Yin Du ",,https://www.google.com/maps/place/PEERA+TEA+CAF%C3%89/data=!4m7!3m6!1s0x3bb41d6958db31d9:0x1cc96e71848da62b!8m2!3d14.9100974!4d78.0066913!16s%2Fg%2F11nnlffz03!19sChIJ2THbWGkdtDsRK6aNhHFuyRw?authuser=0&hl=zh-TW&rclk=1
ChIJz5t-B80dtDsR6C93f404Le8,TEA TIME Tadipatri,,False,24,"Name: Mr.Tea
link: https://www.google.com/maps/search/Mr.Tea/@14.89714,78.0138154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Badri Tea Stall
link: https://www.google.com/maps/search/Badri+Tea+Stall/@14.910003,78.0005407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: PEERA TEA CAFE
link: https://www.google.com/maps/search/PEERA+TEA+CAF%C3%89/@14.910097400000001,78.0066913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Tea Garden
link: https://www.google.com/maps/search/Tea+Garden/@14.9110417,78.0032533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://teatimegroup.com/,TEA TIME Tadipatri (Ye Zhu ),https://www.google.com/maps/contrib/104762873013527665959,https://lh5.googleusercontent.com/p/AF1QipPixqxPYmujJbrAfakOmbx5TK5aA9kAB6YVXz29=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mei Shi Guang Chang , Guo Zhi Dian , Can Ting , Cha Xie Dian ",4.3,05:00-23:00,Open All Days,,"TEA TIME Tadipatri, Putluru Road, near Anjaneya Swamy Temple, Kalavagadda Colony, Tadipatri, Andhra Pradesh 515411Yin Du ",,https://www.google.com/maps/place/TEA+TIME+Tadipatri/data=!4m7!3m6!1s0x3bb41dcd077e9bcf:0xef2d388d7f772fe8!8m2!3d14.9064905!4d78.0073846!16s%2Fg%2F11q42v9r9l!19sChIJz5t-B80dtDsR6C93f404Le8?authuser=0&hl=zh-TW&rclk=1
ChIJT-KllJEDtDsRlF2V4fOUB1Q,Mahbub Subhani Tea Cafe & Cooldrinks,,False,2,"Name: Badri Tea Stall
link: https://www.google.com/maps/search/Badri+Tea+Stall/@14.910003,78.0005407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: MR.MBA Tea House
link: https://www.google.com/maps/search/MR.MBA+Tea+House/@14.8976802,78.0278132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Chai Bandi
link: https://www.google.com/maps/search/Chai+Bandi/@14.909371300000002,77.9940304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: SBMK COFFEE CAFE
link: https://www.google.com/maps/search/SBMK+COFFEE+CAFE/@14.908914399999999,78.0128766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.youtube.com/@AllabakashArts,Mahbub Subhani Tea Cafe & Cooldrinks (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wBbdQlKrRfSFe9G3iiRmxg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=183.50543&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,06:00-21:00,Open All Days,,"VXWX+WG7 Mahbub Subhani Tea Cafe & Cooldrinks, Krishna Puram, Tadipatri, Andhra Pradesh 515411Yin Du ",,https://www.google.com/maps/place/Mahbub+Subhani+Tea+Cafe+%26+Cooldrinks/data=!4m7!3m6!1s0x3bb4039194a5e24f:0x540794f3e1955d94!8m2!3d14.897282!4d77.9988071!16s%2Fg%2F11k9b9y67_!19sChIJT-KllJEDtDsRlF2V4fOUB1Q?authuser=0&hl=zh-TW&rclk=1
ChIJO22GBPwdtDsRnjJaPzrlTLE,Cafe Coffee,,False,,"Name: VARADA COFFEE HOUSE (R.K Filter Coffee)
link: https://www.google.com/maps/search/VARADA+COFFEE+HOUSE+%28R.K+Filter+Coffee%29/@14.905535599999999,78.00682990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.cafecoffeeday.com/,Cafe Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107675781505825835384,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lcDwyPo6pUCRc_xLI2-G0g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=331.19382&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,+91 72878 63150,"Cafe Coffee, 2/98, Sunkalamapallayam, Tadipatri, Andhra Pradesh 515411Yin Du ",,https://www.google.com/maps/place/Cafe+Coffee/data=!4m7!3m6!1s0x3bb41dfc04866d3b:0xb14ce53a3f5a329e!8m2!3d14.9106302!4d78.0114129!16s%2Fg%2F11pyc4z2f6!19sChIJO22GBPwdtDsRnjJaPzrlTLE?authuser=0&hl=zh-TW&rclk=1
ChIJS6pxQ8UdtDsRUX-4Pb6OjRE,Golden bakery,,False,462,"Name: HARSHA BAKERY
link: https://www.google.com/maps/search/HARSHA+BAKERY/@14.9074515,78.0162813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Bakers & Makers
link: https://www.google.com/maps/search/Bakers+%26+Makers/@14.9126621,78.00974049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Krishna bakery
link: https://www.google.com/maps/search/Krishna+bakery/@14.910323700000001,78.00937859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Murgan bakery
link: https://www.google.com/maps/search/Murgan+bakery/@14.908132,78.0113308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Golden bakery (Ye Zhu ),https://www.google.com/maps/contrib/114429298663401847966,https://lh5.googleusercontent.com/p/AF1QipM-Y545NKKdEgBhiD5xezrDZoIhcMqfAAmUNoqX=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,06:00-22:00,Open All Days,+91 84950 93738,"Golden bakery, Weavers Colony, Tadipatri, Andhra Pradesh 515411Yin Du ","Pin Zhi , Jia Ge , Tian Dian , Su Pi , Nai Xi , Chan Pin ",https://www.google.com/maps/place/Golden+bakery/data=!4m7!3m6!1s0x3bb41dc54371aa4b:0x118d8ebe3db87f51!8m2!3d14.9059577!4d78.0180667!16s%2Fg%2F11j2y0j2y2!19sChIJS6pxQ8UdtDsRUX-4Pb6OjRE?authuser=0&hl=zh-TW&rclk=1
ChIJVWAn06YDtDsRNRy0Fsvt-e4,Mr.Tea,,False,117,"Name: TEA TIME Tadipatri
link: https://www.google.com/maps/search/TEA+TIME+Tadipatri/@14.906490499999999,78.0073846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Chai Katta
link: https://www.google.com/maps/search/Chai+Katta/@14.906130099999999,78.0110983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Mr.Tea (Ye Zhu ),https://www.google.com/maps/contrib/118230339691585048777,https://lh5.googleusercontent.com/p/AF1QipM2BJmMK3hja3tpQR5LFu9D5syqgoaEuJZLKelG=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-20:30,Open All Days,,"Mr.Tea, Yellanur Rd, near Shivalayam temple, Krishna Puram, Tadipatri, Andhra Pradesh 515411Yin Du ",,https://www.google.com/maps/place/Mr.Tea/data=!4m7!3m6!1s0x3bb403a6d3276055:0xeef9edcb16b41c35!8m2!3d14.89714!4d78.0138154!16s%2Fg%2F11sz18cbm4!19sChIJVWAn06YDtDsRNRy0Fsvt-e4?authuser=0&hl=zh-TW&rclk=1
ChIJodlMiq0ctDsRRkMix70LyTs,SIVA CAFE &HOTEL,,False,106,"Name: Durga Restaurant
link: https://www.google.com/maps/search/Durga+Restaurant/@14.910001800000002,78.00899009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Bhavani Fast Foods
link: https://www.google.com/maps/search/Bhavani+Fast+Foods/@14.905752699999999,78.0064139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Chaand Biriyani Center
link: https://www.google.com/maps/search/Chaand+Biriyani+Center/@14.912949699999999,78.0092674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: SB Hotel
link: https://www.google.com/maps/search/SB+Hotel/@14.910623800000002,78.00198449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: SRI BALAJI Fast Food Center
link: https://www.google.com/maps/search/SRI+BALAJI+Fast+Food+Center/@14.906510800000001,78.0073914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,SIVA CAFE &HOTEL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBmxjghZngilmqThnrOCzC2XgOR0Q-mtMEclTR=w408-h561-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting ",4,11:00-10:00,Open All Days,+91 91605 75202,"W245+H82 SIVA CAFE &HOTEL, Reddyvari Palem, Tadipatri, Andhra Pradesh 515411Yin Du ",,https://www.google.com/maps/place/SIVA+CAFE+%26HOTEL/data=!4m7!3m6!1s0x3bb41cad8a4cd9a1:0x3bc90bbdc7224346!8m2!3d14.906398!4d78.0082537!16s%2Fg%2F11f0l4v39n!19sChIJodlMiq0ctDsRRkMix70LyTs?authuser=0&hl=zh-TW&rclk=1
ChIJ9ZFxtrcctDsRjf7rNvwqmBc,Ramakrishna Coffee Works,,False,65,"Name: RK FILTER COFFEE HOUSE
link: https://www.google.com/maps/search/RK+FILTER+COFFEE+HOUSE/@14.910896000000001,77.9982345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: VARADA COFFEE HOUSE (R.K Filter Coffee)
link: https://www.google.com/maps/search/VARADA+COFFEE+HOUSE+%28R.K+Filter+Coffee%29/@14.905535599999999,78.00682990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: filter coffee house
link: https://www.google.com/maps/search/filter+coffee+house/@14.9108519,78.0114071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ramakrishna Filter Coffee
link: https://www.google.com/maps/search/Ramakrishna+Filter+Coffee/@15.027024699999998,78.0484733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ramakrishna Coffee Works (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMwZVJMr2mi1K-NMd9eOAhIb9fpXA9a3VceBzL=w408-h306-k-no,Ka Pei Pi Fa Shang ,"Ka Pei Pi Fa Shang , Ka Pei Ting ",4,08:00-19:00,Open All Days,,"WX6X+875 Ramakrishna Coffee Works, Gandhi Katta, Tadipatri, Andhra Pradesh 515411Yin Du ",,https://www.google.com/maps/place/Ramakrishna+Coffee+Works/data=!4m7!3m6!1s0x3bb41cb7b67191f5:0x17982afc36ebfe8d!8m2!3d14.9107628!4d77.9982462!16s%2Fg%2F11dymq4dcp!19sChIJ9ZFxtrcctDsRjf7rNvwqmBc?authuser=0&hl=zh-TW&rclk=1
ChIJKZpnAbEctDsRYD3NiBxW7ds,Badri Tea Stall,,False,65,"Name: PEERA TEA CAFE
link: https://www.google.com/maps/search/PEERA+TEA+CAF%C3%89/@14.910097400000001,78.0066913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: TEA TIME Tadipatri
link: https://www.google.com/maps/search/TEA+TIME+Tadipatri/@14.906490499999999,78.0073846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Ustaad Iranichai
link: https://www.google.com/maps/search/Ustaad+Iranichai/@14.9062514,78.0081146?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Badri Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPiUY4OfIdW_SjrEdJy6Iju6s0xjWVbaI0XrzW6=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"W262+263 Badri Tea Stall, CB Rd, Gandhi Katta, Tadipatri, Andhra Pradesh 515411Yin Du ",,https://www.google.com/maps/place/Badri+Tea+Stall/data=!4m7!3m6!1s0x3bb41cb101679a29:0xdbed561c88cd3d60!8m2!3d14.910003!4d78.0005407!16s%2Fg%2F1ygltgfbq!19sChIJKZpnAbEctDsRYD3NiBxW7ds?authuser=0&hl=zh-TW&rclk=1
