place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJieBFYxhX4kYRm2ue2eOt9jc,Lidl,,False,1366,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@54.250492099999995,20.814104099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@54.2504691,20.8133913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Market Jedynka
link: https://www.google.com/maps/search/Market+Jedynka/@54.25489220000001,20.8053719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@54.258675,20.807157999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.2495401,20.8049491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/117805763638784302421,https://lh5.googleusercontent.com/p/AF1QipOuuExAPEy3vPY_WrghaWqYrb9HY-3GQC7Myv0=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Ketrzynska 56, 11-200 Bartoszyce, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x46e257186345e089:0x37f6ade3d99e6b9b!8m2!3d54.246733!4d20.8213749!16s%2Fg%2F1v8y2qql!19sChIJieBFYxhX4kYRm2ue2eOt9jc?authuser=0&hl=zh-TW&rclk=1
ChIJuaWGMxFX4kYRDmZa14IL1fo,Biedronka,,False,919,"Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@54.249359299999995,20.8064988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.244851,20.807519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.2495401,20.8049491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@54.2448626,20.8141414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: ABC Sklep Spozywczy
link: https://www.google.com/maps/search/ABC+Sklep+Spo%C5%BCywczy/@54.252838399999995,20.804261999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/112365276190223745795,https://lh5.googleusercontent.com/p/AF1QipMsn4YEf4gOqjM3yquKjqmxvmq20NoBDi1BfMI=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,05:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Warszawska 29, 11-200 Bartoszyce, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x46e257113386a5b9:0xfad50b82d75a660e!8m2!3d54.2421538!4d20.8093199!16s%2Fg%2F113jpgv76!19sChIJuaWGMxFX4kYRDmZa14IL1fo?authuser=0&hl=zh-TW&rclk=1
ChIJkQMsEBFX4kYRyA_z8ghOFVY,Bricomarche,,False,750,"Name: Farbex sp.j. Tarkowski K. & Partners
link: https://www.google.com/maps/search/Farbex+sp.j.+Tarkowski+K.+%26+Partners/@54.2565391,20.8066186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews

Name: Anitech 2 sp.j. Sprzedaz materialow budowlanych
link: https://www.google.com/maps/search/Anitech+2+sp.j.+Sprzeda%C5%BC+materia%C5%82%C3%B3w+budowlanych/@54.2634,20.802944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: TOMEX Elektronarzedzia do domu i ogrodu
link: https://www.google.com/maps/search/TOMEX+Elektronarz%C4%99dzia+do+domu+i+ogrodu/@54.243262300000005,20.828063999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Krys i Krys. Sklad budowlany
link: https://www.google.com/maps/search/Kry%C5%9B+i+Kry%C5%9B.+Sk%C5%82ad+budowlany/@54.242957999999994,20.8077009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Toreon Sp. Z O.o.
link: https://www.google.com/maps/search/Toreon+Sp.+Z+O.o./@54.2429207,20.8054761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.bricomarche.pl/%3FposId%3D307,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/112149675469727546565,https://lh5.googleusercontent.com/p/AF1QipNZ27nm5uMXd2zpRVeWk5MfbxLooUOf74fhZJN-=w426-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",4,08:00-20:00,Open All Days,+48 89 526 75 00,"Bricomarche, Tartaczna 6, 11-200 Bartoszyce, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x46e25711102c0391:0x56154e08f2f30fc8!8m2!3d54.2433979!4d20.8064459!16s%2Fg%2F11g9dtnymt!19sChIJkQMsEBFX4kYRyA_z8ghOFVY?authuser=0&hl=zh-TW&rclk=1
ChIJK-hh7RtX4kYRDEMUf0YHzhM,Biedronka,,False,717,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@54.246733,20.8213749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1365 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@54.2504691,20.8133913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@54.250645899999995,20.8132214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@54.2448626,20.8141414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@54.250743899999996,20.814539099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/103238652553157151516,https://lh5.googleusercontent.com/p/AF1QipOv7-baBIcJbwV6V-SRwH6qnB6mXAsjjXaOtLcV=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Ketrzynska 20, 11-200 Bartoszyce, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x46e2571bed61e82b:0x13ce07467f14430c!8m2!3d54.2504921!4d20.8141041!16s%2Fg%2F1th0ll0s!19sChIJK-hh7RtX4kYRDEMUf0YHzhM?authuser=0&hl=zh-TW&rclk=1
ChIJo5bJ-f1W4kYRsSSPuXjgXYA,Netto,,False,462,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@54.264114299999996,20.8016662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@54.258675,20.807157999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Szerszen. Sklep spozywczy
link: https://www.google.com/maps/search/Szersze%C5%84.+Sklep+spo%C5%BCywczy/@54.258834699999994,20.8066219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: NEONET
link: https://www.google.com/maps/search/NEONET/@54.2643627,20.801811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.252967,20.8091929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.netto.pl/sklepy/bartoszyce/ul-bema-33b/92cb97b9695e4210a9ea0f0c7c6bc7ad/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/113101855725405746796,https://lh5.googleusercontent.com/p/AF1QipOxfA5wVLJydOuvsWQVzwOyhH4DEkzazxM-_fsr=w426-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, gen. Jozefa Bema 33A, 11-200 Bartoszyce, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x46e256fdf9c996a3:0x805de078b98f24b1!8m2!3d54.2586723!4d20.805835!16s%2Fg%2F11bxryvcl7!19sChIJo5bJ-f1W4kYRsSSPuXjgXYA?authuser=0&hl=zh-TW&rclk=1
ChIJcfITjP1W4kYRr6qVLjtepkM,Biedronka,,False,415,"Name: Netto
link: https://www.google.com/maps/search/Netto/@54.2586723,20.805835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@54.258675,20.807157999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.252967,20.8091929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@54.26424,20.801681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: B
link: https://www.google.com/maps/search/B/@54.2608989,20.803475700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/112488743669555556749,https://lh5.googleusercontent.com/p/AF1QipProshm1KPxU8kCpZ3M-KHNQ7mmsyP_EFTZ-_HG=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, gen. Jozefa Bema 40c, 11-201 Bartoszyce, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x46e256fd8c13f271:0x43a65e3b2e95aaaf!8m2!3d54.2641143!4d20.8016662!16s%2Fg%2F1td6qxy1!19sChIJcfITjP1W4kYRr6qVLjtepkM?authuser=0&hl=zh-TW&rclk=1
ChIJnXvyxP9W4kYRuHkLyCbpzf8,POLOmarket,,False,316,"Name: Market Jedynka
link: https://www.google.com/maps/search/Market+Jedynka/@54.25489220000001,20.8053719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Szop Market - Agroma Olsztyn Grupa Sznajder sp. z o.o.
link: https://www.google.com/maps/search/Szop+Market+-+Agroma+Olsztyn+Grupa+Sznajder+sp.+z+o.o./@54.2488975,20.821558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: P.P.H.U Robert Piotrowski
link: https://www.google.com/maps/search/P.P.H.U+Robert+Piotrowski/@54.2592277,20.814706599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Swiat Prasy
link: https://www.google.com/maps/search/%C5%9Awiat+Prasy/@54.2605565,20.799677499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: ABC Sklep Spozywczy
link: https://www.google.com/maps/search/ABC+Sklep+Spo%C5%BCywczy/@54.252838399999995,20.804261999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.polomarket.pl/,POLOmarket (Ye Zhu ),https://www.google.com/maps/contrib/116378979263655269064,https://lh5.googleusercontent.com/p/AF1QipMsBXEON9JRtGJgoM5KI3n5gP1BtBIWMpirrurG=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Lei Ling Shou Zhuan Mai , Hong Bei Yong Ju Dian , Rou Fan , Shou Shi Dian , Nai Zhi Pin Dian , Shu Guo Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:30-21:00,"Xing Qi Yi , Xing Qi Er ",+48 518 015 077,"POLOmarket, Ks. Popieluszki 2, 11-200 Bartoszyce, Bo Lan ",,https://www.google.com/maps/place/POLOmarket/data=!4m7!3m6!1s0x46e256ffc4f27b9d:0xffcde926c80b79b8!8m2!3d54.26042!4d20.7996491!16s%2Fg%2F11b6d9cmtl!19sChIJnXvyxP9W4kYRuHkLyCbpzf8?authuser=0&hl=zh-TW&rclk=1
ChIJmcF2kRtX4kYRDsFqtN8rgI4,Stokrotka,,False,299,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@54.246733,20.8213749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1365 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@54.250492099999995,20.814104099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@54.2586723,20.805835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.2495401,20.8049491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: ABC Sklep Spozywczy
link: https://www.google.com/maps/search/ABC+Sklep+Spo%C5%BCywczy/@54.252838399999995,20.804261999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/116635075298550460401,https://lh5.googleusercontent.com/p/AF1QipNJNqVEwSYgbCy46nK_hF_icxXFny6hw1XAFEo=w427-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-22:00,Open All Days,+48 81 888 92 00,"Stokrotka, Ketrzynska 18, 11-200 Bartoszyce, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x46e2571b9176c199:0x8e802bdfb46ac10e!8m2!3d54.2504691!4d20.8133913!16s%2Fg%2F1hc5wxk4k!19sChIJmcF2kRtX4kYRDsFqtN8rgI4?authuser=0&hl=zh-TW&rclk=1
ChIJaZxdjP1W4kYRDSeZBrM97Mc,Delikatesy Centrum,,False,273,"Name: Netto
link: https://www.google.com/maps/search/Netto/@54.2586723,20.805835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@54.264114299999996,20.8016662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Szerszen. Sklep spozywczy
link: https://www.google.com/maps/search/Szersze%C5%84.+Sklep+spo%C5%BCywczy/@54.258834699999994,20.8066219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.252967,20.8091929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: B
link: https://www.google.com/maps/search/B/@54.2608989,20.803475700000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/109223594223836855952,https://lh5.googleusercontent.com/p/AF1QipP3ohaBRVDKiJDXWGhytTKMvqiHMJX11KeFX31A=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",4.3,06:00-20:00,Open All Days,+48 502 660 057,"Delikatesy Centrum, gen. Jozefa Bema 16B, 11-200 Bartoszyce, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x46e256fd8c5d9c69:0xc7ec3db30699270d!8m2!3d54.258675!4d20.807158!16s%2Fg%2F11c1sk2tfh!19sChIJaZxdjP1W4kYRDSeZBrM97Mc?authuser=0&hl=zh-TW&rclk=1
ChIJIVeqLQVX4kYRr_qVzIh0nUg,Stokrotka,,False,269,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@54.250492099999995,20.814104099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@54.249423,20.8065925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@54.2495401,20.8049491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Groszek
link: https://www.google.com/maps/search/Groszek/@54.250743899999996,20.814539099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: ABC Sklep Spozywczy
link: https://www.google.com/maps/search/ABC+Sklep+Spo%C5%BCywczy/@54.252838399999995,20.804261999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://stokrotka.pl/,Stokrotka (Ye Zhu ),https://www.google.com/maps/contrib/113598651538981088018,https://lh5.googleusercontent.com/p/AF1QipMRS4eNnrfUvDbgNLeFa7I9eFtViEeHvmME0wAP=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-22:00,Open All Days,+48 81 888 92 00,"Stokrotka, ksiecia Poniatowskiego 21, 11-200 Bartoszyce, Bo Lan ",,https://www.google.com/maps/place/Stokrotka/data=!4m7!3m6!1s0x46e257052daa5721:0x489d7488cc95faaf!8m2!3d54.2493593!4d20.8064988!16s%2Fg%2F1hc6hqdf8!19sChIJIVeqLQVX4kYRr_qVzIh0nUg?authuser=0&hl=zh-TW&rclk=1
