place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUweMlRTc3UcRFVAugSO0Qxw,McDonald's Berck,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,4181,"Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@50.402812499999996,1.5953072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4112 reviews

Name: La Friterie Berckoise
link: https://www.google.com/maps/search/La+Friterie+Berckoise/@50.4046099,1.5638626999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1347 reviews

Name: Marin Glace
link: https://www.google.com/maps/search/Marin+Glac%C3%A9/@50.4077413,1.560705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews

Name: CHICKEN FOOD TACOS/PIZZA /BERGER
link: https://www.google.com/maps/search/CHICKEN+FOOD+TACOS%2FPIZZA+%2FBERGER/@50.4073722,1.5651163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-berck,McDonald's Berck (Ye Zhu ),https://www.google.com/maps/contrib/113416484418202575177,https://lh5.googleusercontent.com/p/AF1QipNaij6yMmqW6Qy_d9nmNTV0LctRZmu2_a1hrFTD=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.6,08:00-23:00,Xing Qi Yi ,+33 3 21 09 77 77,"McDonald's Berck, Angle Boulevard de Paris et Rue Henri Elby, 62600 Berck, Fa Guo ","Leng , Ce Suo , La Ji Tong , Tu , Mao Jin ",https://www.google.com/maps/place/McDonald%27s+Berck/data=!4m7!3m6!1s0x47dddc14958c0753:0x1c43b423812e5015!8m2!3d50.4036477!4d1.5948033!16s%2Fg%2F1tkc1d0s!19sChIJUweMlRTc3UcRFVAugSO0Qxw?authuser=0&hl=zh-TW&rclk=1
ChIJ63yddR3c3UcRC6hd7wc2qUo,Le Cornet d'Amour,,False,3640,"Name: L' Alaska
link: https://www.google.com/maps/search/L%27+Alaska/@50.4080586,1.5608221999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2104 reviews

Name: La Grilladine
link: https://www.google.com/maps/search/La+Grilladine/@50.4074555,1.5651602999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1439 reviews

Name: La Grignote
link: https://www.google.com/maps/search/La+Grignote/@50.4109042,1.5895667999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: La Rue Gourmande
link: https://www.google.com/maps/search/La+Rue+Gourmande/@50.4058333,1.5641667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews",https://www.lecornetdamour-berck.fr/,Le Cornet d'Amour (Ye Zhu ),https://www.google.com/maps/contrib/100710833966767631310,https://lh5.googleusercontent.com/p/AF1QipNMNhqbX8TiDZeBjtCVruqBShkjuPpP74Q9_plY=w408-h272-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba , Sheng Dai Can Ting ",3.9,10:00-22:00,Xing Qi Si ,+33 3 21 09 13 13,"Le Cornet d'Amour, 22 Esp. Parmentier, 62600 Berck, Fa Guo ","Xiang Shui , Song Bing , Sha Tan , Bing Qi Lin Dian , Feng Zheng ",https://www.google.com/maps/place/Le+Cornet+d%27Amour/data=!4m7!3m6!1s0x47dddc1d759d7ceb:0x4aa93607ef5da80b!8m2!3d50.40751!4d1.560691!16s%2Fg%2F1v1skhly!19sChIJ63yddR3c3UcRC6hd7wc2qUo?authuser=0&hl=zh-TW&rclk=1
ChIJRRXbFR3c3UcRbLbi1lvOkbM,SUNSET,,False,3395,"Name: Le Cornet d'Amour
link: https://www.google.com/maps/search/Le+Cornet+d%27Amour/@50.407509999999995,1.5606909999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3640 reviews

Name: L' Alaska
link: https://www.google.com/maps/search/L%27+Alaska/@50.4080586,1.5608221999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2104 reviews

Name: La Grilladine
link: https://www.google.com/maps/search/La+Grilladine/@50.4074555,1.5651602999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1439 reviews

Name: L'Avenue
link: https://www.google.com/maps/search/L%27Avenue/@50.4106935,1.5679162000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: Restaurant Le Grand Bleu
link: https://www.google.com/maps/search/Restaurant+Le+Grand+Bleu/@50.4090815,1.5613637999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews",https://www.sunset-berck.com/,SUNSET (Ye Zhu ),https://www.google.com/maps/contrib/113518810551850948560,https://lh5.googleusercontent.com/p/AF1QipPN2IS42HTmWfum9NZqK20ySLuhcLIqw0-hwVEx=w408-h408-k-no,Can Ting ,"Can Ting , Yi Lang Ka Pei Ting , Jiu Ba , Bao Ling Qiu Chang , Er Tong Guan , Jiu Ba Ya Zuo ",4.1,,Open All Days,,"SUNSET, 33 Esp. Parmentier, 62600 Berck, Fa Guo ","Sha Tan , Ban , Bao Ling Qiu , Sha Fa , Hai Jing , Zuo Dian , Feng Zheng ",https://www.google.com/maps/place/SUNSET/data=!4m7!3m6!1s0x47dddc1d15db1545:0xb391ce5bd6e2b66c!8m2!3d50.4089096!4d1.5608165!16s%2Fg%2F11dfkz_mk7!19sChIJRRXbFR3c3UcRbLbi1lvOkbM?authuser=0&hl=zh-TW&rclk=1
ChIJvcx8c2vc3UcRsuYQtthLWG4,Sophie Lebreuilly,,False,1465,"Name: Sophie Lebreuilly
link: https://www.google.com/maps/search/Sophie+Lebreuilly/@50.406727599999996,1.5646749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Boulangerie Patisserie Hermant
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Hermant/@50.4076465,1.5921443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: BOULANGERIE - PATISSERIE
link: https://www.google.com/maps/search/BOULANGERIE+-+PATISSERIE/@50.4075334,1.5659360999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Boulangerie Patisserie MILBREAD
link: https://www.google.com/maps/search/Boulangerie+Patisserie+MILBREAD/@50.4079165,1.5924064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Boulangerie Berckoise
link: https://www.google.com/maps/search/Boulangerie+Berckoise/@50.407467999999994,1.5909708999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://sophie-lebreuilly.com/,Sophie Lebreuilly (Ye Zhu ),https://www.google.com/maps/contrib/108968698300538835804,https://lh5.googleusercontent.com/p/AF1QipNeb_P7I5N5YnYi6Rldo2RKKXuCbuY1t4d2W0jJ=w408-h288-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian , Cha Yi Guan ",4,06:30-20:00,Open All Days,+33 9 67 00 92 05,"Sophie Lebreuilly, 140 Bd de Paris, 62600 Berck, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , San Ming Zhi , Pi Sa , Leng Dong , Xia Ding , Wei ",https://www.google.com/maps/place/Sophie+Lebreuilly/data=!4m7!3m6!1s0x47dddc6b737cccbd:0x6e584bd8b610e6b2!8m2!3d50.4033788!4d1.5847467!16s%2Fg%2F11cs5sfzw0!19sChIJvcx8c2vc3UcRsuYQtthLWG4?authuser=0&hl=zh-TW&rclk=1
ChIJX5I5uG_c3UcRvh3x8W6eXDk,La Houblonniere,,False,1164,"Name: La Grilladine
link: https://www.google.com/maps/search/La+Grilladine/@50.4074555,1.5651602999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1439 reviews

Name: La Pataterie Berck sur mer
link: https://www.google.com/maps/search/La+Pataterie+Berck+sur+mer/@50.403559099999995,1.5910917999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1156 reviews

Name: La Grignote
link: https://www.google.com/maps/search/La+Grignote/@50.4109042,1.5895667999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: L'AUBERGE du bois
link: https://www.google.com/maps/search/L%27AUBERGE+du+bois/@50.411324,1.578709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 576 reviews

Name: Brasserie La Plage
link: https://www.google.com/maps/search/Brasserie+La+Plage/@50.4054821,1.5597117999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 350 reviews",http://www.lahoublonniereberck.fr/,La Houblonniere (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM62PaGMYzjvmR8HgRS-xM8rIwD3NphZQIlKCXD=w408-h402-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Ka Pei Ting , Fa Guo Can Ting , Can Ting ",4.1,08:30-22:00,Xing Qi Ri ,+33 3 21 84 44 22,"La Houblonniere, 940 Av. de Verdun, 62600 Berck, Fa Guo ","Xuan Ze , Shang Chang , Gui Yu , Qian Cai , Song Bing ",https://www.google.com/maps/place/La+Houblonni%C3%A8re/data=!4m7!3m6!1s0x47dddc6fb839925f:0x395c9e6ef1f11dbe!8m2!3d50.4048028!4d1.599972!16s%2Fg%2F1td1_jv7!19sChIJX5I5uG_c3UcRvh3x8W6eXDk?authuser=0&hl=zh-TW&rclk=1
ChIJN4vQkB3c3UcR6vBSRbYH10w,Le Petit Marin,,False,654,"Name: Le Cornet d'Amour
link: https://www.google.com/maps/search/Le+Cornet+d%27Amour/@50.407509999999995,1.5606909999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3640 reviews

Name: Au Petit Pot du Mineur
link: https://www.google.com/maps/search/Au+Petit+Pot+du+Mineur/@50.405139399999996,1.5685696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1233 reviews

Name: Le Pinocchio
link: https://www.google.com/maps/search/Le+Pinocchio/@50.406388899999996,1.5758333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1118 reviews

Name: La Rue Gourmande
link: https://www.google.com/maps/search/La+Rue+Gourmande/@50.4058333,1.5641667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: Marin Glace
link: https://www.google.com/maps/search/Marin+Glac%C3%A9/@50.4077413,1.560705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 592 reviews",https://fr-fr.facebook.com/lepetitmarinberckois,Le Petit Marin (Ye Zhu ),https://www.google.com/maps/contrib/100367095533577492750,https://lh5.googleusercontent.com/p/AF1QipMsamyUnL21uEBuEn3FzIat0sMGyOuSIoGnP6Ap=w408-h273-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Xue Gao Dian , Yi Da Li Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting , Cha Yi Guan ",4.1,09:00-22:00,Open All Days,+33 3 21 84 51 57,"Le Petit Marin, 14 Esp. Parmentier, 62600 Berck, Fa Guo ","Jia Ge , Song Bing , Ba , Feng Zheng , Sha Tan , Ping Jun , Can Yin ",https://www.google.com/maps/place/Le+Petit+Marin/data=!4m7!3m6!1s0x47dddc1d90d08b37:0x4cd707b64552f0ea!8m2!3d50.4067306!4d1.5602658!16s%2Fg%2F1tjf9j_f!19sChIJN4vQkB3c3UcR6vBSRbYH10w?authuser=0&hl=zh-TW&rclk=1
ChIJhSVmCx3c3UcR65W_qMqoQoQ,Marin Glace,,False,592,"Name: La Friterie Berckoise
link: https://www.google.com/maps/search/La+Friterie+Berckoise/@50.4046099,1.5638626999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1347 reviews

Name: Le Petit Marin
link: https://www.google.com/maps/search/Le+Petit+Marin/@50.406730599999996,1.5602658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews",http://marin-glace.gaqo.net/,Marin Glace (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOVCSElqqyi1hKVKCAwYVNkjUgRHyNFIjaONuN=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Kuai Can Dian , Can Ting ",4.2,,Open All Days,,"Marin Glace, 24 Esp. Parmentier, 62600 Berck, Fa Guo ","Song Bing , Shu Tiao , Ke Li Bing , Xiang Shui , San Ming Zhi , Pa Ni Ni ",https://www.google.com/maps/place/Marin+Glac%C3%A9/data=!4m7!3m6!1s0x47dddc1d0b662585:0x8442a8caa8bf95eb!8m2!3d50.4077413!4d1.560705!16s%2Fg%2F11bzz6275l!19sChIJhSVmCx3c3UcR65W_qMqoQoQ?authuser=0&hl=zh-TW&rclk=1
ChIJgYsNJE3d3UcR0lPFIQ5Fh0Y,Sophie Lebreuilly,,False,567,"Name: Sophie Lebreuilly
link: https://www.google.com/maps/search/Sophie+Lebreuilly/@50.4033788,1.5847467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1465 reviews

Name: Boulangerie Patisserie Hermant
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Hermant/@50.4076465,1.5921443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: BOULANGERIE - PATISSERIE
link: https://www.google.com/maps/search/BOULANGERIE+-+PATISSERIE/@50.4075334,1.5659360999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Saint Honore
link: https://www.google.com/maps/search/Saint+Honor%C3%A9/@50.4075334,1.5659360999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Boulangerie Berckoise
link: https://www.google.com/maps/search/Boulangerie+Berckoise/@50.407467999999994,1.5909708999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.sophie-lebreuilly.com/,Sophie Lebreuilly (Ye Zhu ),https://www.google.com/maps/contrib/114855667863255147624,https://lh5.googleusercontent.com/p/AF1QipMPHhFl16VZWDyM_D1K_sdztly8mjvRnpixzct9=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Kuai Can Dian , Gao Bing Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian , Cha Yi Guan ",4,06:30-20:00,Open All Days,+33 3 91 89 66 31,"Sophie Lebreuilly, 60 Rue Carnot, 62600 Berck, Fa Guo ","Fa Guo Mian Bao , Dian Yuan , San Ming Zhi , Pi Sa , Sha La , Zhou Mo , Leng Dong ",https://www.google.com/maps/place/Sophie+Lebreuilly/data=!4m7!3m6!1s0x47dddd4d240d8b81:0x4687450e21c553d2!8m2!3d50.4067276!4d1.5646749!16s%2Fg%2F11rfq58plw!19sChIJgYsNJE3d3UcR0lPFIQ5Fh0Y?authuser=0&hl=zh-TW&rclk=1
ChIJ8XLrO3Td3UcR2j_5Z3uZL-g,Le Green Corner,,False,327,"Name: Le Cornet d'Amour
link: https://www.google.com/maps/search/Le+Cornet+d%27Amour/@50.407509999999995,1.5606909999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3640 reviews

Name: La Grignote
link: https://www.google.com/maps/search/La+Grignote/@50.4109042,1.5895667999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: Forum de L'Imperatrice
link: https://www.google.com/maps/search/Forum+de+L%27Imp%C3%A9ratrice/@50.404843899999996,1.5662779999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Le Bar Y Est
link: https://www.google.com/maps/search/Le+Bar+Y+Est/@50.404476100000004,1.5637786999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://legreencorner.com/,Le Green Corner (Ye Zhu ),https://www.google.com/maps/contrib/104176238247717992144,https://lh5.googleusercontent.com/p/AF1QipORJgQuSLbfeekqcNTnA8a5Dmax6qBTgGGvF6C4=w450-h240-k-no,Jiu Ba ,"Jiu Ba , Can Ting ",4.8,"10:30-14:30, 17:30-01:00","Xing Qi Ri , Xing Qi Yi ",+33 3 21 94 36 62,"Le Green Corner, 35 Rue d'Estienne d'Orves, 62600 Berck, Fa Guo ","Ban , Han Bao , tapas, Rou , Bei Zi , Ya Li ",https://www.google.com/maps/place/Le+Green+Corner/data=!4m7!3m6!1s0x47dddd743beb72f1:0xe82f997b67f93fda!8m2!3d50.4068829!4d1.5655924!16s%2Fg%2F11hy9tnlz0!19sChIJ8XLrO3Td3UcR2j_5Z3uZL-g?authuser=0&hl=zh-TW&rclk=1
ChIJ16b_mBzc3UcRb2f-3YUB6Is,PMU Cafe de la Plage Berck,,False,322,,https://cafe-de-la-plage-berck.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,PMU Cafe de la Plage Berck (Ye Zhu ),https://www.google.com/maps/contrib/101433592099241635960,https://lh5.googleusercontent.com/p/AF1QipPLjymoKYVOj-6Quz7p6w-_1sXy3E6MOE6HHfeb=w408-h436-k-no,PMU Jiu Ba ,"PMU Jiu Ba , Yan Cao Jiu Ba , Shu Dian , Ka Pei Ting , Za Zhi Dian , Shu Bao Tan , Yan Cao Dian , Dian Zi Yan Zhuan Men Dian ",3.9,08:00-20:00,Open All Days,+33 3 21 09 05 22,"PMU Cafe de la Plage Berck, 63 Rue Rothschild, 62600 Berck, Fa Guo ","Ke Ren , Jia Ge , You Xi , Ce Suo ",https://www.google.com/maps/place/PMU+Cafe+de+la+Plage+Berck/data=!4m7!3m6!1s0x47dddc1c98ffa6d7:0x8be80185ddfe676f!8m2!3d50.4086101!4d1.5644915!16s%2Fg%2F1thfdqf3!19sChIJ16b_mBzc3UcRb2f-3YUB6Is?authuser=0&hl=zh-TW&rclk=1
