place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu2-jrL7zA0cRTu7OxIDU3ek,Lidl,,False,1457,"Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.9955413,16.9163034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Elektro-Dom. Hurtownia elektrotechniczna. Dominiak J.
link: https://www.google.com/maps/search/Elektro-Dom.+Hurtownia+elektrotechniczna.+Dominiak+J./@52.985574799999995,16.9235352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@52.9812425,16.9315927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@52.9953955,16.919235099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Abc
link: https://www.google.com/maps/search/Abc/@52.9793229,16.912584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/108283699249864498739,https://lh5.googleusercontent.com/p/AF1QipNYBEzQAw_jpqpSH8sO9za24Et7vdeLQI3W2Roa=w408-h725-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Grudzinskich 2, 64-800 Chodziez, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4703f3beaca36fbb:0xe9ddd480c4ceee4e!8m2!3d52.98777!4d16.91939!16s%2Fg%2F1tx8rx89!19sChIJu2-jrL7zA0cRTu7OxIDU3ek?authuser=0&hl=zh-TW&rclk=1
ChIJy00SGLfzA0cRvikIHr2YkdU,Biedronka,,False,1131,"Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.9955413,16.9163034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@53.000026,16.9168388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@52.9812425,16.9315927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Abc
link: https://www.google.com/maps/search/Abc/@52.9793229,16.912584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/106539221929919181956,https://lh5.googleusercontent.com/p/AF1QipOdoiuKChLpZnvr66uNNkSlfatWH7rCr2hnmte9=w408-h291-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Zwyciestwa 18, 64-800 Chodziez, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4703f3b718124dcb:0xd59198bd1e0829be!8m2!3d52.9958977!4d16.9237458!16s%2Fg%2F1tfkzx77!19sChIJy00SGLfzA0cRvikIHr2YkdU?authuser=0&hl=zh-TW&rclk=1
ChIJZzGB0wfFA0cRSFA5MD0bia8,Media Expert,,False,348,"Name: NEONET
link: https://www.google.com/maps/search/NEONET/@52.9956229,16.9162189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: PPUH TECHMAR MAX ELEKTRO
link: https://www.google.com/maps/search/PPUH+TECHMAR+MAX+ELEKTRO/@52.9909234,16.9134521?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Ekspert. Sklep motoryzacyjny, akumulatory. Maciejewski W.
link: https://www.google.com/maps/search/Ekspert.+Sklep+motoryzacyjny%2C+akumulatory.+Maciejewski+W./@52.9990059,16.9174349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sklep Z AGD
link: https://www.google.com/maps/search/Sklep+Z+AGD/@52.992441899999996,16.918594000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.mediaexpert.pl/,Media Expert (Ye Zhu ),https://www.google.com/maps/contrib/112334240560197450989,https://lh5.googleusercontent.com/p/AF1QipPxrNtFY7Yf2tNNN33PyzIaNZOopuhDtO-FYvM=w426-h240-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,4.2,09:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 662 196 851,"Media Expert, Grudzinskich 4, 64-800 Chodziez, Bo Lan ",,https://www.google.com/maps/place/Media+Expert/data=!4m7!3m6!1s0x4703c507d3813167:0xaf891b3d30395048!8m2!3d52.9868598!4d16.9206842!16s%2Fg%2F11f8l4nfj8!19sChIJZzGB0wfFA0cRSFA5MD0bia8?authuser=0&hl=zh-TW&rclk=1
ChIJ71iXt7nzA0cRkUsHBwrQuc0,Drogeria Rossmann,,False,326,"Name: Hebe
link: https://www.google.com/maps/search/Hebe/@52.9869823,16.9203749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@52.9937024,16.9113304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Pharmacy Dr. Optima
link: https://www.google.com/maps/search/Pharmacy+Dr.+Optima/@52.990727,16.9115806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sklep zielarski Na Zdrowie
link: https://www.google.com/maps/search/Sklep+zielarski+Na+Zdrowie/@52.995622,16.923866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kosmeteria Eksperci Urody
link: https://www.google.com/maps/search/Kosmeteria+Eksperci+Urody/@52.991752700000006,16.9155805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews","https://www.rossmann.pl/drogerie/Drogeria-Rossmann-wojska-polskiego-20,chodziez,30,224",Drogeria Rossmann (Ye Zhu ),https://www.google.com/maps/contrib/111726690816513602647,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=BOdTD5epoMZcmMTWQUpJ0g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=136.60406&pitch=0&thumbfov=100,Hua Zhuang Pin Dian ,Hua Zhuang Pin Dian ,4.5,08:00-20:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 42 613 97 00,"Drogeria Rossmann, Wojska Polskiego 20, 64-800 Chodziez, Bo Lan ",,https://www.google.com/maps/place/Drogeria+Rossmann/data=!4m7!3m6!1s0x4703f3b9b79758ef:0xcdb9d00a07074b91!8m2!3d52.992253!4d16.91956!16s%2Fg%2F1v27t5vd!19sChIJ71iXt7nzA0cRkUsHBwrQuc0?authuser=0&hl=zh-TW&rclk=1
ChIJuc4fIMjzA0cR8b8IBjJH5jY,Delikatesy Centrum,,False,207,"Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@53.000026,16.9168388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@52.9812425,16.9315927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@52.9953955,16.919235099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep spozywczy u Nikosi
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+u+Nikosi/@52.995003,16.916304699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Handel Artykulami Spozywczo-Przemyslowymi
link: https://www.google.com/maps/search/Handel+Artyku%C5%82ami+Spo%C5%BCywczo-Przemys%C5%82owymi/@52.996591099999996,16.9161736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/107464806257011189275,https://lh5.googleusercontent.com/p/AF1QipM0G0RgNr2BVPdpBNScO05hGYR8yow0e0W_-rjE=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",4.3,06:00-21:00,Xing Qi Ri ,+48 67 282 16 00,"Delikatesy Centrum, Stanislawa Malachowskiego 2, 64-800 Chodziez, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x4703f3c8201fceb9:0x36e647320608bff1!8m2!3d52.9955413!4d16.9163034!16s%2Fg%2F11gg3jfvss!19sChIJuc4fIMjzA0cR8b8IBjJH5jY?authuser=0&hl=zh-TW&rclk=1
ChIJB2O25przA0cRCdXS0KqPSyE,Dino,,False,169,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@52.98777,16.91939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1457 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@52.9955413,16.9163034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@52.9937024,16.9113304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@52.989142,16.908262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: U Krysi
link: https://www.google.com/maps/search/U+Krysi/@52.991307,16.911493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/106028149987558528439,https://lh5.googleusercontent.com/p/AF1QipOWuBT8p6eqm7Xm9-qxUIRkGmwnJkmP0OeVks3J=w408-h280-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.3,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino, Ujska 6, 64-800 Chodziez, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x4703f39ae6b66307:0x214b8faad0d2d509!8m2!3d52.9889314!4d16.9048154!16s%2Fg%2F11n96srq_0!19sChIJB2O25przA0cRCdXS0KqPSyE?authuser=0&hl=zh-TW&rclk=1
ChIJ6wMOO7fzA0cRPf-4Cpp10bI,Sarna sp.j. a bakery,,False,143,"Name: Kilian Cukiernia
link: https://www.google.com/maps/search/Kilian+Cukiernia/@52.991432499999995,16.9166234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Sezam Sp. z o.o. Zaklad piekarniczy
link: https://www.google.com/maps/search/Sezam+Sp.+z+o.o.+Zak%C5%82ad+piekarniczy/@52.998841399999996,16.9135536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Cukiernia Kaminscy
link: https://www.google.com/maps/search/Cukiernia+Kami%C5%84scy/@52.991149,16.8942589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cukiernia U IGNACA
link: https://www.google.com/maps/search/Cukiernia+U+IGNACA/@52.9926116,16.9136485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sarna Spolka Jawna Przedsiebiorstwo Produkcyjno Uslugowo Handlowe Sa I Sa
link: https://www.google.com/maps/search/Sarna+Sp%C3%B3%C5%82ka+Jawna+Przedsi%C4%99biorstwo+Produkcyjno+Us%C5%82ugowo+Handlowe+Sa+I+Sa/@52.995262999999994,16.9232096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://saisa.pl/,Sarna sp.j. a bakery (Ye Zhu ),https://www.google.com/maps/contrib/108076200106330294342,https://lh5.googleusercontent.com/p/AF1QipOOl51PH4DjY-NKE_53JqnjRvX9YPOFBLTsVXBl=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-22:00,Open All Days,+48 67 282 03 06,"Sarna sp.j. a bakery, Wladyslawa Reymonta 3, 64-800 Chodziez, Bo Lan ",,https://www.google.com/maps/place/Sarna+sp.j.+a+bakery/data=!4m7!3m6!1s0x4703f3b73b0e03eb:0xb2d1759a0ab8ff3d!8m2!3d52.9952631!4d16.9232096!16s%2Fg%2F1tfrw5qz!19sChIJ6wMOO7fzA0cRPf-4Cpp10bI?authuser=0&hl=zh-TW&rclk=1
ChIJmVSs053zA0cRwYR1tbgpztI,Cukiernia Florian,,False,120,"Name: Kilian Cukiernia
link: https://www.google.com/maps/search/Kilian+Cukiernia/@52.991432499999995,16.9166234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cukiernia Piekarnia Piotrowscy
link: https://www.google.com/maps/search/Cukiernia+Piekarnia+Piotrowscy/@52.9916917,16.900041899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cukiernia Kaminscy
link: https://www.google.com/maps/search/Cukiernia+Kami%C5%84scy/@52.991149,16.8942589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: ogrody smaku
link: https://www.google.com/maps/search/ogrody+smaku/@52.9905939,16.9187859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Cukiernia U IGNACA
link: https://www.google.com/maps/search/Cukiernia+U+IGNACA/@52.9926116,16.9136485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Cukiernia-Kawiarnia-Florian-104153214896851/,Cukiernia Florian (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMT0pXMzFNhaKxWq9dhtKUV5GVuQMqR_6SigRXu=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-20:00,Open All Days,+48 459 258 849,"Cukiernia Florian, Krotka 1, 64-800 Chodziez, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Florian/data=!4m7!3m6!1s0x4703f39dd3ac5499:0xd2ce29b8b57584c1!8m2!3d52.9917745!4d16.9156432!16s%2Fg%2F11q2qpgls1!19sChIJmVSs053zA0cRwYR1tbgpztI?authuser=0&hl=zh-TW&rclk=1
ChIJgQtWtrnzA0cRJNo-WaC8aPs,Lody Willisch,,False,115,"Name: Kilian Cukiernia
link: https://www.google.com/maps/search/Kilian+Cukiernia/@52.991432499999995,16.9166234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Willisch
link: https://www.google.com/maps/search/Willisch/@52.800971999999994,17.190036499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lody naturalne, kawiarnia - Przygoda 
link: https://www.google.com/maps/search/%F0%9F%8D%A6Lody+naturalne%2C+kawiarnia+-+Przygoda+%E2%98%95%EF%B8%8F/@52.9917496,16.9248132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cukiernia U IGNACA
link: https://www.google.com/maps/search/Cukiernia+U+IGNACA/@52.9926116,16.9136485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.willisch.pl/,Lody Willisch (Ye Zhu ),https://www.google.com/maps/contrib/117671148583785752310,https://lh5.googleusercontent.com/p/AF1QipOPrLD3KIidrJKSpmnOOshxRsW6RbZtzYyBqxFU=w648-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,11:00-20:00,Open All Days,+48 601 820 197,"Lody Willisch, Wojska Polskiego 18, 64-800 Chodziez, Bo Lan ",,https://www.google.com/maps/place/Lody+Willisch/data=!4m7!3m6!1s0x4703f3b9b6560b81:0xfb68bca0593eda24!8m2!3d52.992308!4d16.9193531!16s%2Fg%2F11c4bfd2nt!19sChIJgQtWtrnzA0cRJNo-WaC8aPs?authuser=0&hl=zh-TW&rclk=1
ChIJq93gXUrzA0cRXpjGLFdsW7U,Netto,,False,112,"Name: Dino
link: https://www.google.com/maps/search/Dino/@52.9889314,16.904815400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: NEONET
link: https://www.google.com/maps/search/NEONET/@52.9956229,16.9162189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Sklep spozywczy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy/@52.9812425,16.9315927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kolporter
link: https://www.google.com/maps/search/Kolporter/@52.989142,16.908262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.netto.pl/sklepy/chodziez/ul-ujska-3/9898e067a52349358b70aaa6b94de8da,Netto (Ye Zhu ),https://www.google.com/maps/contrib/112784282095925197468,https://lh5.googleusercontent.com/p/AF1QipOor_VT2EtrnSj4ELfnoEcYtOoZWBWhh2hxh1_K=w408-h306-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Ujska 3, 64-800 Chodziez, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x4703f34a5de0ddab:0xb55b6c572cc6985e!8m2!3d52.989142!4d16.908262!16s%2Fg%2F11p128cm8b!19sChIJq93gXUrzA0cRXpjGLFdsW7U?authuser=0&hl=zh-TW&rclk=1
