place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH0VdpUj_kT4RE6EKi8WDQXc,Italian Barrista Cafe,,False,1135,"Name: L'ETO caffe
link: https://www.google.com/maps/search/L%27ETO+caffe/@23.5730576,58.4066468?authuser=0&hl=nl&entry=ttu
Reviews: 175 reviews

Name: Bazza Oman
link: https://www.google.com/maps/search/Bazza+Oman/@23.570856199999998,58.4031022?authuser=0&hl=nl&entry=ttu
Reviews: 137 reviews

Name: Molten Chocolate Cafe Mall of Oman
link: https://www.google.com/maps/search/Molten+Chocolate+Cafe+Mall+of+Oman/@23.5716292,58.4053164?authuser=0&hl=nl&entry=ttu
Reviews: 103 reviews

Name: Italiano Pizzeria & Pasta mT`m bzyry w bst lyTly@
link: https://www.google.com/maps/search/Italiano+Pizzeria+%26+Pasta+%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D8%B2%D9%8A%D8%B1%D9%8A%D8%A7+%D9%88+%D8%A8%D8%A7%D8%B3%D8%AA%D8%A7+%D8%A7%D9%84%D8%A7%D9%8A%D8%B7%D8%A7%D9%84%D9%8A%D8%A9/@23.582100699999998,58.407984799999994?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Mug Coffee & Roastery - Mall of Oman
link: https://www.google.com/maps/search/Mug+Coffee+%26+Roastery+-+Mall+of+Oman/@23.5719553,58.405599200000005?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews",https://italianbaristacafe.com/,Italian Barrista Cafe (eigenaar),https://www.google.com/maps/contrib/112398246771067970492,https://lh5.googleusercontent.com/p/AF1QipOMICUOHJVO5kefo7zQCRILItEFueZrv_u5S0Jd=w408-h306-k-no,Restaurant,"Restaurant, Cafe",4.8,11:00-00:00,Open All Days,+968 24 216928,"Italian Barrista Cafe, Mall of Oman, 2nd floor, Shop # L09, LO9-A, Bawshar St, Muscat 124, Oman","klantenservice, ervaring, ruimte, pasta, prijs, atmosfeer, voedsel- en drankservice, barista, taart",https://www.google.com/maps/place/Italian+Barrista+Cafe/data=!4m7!3m6!1s0x3e91ff48a55d451f:0x774183c58b0aa113!8m2!3d23.571288!4d58.4056836!16s%2Fg%2F11k4pl4cyc!19sChIJH0VdpUj_kT4RE6EKi8WDQXc?authuser=0&hl=nl&rclk=1
ChIJSZDqJxD_kT4RR_OcepLBAvs,Gloria Jean's Coffees Al Khuwair mqh~ jlwry jynz,,False,501,"Name: Gloria Jean's Coffees
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees/@23.6289496,58.26634259999999?authuser=0&hl=nl&entry=ttu
Reviews: 321 reviews

Name: Gloria Jean's Coffees mqh~ jlwry jynz
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+%D9%85%D9%82%D9%87%D9%89+%D8%AC%D9%84%D9%88%D8%B1%D9%8A%D8%A7+%D8%AC%D9%8A%D9%86%D8%B2/@23.6019653,58.36575200000001?authuser=0&hl=nl&entry=ttu
Reviews: 79 reviews

Name: Gloria Jean's Coffees
link: https://www.google.com/maps/search/Gloria+Jean%E2%80%99s+Coffees/@23.6229537,58.4915291?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Juveria Cafe
link: https://www.google.com/maps/search/Juveria+Cafe/@23.5928731,58.427165499999994?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Gloria Jean's coffee shop
link: https://www.google.com/maps/search/Gloria+Jean%27s+coffee+shop/@23.581741299999997,58.40794280000001?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews",https://www.gloriajeanscoffees.com.au/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%26utm_content%3DAl%2520Khuwair%26utm_term%3Dplcid_16884860497701365335,Gloria Jean's Coffees Al Khuwair mqh~ jlwry jynz (eigenaar),https://www.google.com/maps/contrib/118143723176902374454,https://lh5.googleusercontent.com/p/AF1QipOSu_fHJJuOIhHIbUQEMBXSZWp5wi9Vz-T2Xp9B=w408-h500-k-no,Koffiebar,Koffiebar,4.3,24 uur geopend,Open All Days,,"Gloria Jean's Coffees Al Khuwair mqh~ jlwry jynz, shr` lkhwyr ljnwby@, Muscat, Oman","ruimte, prijs, klantenservice, parkeren, barista, betalen, wifi, croissants",https://www.google.com/maps/place/Gloria+Jean%27s+Coffees+Al+Khuwair+%D9%85%D9%82%D9%87%D9%89+%D8%AC%D9%84%D9%88%D8%B1%D9%8A%D8%A7+%D8%AC%D9%8A%D9%86%D8%B2%E2%80%AD/data=!4m7!3m6!1s0x3e91ff1027ea9049:0xfb02c1927a9cf347!8m2!3d23.5928965!4d58.4288346!16s%2Fg%2F11bzrpf_gv!19sChIJSZDqJxD_kT4RR_OcepLBAvs?authuser=0&hl=nl&rclk=1
ChIJSUOcN6T_kT4RsseQ9mu3nTM,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,371,"Name: Second Cup Oman Avenues Mall
link: https://www.google.com/maps/search/Second+Cup+Oman+Avenues+Mall/@23.590436200000003,58.410428100000004?authuser=0&hl=nl&entry=ttu
Reviews: 104 reviews

Name: Cinnabon synbwn
link: https://www.google.com/maps/search/Cinnabon+%D8%B3%D9%8A%D9%86%D8%A7%D8%A8%D9%88%D9%86/@23.5904289,58.4109344?authuser=0&hl=nl&entry=ttu
Reviews: 59 reviews

Name: Burger King - Oman Avenues Mall
link: https://www.google.com/maps/search/Burger+King+-+Oman+Avenues+Mall/@23.5906718,58.4104023?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Season Tea Coffee Shop mqh~ lmwsm
link: https://www.google.com/maps/search/Season+Tea+Coffee+Shop+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D9%85%D9%88%D8%B3%D9%85/@23.593266099999997,58.3716674?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews",https://locations.starbucks.com.om/directory/muscat/oman-avenues-mall%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MTU1MDQ5MDEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (eigenaar),https://www.google.com/maps/contrib/111305401363559458856,https://lh5.googleusercontent.com/p/AF1QipNuQrhmcU4n7QJeR7t_CGcYyYgPen7yllaQNRw=w426-h240-k-no,Koffiebar,Koffiebar,4.2,08:00-23:00,Open All Days,+968 22 300159,"Starbucks, Oman Avenues Mall, Shop # 07, Muscat 116, Oman","ruimte, gmail, website, service, espresso, dessert",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e91ffa4379c4349:0x339db76bf690c7b2!8m2!3d23.59014!4d58.4109983!16s%2Fg%2F11cn9hyptm!19sChIJSUOcN6T_kT4RsseQ9mu3nTM?authuser=0&hl=nl&rclk=1
ChIJRU7Q5u3_kT4RkL-GIukaAGU,Double Pa'tea dbl bty,,False,269,"Name: Tea Night
link: https://www.google.com/maps/search/Tea+Night/@23.5915586,58.401324300000006?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",https://www.mbshr.com/67-double-patea/0%23/,Double Pa'tea dbl bty (eigenaar),https://www.google.com/maps/contrib/116701966711152443633,https://lh5.googleusercontent.com/p/AF1QipP1WwWQ7RIH1ueHNM1hoGicd7xSkt2dMDyArXrc=w408-h725-k-no,Cafe,Cafe,3.9,06:30-00:00,Open All Days,+968 9363 5500,"Double Pa'tea dbl bty, 3709, Muscat, Oman","chai latte, kip tandoori, ruimte, prijs, ervaring, snacks, atmosfeer, paratha, interieurontwerp, experiment",https://www.google.com/maps/place/Double+Pa%E2%80%99tea+%D8%AF%D8%A8%D9%84+%D8%A8%D8%AA%D9%8A%E2%80%AD/data=!4m7!3m6!1s0x3e91ffede6d04e45:0x65001ae92286bf90!8m2!3d23.5813322!4d58.395373!16s%2Fg%2F11gv10jk1w!19sChIJRU7Q5u3_kT4RkL-GIukaAGU?authuser=0&hl=nl&rclk=1
ChIJVWczL7T_kT4RqWOhXZh9cUw,FiLLi Cafe - Mall of Oman,,False,266,"Name: FiLLi Cafe - Shati Al Qurum
link: https://www.google.com/maps/search/FiLLi+Caf%C3%A9+-+Shati+Al+Qurum/@23.6123552,58.45393679999999?authuser=0&hl=nl&entry=ttu
Reviews: 585 reviews

Name: L'ETO caffe
link: https://www.google.com/maps/search/L%27ETO+caffe/@23.5730576,58.4066468?authuser=0&hl=nl&entry=ttu
Reviews: 175 reviews

Name: Molten Chocolate Cafe Mall of Oman
link: https://www.google.com/maps/search/Molten+Chocolate+Cafe+Mall+of+Oman/@23.5716292,58.4053164?authuser=0&hl=nl&entry=ttu
Reviews: 103 reviews

Name: My Space Cafe - Mall of Oman
link: https://www.google.com/maps/search/My+Space+Caf%C3%A9+-+Mall+of+Oman/@23.5720672,58.405641800000005?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews

Name: Momaz Mall of Oman mwmz - mwl `umn
link: https://www.google.com/maps/search/Momaz+Mall+of+Oman+%D9%85%D9%88%D9%85%D8%A7%D8%B2+-+%D9%85%D9%88%D9%84+%D8%B9%D9%8F%D9%85%D8%A7%D9%86/@23.572408199999998,58.405907600000006?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews",https://www.instagram.com/fillicafeoman,FiLLi Cafe - Mall of Oman (eigenaar),https://www.google.com/maps/contrib/110671639482473003796,https://lh5.googleusercontent.com/p/AF1QipMTC8rUa_h-FX4OEl7Z_igQvleLHSuWsLzcbMBe=w408-h306-k-no,Koffiebar,"Koffiebar, Cafe, Restaurant",4.6,08:00-00:00,Open All Days,+968 24 501111,"FiLLi Cafe - Mall of Oman, Vox Cinemas, Level 3, Mall of Oman, Bawshar In Front of Buildex. Near, Muscat, Oman","ervaring, ruimte, saffraan, maaltijden, friet, prijs, samosa, schoonheid, paratha",https://www.google.com/maps/place/FiLLi+Caf%C3%A9+-+Mall+of+Oman/data=!4m7!3m6!1s0x3e91ffb42f336755:0x4c717d985da163a9!8m2!3d23.5725836!4d58.4060323!16s%2Fg%2F11p0xz8vwf!19sChIJVWczL7T_kT4RqWOhXZh9cUw?authuser=0&hl=nl&rclk=1
ChIJB0nI3a__kT4RgjhMBwLBcvk,Windrose Coffee qhw@ wyndrwz,,False,230,"Name: Qaha Cafe - Speciality Coffee qh kfyh - fr` bwshr
link: https://www.google.com/maps/search/Qaha+Cafe+-+Speciality+Coffee+%D9%82%D9%87%D9%80%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+%D9%81%D8%B1%D8%B9+%D8%A8%D9%88%D8%B4%D8%B1/@23.5681552,58.414890199999995?authuser=0&hl=nl&entry=ttu
Reviews: 210 reviews

Name: Brigit's Coffee qhw@ bryjyt
link: https://www.google.com/maps/search/Brigit%27s+Coffee+%D9%82%D9%87%D9%88%D8%A9+%D8%A8%D8%B1%D9%8A%D8%AC%D9%8A%D8%AA/@23.5835582,58.4101151?authuser=0&hl=nl&entry=ttu
Reviews: 136 reviews

Name: Chai House
link: https://www.google.com/maps/search/Chai+House/@23.558279799999998,58.409951?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews

Name: Paradise
link: https://www.google.com/maps/search/Paradise/@23.5646497,58.418244300000005?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews",http://www.windrosecoffee.com/,Windrose Coffee qhw@ wyndrwz (eigenaar),https://www.google.com/maps/contrib/118431937224090564180,https://lh5.googleusercontent.com/p/AF1QipPz1RKbDzx8LFHbIVVvbu3_ve0esKx50Kbfef6C=w408-h544-k-no,Koffiebranders,"Koffiebranders, Cafe, Koffiebar, Koffiewinkel, Koffiegroothandel",4.6,07:00-22:00,Open All Days,+968 9170 5355,"Windrose Coffee qhw@ wyndrwz, Hay Al-Baydhaa Street, Building 136, Shop 2, Muscat, Oman","koffiebonen, speciality coffee, barista, ruimte, service, latte, huis, training, experiment",https://www.google.com/maps/place/Windrose+Coffee+%D9%82%D9%87%D9%88%D8%A9+%D9%88%D9%8A%D9%86%D8%AF%D8%B1%D9%88%D8%B2%E2%80%AD/data=!4m7!3m6!1s0x3e91ffafddc84907:0xf972c102074c3882!8m2!3d23.5638041!4d58.4199883!16s%2Fg%2F11g0mtp6j5!19sChIJB0nI3a__kT4RgjhMBwLBcvk?authuser=0&hl=nl&rclk=1
ChIJbyCghVH_kT4RQ7lnIPB5URE,Qaha Cafe - Speciality Coffee qh kfyh - fr` bwshr,,False,210,"Name: Windrose Coffee qhw@ wyndrwz
link: https://www.google.com/maps/search/Windrose+Coffee+%D9%82%D9%87%D9%88%D8%A9+%D9%88%D9%8A%D9%86%D8%AF%D8%B1%D9%88%D8%B2/@23.5638041,58.4199883?authuser=0&hl=nl&entry=ttu
Reviews: 229 reviews

Name: Grace Cafe mqh~ jrys kfyh
link: https://www.google.com/maps/search/Grace+Caf%C3%A9+%D9%85%D9%82%D9%87%D9%89+%D8%AC%D8%B1%D9%8A%D8%B3+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@23.5645861,58.4185545?authuser=0&hl=nl&entry=ttu
Reviews: 153 reviews

Name: Karak Tea 24 Hours mqh~ shy lkrk
link: https://www.google.com/maps/search/Karak+Tea+24+Hours+%D9%85%D9%82%D9%87%D9%89+%D8%B4%D8%A7%D9%8A+%D8%A7%D9%84%D9%83%D8%B1%D9%83/@23.564794499999998,58.4174672?authuser=0&hl=nl&entry=ttu
Reviews: 116 reviews

Name: Qaha Cafe - SQUare qh kfyh - fr` lkhwD
link: https://www.google.com/maps/search/Qaha+Cafe+-+SQUare+%D9%82%D9%87%D9%80%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+%D9%81%D8%B1%D8%B9+%D8%A7%D9%84%D8%AE%D9%88%D8%B6/@23.5842863,58.1464621?authuser=0&hl=nl&entry=ttu
Reviews: 106 reviews

Name: Chai House
link: https://www.google.com/maps/search/Chai+House/@23.558279799999998,58.409951?authuser=0&hl=nl&entry=ttu
Reviews: 73 reviews",https://instagram.com/qahacafe%3Futm_medium%3Dcopy_link,Qaha Cafe - Speciality Coffee qh kfyh - fr` bwshr (eigenaar),https://www.google.com/maps/contrib/112770890809938848012,https://lh5.googleusercontent.com/p/AF1QipP6mBkZHHsakL4E4nM7vuwQbIjWiPiNQ8LbMnez=w408-h408-k-no,Koffiebar,Koffiebar,4.5,06:30-00:00,Open All Days,+968 9247 8000,"Qaha Cafe - Speciality Coffee qh kfyh - fr` bwshr, 4 Al Maha St, Muscat, Oman","ruimte, schoonheid, atmosfeer, interieurontwerp, service, experiment, prijs, latte, snoepwinkel",https://www.google.com/maps/place/Qaha+Cafe+-+Speciality+Coffee+%D9%82%D9%87%D9%80%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87+-+%D9%81%D8%B1%D8%B9+%D8%A8%D9%88%D8%B4%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x3e91ff5185a0206f:0x115179f02067b943!8m2!3d23.5681552!4d58.4148902!16s%2Fg%2F11j2c2cp2c!19sChIJbyCghVH_kT4RQ7lnIPB5URE?authuser=0&hl=nl&rclk=1
ChIJZ1wWHHb_kT4RoKQNjuVQW64,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,210,"Name: FiLLi Cafe - Mall of Oman
link: https://www.google.com/maps/search/FiLLi+Caf%C3%A9+-+Mall+of+Oman/@23.572583599999998,58.40603229999999?authuser=0&hl=nl&entry=ttu
Reviews: 266 reviews

Name: Molten Chocolate Cafe Mall of Oman
link: https://www.google.com/maps/search/Molten+Chocolate+Cafe+Mall+of+Oman/@23.5716292,58.4053164?authuser=0&hl=nl&entry=ttu
Reviews: 103 reviews

Name: Arabica Mall of Oman mqh~ rbyk - mwl `umn
link: https://www.google.com/maps/search/Arabica+Mall+of+Oman+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D8%B1%D8%A7%D8%A8%D9%8A%D9%83%D8%A7+-+%D9%85%D9%88%D9%84+%D8%B9%D9%8F%D9%85%D8%A7%D9%86/@23.5709892,58.404065300000006?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: Tim Hortons mqh~ tym hwrtnz - mwl `umn
link: https://www.google.com/maps/search/Tim+Hortons+%D9%85%D9%82%D9%87%D9%89+%D8%AA%D9%8A%D9%85+%D9%87%D9%88%D8%B1%D8%AA%D9%86%D8%B2+-+%D9%85%D9%88%D9%84+%D8%B9%D9%8F%D9%85%D8%A7%D9%86/@23.570997499999997,58.404121?authuser=0&hl=nl&entry=ttu
Reviews: 98 reviews

Name: My Space Cafe - Mall of Oman
link: https://www.google.com/maps/search/My+Space+Caf%C3%A9+-+Mall+of+Oman/@23.5720672,58.405641800000005?authuser=0&hl=nl&entry=ttu
Reviews: 58 reviews",https://locations.starbucks.com.om/directory/muscat/mall-of-oman-ground-floor?utm_source=GMB&utm_medium=Yext&y_source=1_NDIwNzgxMTMtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,Starbucks (eigenaar),https://www.google.com/maps/contrib/117998299745172480902,https://lh5.googleusercontent.com/p/AF1QipPtlJoI9wN8fSHDACTpN6bQevowybe3yJZYKuwZ=w426-h240-k-no,Koffiebar,Koffiebar,4.2,07:00-00:00,Open All Days,+968 22 300161,"Starbucks, Mall of Oman, Ground floor Bawshar St, 116, Oman","ruimte, klantenservice, mall, barista, kwaliteit",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e91ff761c165c67:0xae5b50e58e0da4a0!8m2!3d23.572158!4d58.404792!16s%2Fg%2F11rylgp1t7!19sChIJZ1wWHHb_kT4RoKQNjuVQW64?authuser=0&hl=nl&rclk=1
ChIJfx2H5f_-kT4R5x41lz4LLqk,AL ZIYARA RESTAURANT & COFFEE SHOP,,False,184,"Name: Hamra Restaurant & Sheesha Lounge
link: https://www.google.com/maps/search/Hamra+Restaurant+%26+Sheesha+Lounge/@23.579369099999997,58.41174350000001?authuser=0&hl=nl&entry=ttu
Reviews: 389 reviews

Name: ALFAIZAMAN Coffee Shop
link: https://www.google.com/maps/search/ALFAIZAMAN+Coffee+Shop/@23.580558300000003,58.406746?authuser=0&hl=nl&entry=ttu
Reviews: 192 reviews

Name: Arjeela Cafe
link: https://www.google.com/maps/search/Arjeela+Cafe/@23.5711594,58.4153963?authuser=0&hl=nl&entry=ttu
Reviews: 184 reviews

Name: AalLebnani `lbnny
link: https://www.google.com/maps/search/AalLebnani+%D8%B9%D9%84%D8%A8%D9%86%D8%A7%D9%86%D9%8A/@23.622261899999998,58.489218?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews",https://al-ziyara-restaurant-coffee-shop.business.site/,AL ZIYARA RESTAURANT & COFFEE SHOP (eigenaar),https://www.google.com/maps/contrib/112540108928929994158,https://lh5.googleusercontent.com/p/AF1QipM3mIJ54U56RyET9-xaQWBNF1acADyQKQoVPuFJ=w533-h240-k-no,Libanees restaurant,Libanees restaurant,4,10:00-02:30,Open All Days,+968 9905 1896,"AL ZIYARA RESTAURANT & COFFEE SHOP, Al Khueir 42, 968, Oman","shisha, cafe, ruimte",https://www.google.com/maps/place/AL+ZIYARA+RESTAURANT+%26+COFFEE+SHOP/data=!4m7!3m6!1s0x3e91feffe5871d7f:0xa92e0b3e97351ee7!8m2!3d23.5774143!4d58.4183664!16s%2Fg%2F11hcyvl10v!19sChIJfx2H5f_-kT4R5x41lz4LLqk?authuser=0&hl=nl&rclk=1
ChIJVSSRReAbjj4R1gAef7fsK4A,Starbucks,"Koffieketen uit Seattle die bekendstaat om de unieke brandingsprocessen, snacks en wifi voor gasten.",False,159,"Name: The Coffee Bean and Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+and+Tea+Leaf/@23.5968366,58.448652700000004?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews

Name: Karak Break
link: https://www.google.com/maps/search/Karak+Break/@23.5942594,58.44619869999999?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews

Name: Bonsai Cafe
link: https://www.google.com/maps/search/Bonsai+Cafe/@23.578069799999998,58.4005295?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Al Bustan Coffee Shop mqh~ lbstn
link: https://www.google.com/maps/search/Al+Bustan+Coffee+Shop+%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D8%B3%D8%AA%D8%A7%D9%86/@23.577179700000002,58.3829566?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Your Coffee qhwtk
link: https://www.google.com/maps/search/Your+Coffee+%D9%82%D9%87%D9%88%D8%AA%D9%83/@23.577085999999998,58.41391960000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://locations.starbucks.com.om/directory/muscat/oasis-mall%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MTU1MDQ4NTQtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (eigenaar),https://www.google.com/maps/contrib/101318402840948488051,https://lh5.googleusercontent.com/p/AF1QipOSsoBksdBi1o5nEW7uL5taDoaLON4mIAdkTJXH=w426-h240-k-no,Koffiebar,Koffiebar,4.1,07:00-00:00,Open All Days,+968 22 300101,"Starbucks, Oasis Mall Shop # 3, Muscat 116, Oman","ruimte, mall",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e8e1be045912455:0x802becb77f1e00d6!8m2!3d23.596232!4d58.446888!16s%2Fg%2F11ftwgyxlz!19sChIJVSSRReAbjj4R1gAef7fsK4A?authuser=0&hl=nl&rclk=1
