place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJASo1U5LXjEcRiKPpJi0G09s,McDonald's,,False,3112,"Name: Le Kebab SAS
link: https://www.google.com/maps/search/Le+Kebab+SAS/@46.674268999999995,5.5543964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 676 reviews

Name: Rest'o chaud
link: https://www.google.com/maps/search/Rest%E2%80%99o+chaud/@46.67447610000001,5.553380799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Croustil
link: https://www.google.com/maps/search/Croustil/@46.6736131,5.5505404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Yellow 27
link: https://www.google.com/maps/search/Yellow+27/@46.6743404,5.5501461999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Ledo Snack
link: https://www.google.com/maps/search/Ledo+Snack/@46.6758703,5.5548272999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://www.restaurants.mcdonalds.fr/mcdonalds-lons-le-saunier-reloc,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/100756768641307769971,https://lh5.googleusercontent.com/p/AF1QipOjFeumLnURM5STZkPu-7GBV_ryR56ad1JQK88L=w408-h272-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",3.3,11:00-23:00,Xing Qi Yi ,+33 3 84 85 21 09,"McDonald's, 9 Bd Gambetta, 39000 Lons-le-Saunier, Fa Guo ","Ce Suo , Bai Pan , You Xi , Che Zhan , Ge Zi , Xi Guan , Yi Wu ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x478cd79253352a01:0xdbd3062d26e9a388!8m2!3d46.6687561!4d5.5488912!16s%2Fg%2F1v7pxcmg!19sChIJASo1U5LXjEcRiKPpJi0G09s?authuser=0&hl=zh-TW&rclk=1
ChIJ2aEbee3XjEcRqwNVJ0IWub4,Le Grand Cafe du Theatre,,False,1027,"Name: Le Grain de Sel
link: https://www.google.com/maps/search/Le+Grain+de+Sel/@46.6767671,5.5551761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Restaurant la comedie
link: https://www.google.com/maps/search/Restaurant+la+com%C3%A9die/@46.6754331,5.5554016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Le Manguier
link: https://www.google.com/maps/search/Le+Manguier/@46.6737897,5.5509808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: La Germandree
link: https://www.google.com/maps/search/La+Germandr%C3%A9e/@46.6848122,5.561439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",https://www.grand-cafe-theatre.com/,Le Grand Cafe du Theatre (Ye Zhu ),https://www.google.com/maps/contrib/103823917019613479559,https://lh5.googleusercontent.com/p/AF1QipPdr383fm3ljkv_jf74uLD422pbJh9mhhXxw6dK=w408-h271-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting ",4,10:00-00:00,"Xing Qi Ri , Xing Qi Yi ",+33 3 84 24 49 30,"Le Grand Cafe du Theatre, 2 Rue Jean Jaures, 39000 Lons-le-Saunier, Fa Guo ","Bai Pan , Xiang Kuang , Zhu Chu , Bai Hui ",https://www.google.com/maps/place/Le+Grand+Caf%C3%A9+du+Th%C3%A9%C3%A2tre/data=!4m7!3m6!1s0x478cd7ed791ba1d9:0xbeb91642275503ab!8m2!3d46.673615!4d5.5538252!16s%2Fg%2F11c6cqtg10!19sChIJ2aEbee3XjEcRqwNVJ0IWub4?authuser=0&hl=zh-TW&rclk=1
ChIJBRE3uRnXjEcRg-klkCC7I6Y,O Tablier,,False,497,"Name: Le Grain de Sel
link: https://www.google.com/maps/search/Le+Grain+de+Sel/@46.6767671,5.5551761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Restaurant la comedie
link: https://www.google.com/maps/search/Restaurant+la+com%C3%A9die/@46.6754331,5.5554016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Restaurant La Petite Auberge SARL
link: https://www.google.com/maps/search/Restaurant+La+Petite+Auberge+SARL/@46.6949663,5.5575977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: Le Manguier
link: https://www.google.com/maps/search/Le+Manguier/@46.6737897,5.5509808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: La Germandree
link: https://www.google.com/maps/search/La+Germandr%C3%A9e/@46.6848122,5.561439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",https://fr-fr.facebook.com/otablier/,O Tablier (Ye Zhu ),https://www.google.com/maps/contrib/105750282534839807189,https://lh5.googleusercontent.com/p/AF1QipPPjZ-IVpCnhtkP3yk06y7TU6Ap1rfpNf1_6wzc=w408-h560-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Can Ting ",4.9,,Open All Days,+33 3 84 24 26 59,"O Tablier, 20 Rue Emile Monot, 39000 Lons-le-Saunier, Fa Guo ","Bai Hui , Re Qing , Lan Mu , Dan Zi ",https://www.google.com/maps/place/%C3%94+Tablier/data=!4m7!3m6!1s0x478cd719b9371105:0xa623bb209025e983!8m2!3d46.6741011!4d5.5496781!16s%2Fg%2F11fkq1lfsd!19sChIJBRE3uRnXjEcRg-klkCC7I6Y?authuser=0&hl=zh-TW&rclk=1
ChIJDWt9FsDXjEcRyxsftc7umvA,Le Petrin Ribeirou,,False,405,"Name: BOULANGERIE BOILLOD
link: https://www.google.com/maps/search/BOULANGERIE+BOILLOD/@46.674273199999995,5.568555099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: LA CROQUANTINE Mathieu PAGET
link: https://www.google.com/maps/search/LA+CROQUANTINE+Mathieu+PAGET/@46.675230199999994,5.554031800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Boulangerie Mathieu Paget
link: https://www.google.com/maps/search/Boulangerie+Mathieu+Paget/@46.672377000000004,5.5504321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: La Salinoise
link: https://www.google.com/maps/search/La+Salinoise/@46.6737549,5.5468047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: La Familiale
link: https://www.google.com/maps/search/La+Familiale/@46.6730239,5.5449348999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.petrin-ribeirou.com/%3Futm_source%3Dgmb,Le Petrin Ribeirou (Ye Zhu ),https://www.google.com/maps/contrib/102807844898197572877,https://lh5.googleusercontent.com/p/AF1QipOyjLBl8dwnyAeZ0GPQq0HNSevfru0GefIRuZfJ=w408-h303-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",3.9,,Open All Days,+33 3 84 47 05 61,"Le Petrin Ribeirou, 70 Rue des Salines, 39000 Lons-le-Saunier, Fa Guo ","Jia Ge , Dian Yuan , Zhou Ri , San Ming Zhi , Ke Ren , Fa Guo Mian Bao , Ting Che Chang , Ka Pei , Sha La ",https://www.google.com/maps/place/Le+P%C3%A9trin+Ribe%C3%AFrou/data=!4m7!3m6!1s0x478cd7c0167d6b0d:0xf09aeeceb51f1bcb!8m2!3d46.6730979!4d5.5419414!16s%2Fg%2F1tm67tzl!19sChIJDWt9FsDXjEcRyxsftc7umvA?authuser=0&hl=zh-TW&rclk=1
ChIJgWYkh-3XjEcRJGUhNTZsgcY,La Douce Heure,,False,373,"Name: LA TABLE DE PERRAUD
link: https://www.google.com/maps/search/LA+TABLE+DE+PERRAUD/@46.676038399999996,5.5544838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 602 reviews

Name: Le Grain de Sel
link: https://www.google.com/maps/search/Le+Grain+de+Sel/@46.6767671,5.5551761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Restaurant la comedie
link: https://www.google.com/maps/search/Restaurant+la+com%C3%A9die/@46.6754331,5.5554016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Le Manguier
link: https://www.google.com/maps/search/Le+Manguier/@46.6737897,5.5509808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: La Germandree
link: https://www.google.com/maps/search/La+Germandr%C3%A9e/@46.6848122,5.561439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",http://www.la-douce-heure.com/,La Douce Heure (Ye Zhu ),https://www.google.com/maps/contrib/114120151734174508450,https://lh5.googleusercontent.com/p/AF1QipNm-1T9xq8nURAIJWch_aWoiaxih5ZUmVzH6w9a=w426-h240-k-no,Can Ting ,Can Ting ,4.6,09:00-18:00,"Xing Qi Ri , Xing Qi Er ",+33 9 53 15 43 66,"La Douce Heure, 16 Rue Perrin, 39000 Lons-le-Saunier, Fa Guo ","Gao , Hua Yuan , Ta , Zhong Wu , Gai Nian , Cha Dian , Zhuo You , Zhen Zhu , Ke Ke ",https://www.google.com/maps/place/La+Douce+Heure/data=!4m7!3m6!1s0x478cd7ed87246681:0xc6816c3635216524!8m2!3d46.6741251!4d5.5542025!16s%2Fg%2F11c48fr9x8!19sChIJgWYkh-3XjEcRJGUhNTZsgcY?authuser=0&hl=zh-TW&rclk=1
ChIJoy79ge3XjEcRMTde-i08uIU,Cafe of peace,,False,351,"Name: LEONZ CAFE
link: https://www.google.com/maps/search/LEONZ+CAFE/@46.6744817,5.554354699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Cafe de La Mairie
link: https://www.google.com/maps/search/Caf%C3%A9+de+La+Mairie/@46.6758526,5.5539818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Cafe de la Perle
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Perle/@46.6745051,5.551728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: La Tavern
link: https://www.google.com/maps/search/La+Tavern/@46.6730407,5.5548207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Bar le sphinx
link: https://www.google.com/maps/search/Bar+le+sphinx/@46.6734154,5.545472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://website-826669510024881314315-bar.business.site/,Cafe of peace (Ye Zhu ),https://www.google.com/maps/contrib/113141725971331906390,https://lh5.googleusercontent.com/p/AF1QipMS9278ng-7WjJ7SiepIB0005XwmM1cgaxlN3vG=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.5,16:00-01:00,Open All Days,+33 3 84 44 11 83,"Cafe of peace, 10 Rue de Ronde, 39000 Lons-le-Saunier, Fa Guo ","Diao Jiu , Zhou Si , Bei Zi , Xiao Rong , tapas",https://www.google.com/maps/place/Cafe+of+peace/data=!4m7!3m6!1s0x478cd7ed81fd2ea3:0x85b83c2dfa5e3731!8m2!3d46.673826!4d5.5538953!16s%2Fg%2F11cs60fy0d!19sChIJoy79ge3XjEcRMTde-i08uIU?authuser=0&hl=zh-TW&rclk=1
ChIJibYyye3XjEcRdEbkwWGPyTs,Benoit olejnik patisserie,,False,214,"Name: BOULANGERIE BOILLOD
link: https://www.google.com/maps/search/BOULANGERIE+BOILLOD/@46.674273199999995,5.568555099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Boulangerie Patisserie Traiteur Amate
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Traiteur+Amat%C3%A9/@46.674687,5.549798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Patisserie Rouget de Lisle
link: https://www.google.com/maps/search/Patisserie+Rouget+de+Lisle/@46.6754192,5.5537272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: La Tradition
link: https://www.google.com/maps/search/La+Tradition/@46.674123099999996,5.551251199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.benoitolejnik-patisserie.fr/,Benoit olejnik patisserie (Ye Zhu ),https://www.google.com/maps/contrib/103472280034316577795,https://lh5.googleusercontent.com/p/AF1QipM9-DLvkhTYJJ5SDi7B5xrxx7tFje-u2yIzcJ4L=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Kuai Can Dian , Cha Yi Guan ",4.7,07:30-19:00,Xing Qi Yi ,+33 3 84 24 17 86,"Benoit olejnik patisserie, 8 Rue Lafayette, 39000 Lons-le-Saunier, Fa Guo ","Jia Ge , Xiao Rong , Cha Dian , San Ming Zhi , Duo Rou , Ke Ke , Ta , Bai Hui ",https://www.google.com/maps/place/Benoit+olejnik+p%C3%A2tisserie/data=!4m7!3m6!1s0x478cd7edc932b689:0x3bc98f61c1e44674!8m2!3d46.6753839!4d5.5521998!16s%2Fg%2F1thzspsc!19sChIJibYyye3XjEcRdEbkwWGPyTs?authuser=0&hl=zh-TW&rclk=1
ChIJA1XPziHXjEcR7ZGRC0iHeNQ,Boulangerie Feuillette,,False,140,"Name: Le Petrin Ribeirou
link: https://www.google.com/maps/search/Le+P%C3%A9trin+Ribe%C3%AFrou/@46.673097899999995,5.5419414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: BOULANGERIE BOILLOD
link: https://www.google.com/maps/search/BOULANGERIE+BOILLOD/@46.674273199999995,5.568555099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Boulangerie Patisserie Traiteur Amate
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Traiteur+Amat%C3%A9/@46.674687,5.549798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Maison Pothieux Boulangerie Patisserie
link: https://www.google.com/maps/search/Maison+Pothieux+Boulangerie+P%C3%A2tisserie/@46.6744415,5.5636345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: La Familiale
link: https://www.google.com/maps/search/La+Familiale/@46.6730239,5.5449348999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.feuillette.fr/,Boulangerie Feuillette (Ye Zhu ),https://www.google.com/maps/contrib/102168653880915191039,https://lh5.googleusercontent.com/p/AF1QipO0JWK8Hac9VOvHTop8o9dVOZq3N2_mc5NL4bHu=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Tian Pin Dian , Kuai Can Dian , Gao Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian , Cha Yi Guan ",3.4,07:00-20:00,Open All Days,+33 3 39 49 00 29,"Boulangerie Feuillette, 60 Pl. du Marechal Juin, 39000 Lons-le-Saunier, Fa Guo ","Xiao Rong , Dian Yuan , Bu Li Ou , Sha La , Fa Guo Mian Bao , Xiao Chi , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/Boulangerie+Feuillette/data=!4m7!3m6!1s0x478cd721cecf5503:0xd47887480b9191ed!8m2!3d46.6755903!4d5.5444318!16s%2Fg%2F11jzc06qdf!19sChIJA1XPziHXjEcR7ZGRC0iHeNQ?authuser=0&hl=zh-TW&rclk=1
ChIJnwxJ6fXXjEcRtJigvRz1S1U,Maison Pothieux Boulangerie Patisserie,,False,94,"Name: Le Petrin Ribeirou
link: https://www.google.com/maps/search/Le+P%C3%A9trin+Ribe%C3%AFrou/@46.673097899999995,5.5419414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: BOULANGERIE BOILLOD
link: https://www.google.com/maps/search/BOULANGERIE+BOILLOD/@46.674273199999995,5.568555099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: LA CROQUANTINE Mathieu PAGET
link: https://www.google.com/maps/search/LA+CROQUANTINE+Mathieu+PAGET/@46.675230199999994,5.554031800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Boulangerie Patisserie Traiteur Amate
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Traiteur+Amat%C3%A9/@46.674687,5.549798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Boulangerie Mathieu Paget
link: https://www.google.com/maps/search/Boulangerie+Mathieu+Paget/@46.672377000000004,5.5504321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://maison-pothieux.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Maison Pothieux Boulangerie Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/100497162875553205352,https://lh5.googleusercontent.com/p/AF1QipN5arGmlm59QOUPLpFQojOiuETgQK20fFJiE3lI=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Zhu Gu Li Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian ",4.3,"06:30-13:00, 15:30-18:30","Xing Qi Ri , Xing Qi Yi ",+33 3 84 24 02 47,"Maison Pothieux Boulangerie Patisserie, 6 Rue des Mouilleres, 39000 Lons-le-Saunier, Fa Guo ","Tang , Bu Li Ou , Qiao Ke Li , Ke Song , San Ming Zhi , Jia Ge ",https://www.google.com/maps/place/Maison+Pothieux+Boulangerie+P%C3%A2tisserie/data=!4m7!3m6!1s0x478cd7f5e9490c9f:0x554bf51cbda098b4!8m2!3d46.6744415!4d5.5636345!16s%2Fg%2F1tdb7r3p!19sChIJnwxJ6fXXjEcRtJigvRz1S1U?authuser=0&hl=zh-TW&rclk=1
ChIJzb2-xOzXjEcR2rkTTuc8yrY,Boulangerie Mathieu Paget,,False,76,"Name: Le Petrin Ribeirou
link: https://www.google.com/maps/search/Le+P%C3%A9trin+Ribe%C3%AFrou/@46.673097899999995,5.5419414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: LA CROQUANTINE Mathieu PAGET
link: https://www.google.com/maps/search/LA+CROQUANTINE+Mathieu+PAGET/@46.675230199999994,5.554031800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Maison Pothieux Boulangerie Patisserie
link: https://www.google.com/maps/search/Maison+Pothieux+Boulangerie+P%C3%A2tisserie/@46.6744415,5.5636345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Les Freres du Pain
link: https://www.google.com/maps/search/Les+Fr%C3%A8res+du+Pain/@46.673443,5.551635399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://www.mathieupaget.fr/,Boulangerie Mathieu Paget (Ye Zhu ),https://www.google.com/maps/contrib/115274460928013076500,https://lh5.googleusercontent.com/p/AF1QipMNj6qJX3yZJQ6N2Eeass5Adsb5pb4Di-CsAG11=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian ",3.9,"07:00-14:00, 15:00-18:00",Xing Qi Ri ,+33 3 84 47 75 51,"Boulangerie Mathieu Paget, 52 Rue Saint-Desire, 39000 Lons-le-Saunier, Fa Guo ","Dian Yuan , San Ming Zhi , Jia Ge , Sha La ",https://www.google.com/maps/place/Boulangerie+Mathieu+Paget/data=!4m7!3m6!1s0x478cd7ecc4bebdcd:0xb6ca3ce74e13b9da!8m2!3d46.672377!4d5.5504321!16s%2Fg%2F1tcv0b5c!19sChIJzb2-xOzXjEcR2rkTTuc8yrY?authuser=0&hl=zh-TW&rclk=1
