place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBdEBS1gayUwRaDkzJYgthoQ,Crew Collective & Cafe,,False,3835,"Name: La Finca cafe & marche local
link: https://www.google.com/maps/search/La+Finca+caf%C3%A9+%26+march%C3%A9+local/@45.5046201,-73.56295039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1511 reviews

Name: Cafe de Mercanti Old Montreal
link: https://www.google.com/maps/search/Caf%C3%A9+de+Mercanti+Old+Montreal/@45.509835700000004,-73.5526098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Structure Roasters - Structure Torrefacteurs
link: https://www.google.com/maps/search/Structure+Roasters+-+Structure+Torr%C3%A9facteurs/@45.5006572,-73.5589217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Presse Cafe
link: https://www.google.com/maps/search/Presse+Caf%C3%A9/@45.5009984,-73.55916510000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Cafe Depot Place d'Armes
link: https://www.google.com/maps/search/Caf%C3%A9+D%C3%A9p%C3%B4t+Place+d%27Armes/@45.504445999999994,-73.5576921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://crewcollectivecafe.com/,Crew Collective & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111363060320409304991,https://lh5.googleusercontent.com/p/AF1QipPDT_XSlp0XLdH8VFNHdxZ69iU9zFatZkS0p2Ck=w408-h509-k-no,Ka Pei Ting ,"Ka Pei Ting , Wai Hui Yin Shi Gong Ying Shang , Hui Yi Zhong Xin , Gong Tong Gong Zuo Kong Jian , Biao Yan Chang Di ",4.4,08:00-16:00,"Xing Qi Yi , Xing Qi Ri ",+1 514-285-7095,"Crew Collective & Cafe, 360 Rue Saint-Jacques, Montreal, Quebec H2Y 1P5Jia Na Da ","Yin Xing , Jian Zhu , Tian Hua Ban , Hui Yi Shi , Bu Jing , Re Dian , Shu Fang ",https://www.google.com/maps/place/Crew+Collective+%26+Cafe/data=!4m7!3m6!1s0x4cc91a584b01d105:0x84862d8825333968!8m2!3d45.5023198!4d-73.5593173!16s%2Fg%2F11b5qy5wg7!19sChIJBdEBS1gayUwRaDkzJYgthoQ?authuser=0&hl=zh-TW&rclk=1
ChIJZ1CISXkZyUwRcCfuPM5b-Lo,Cafe Olimpico - Mile End,,False,3267,"Name: Cafe Olimpico - Vieux-Montreal
link: https://www.google.com/maps/search/Caf%C3%A9+Olimpico+-+Vieux-Montr%C3%A9al/@45.5071525,-73.5532485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2037 reviews

Name: Cafe Felice
link: https://www.google.com/maps/search/Cafe+Felice/@45.5224714,-73.602412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Cafe Club Social
link: https://www.google.com/maps/search/Caf%C3%A9+Club+Social/@45.523561,-73.600788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: THE STANDARD MILE END
link: https://www.google.com/maps/search/THE+STANDARD+MILE+END/@45.522873999999995,-73.60181109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Maestro Cafe
link: https://www.google.com/maps/search/Maestro+Caf%C3%A9/@45.5247082,-73.59972429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",http://www.cafeolimpico.com/,Cafe Olimpico - Mile End (Ye Zhu ),https://www.google.com/maps/contrib/105040355225962766139,https://lh5.googleusercontent.com/p/AF1QipNe3N6fTpBvK6_AKwzP-NLqMTyI_kPC-ZkcCjyM=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-23:00,Open All Days,+1 514-495-0746,"Cafe Olimpico - Mile End, 124 Rue Saint-Viateur O, Montreal, QC H2T 2L1Jia Na Da ","Ti La Mi Su , Zu Qiu , Chang Yi , Wen Qing ",https://www.google.com/maps/place/Caf%C3%A9+Olimpico+-+Mile+End/data=!4m7!3m6!1s0x4cc9197949885067:0xbaf85bce3cee2770!8m2!3d45.5241048!4d-73.6002501!16s%2Fg%2F1tfdygcp!19sChIJZ1CISXkZyUwRcCfuPM5b-Lo?authuser=0&hl=zh-TW&rclk=1
ChIJQSA7-1kayUwRzdsFazDcshU,Tommy Cafe,"Jian Zhu Li Shi You Jiu , Hua Li Gu Ya De Shuang Ceng Ka Pei Dian ,Gong Ying Tian Dian He San Ming Zhi . ",False,2425,"Name: Cafe Olimpico - Vieux-Montreal
link: https://www.google.com/maps/search/Caf%C3%A9+Olimpico+-+Vieux-Montr%C3%A9al/@45.5071525,-73.5532485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2037 reviews

Name: Lili & Oli
link: https://www.google.com/maps/search/Lili+%26+Oli/@45.4818286,-73.5771614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Cafe de Mercanti Old Montreal
link: https://www.google.com/maps/search/Caf%C3%A9+de+Mercanti+Old+Montreal/@45.509835700000004,-73.5526098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: cafe leo
link: https://www.google.com/maps/search/caf%C3%A9+l%C3%A9o/@45.5142172,-73.55847659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Cafe Titanic
link: https://www.google.com/maps/search/Caf%C3%A9+Titanic/@45.502111,-73.55757609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews",https://tommycafe.ca/,Tommy Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106251797423926166874,https://lh5.googleusercontent.com/p/AF1QipOlfeIa-GqROubFE7aenNxHbLQOLCcvokarSRSg=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.3,08:00-18:00,Xing Qi Yi ,+1 514-903-8669,"Tommy Cafe, British empire building, 200 R. Notre Dame O, Montreal, QC H2Y 1T3Jia Na Da ","Zao Wu Can , Jian Zhu , Lou Ti , Gui Yu , Wen Qing , Tian Hua Ban ",https://www.google.com/maps/place/Tommy+Caf%C3%A9/data=!4m7!3m6!1s0x4cc91a59fb3b2041:0x15b2dc306b05dbcd!8m2!3d45.5038209!4d-73.5573724!16s%2Fg%2F11c3k2zvk3!19sChIJQSA7-1kayUwRzdsFazDcshU?authuser=0&hl=zh-TW&rclk=1
ChIJmYNI81YayUwRvkQu5jZx8ZM,Cafe Olimpico - Vieux-Montreal,,False,2040,"Name: Cafe Olimpico - Mile End
link: https://www.google.com/maps/search/Caf%C3%A9+Olimpico+-+Mile+End/@45.524104799999996,-73.6002501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3265 reviews

Name: L'Orbite
link: https://www.google.com/maps/search/L%27Orbite/@45.5103082,-73.5522574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Tommy Cafe
link: https://www.google.com/maps/search/Tommy+Caf%C3%A9/@45.5034797,-73.55495909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 827 reviews

Name: Cafe Depot Place d'Armes
link: https://www.google.com/maps/search/Caf%C3%A9+D%C3%A9p%C3%B4t+Place+d%27Armes/@45.504445999999994,-73.5576921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://cafeolimpico.com/,Cafe Olimpico - Vieux-Montreal (Ye Zhu ),https://www.google.com/maps/contrib/104733554887304560385,https://lh5.googleusercontent.com/p/AF1QipOfOGjj3eKCrb1cDlsbOwWDk5IiZTm5dhDdGLwH=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,06:00-23:00,Open All Days,+1 438-386-9071,"Cafe Olimpico - Vieux-Montreal, 419 R. Saint-Vincent, Montreal, QC H2Y 3A6Jia Na Da ","Ti La Mi Su , Yi Da Li , Yi Shi Bing Qi Lin ",https://www.google.com/maps/place/Caf%C3%A9+Olimpico+-+Vieux-Montr%C3%A9al/data=!4m7!3m6!1s0x4cc91a56f3488399:0x93f17136e62e44be!8m2!3d45.5071525!4d-73.5532485!16s%2Fg%2F11c48sq98b!19sChIJmYNI81YayUwRvkQu5jZx8ZM?authuser=0&hl=zh-TW&rclk=1
ChIJ8RAbfVkayUwRHxAv6SgGENQ,OSMO X MARUSAN Cafe-Terrasse,,False,1647,"Name: Time Out Market Montreal
link: https://www.google.com/maps/search/Time+Out+Market+Montr%C3%A9al/@45.5027544,-73.5714715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3699 reviews

Name: Kyo Bar Japonais
link: https://www.google.com/maps/search/Kyo+Bar+Japonais/@45.5054461,-73.55768990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2759 reviews

Name: noren
link: https://www.google.com/maps/search/noren/@45.5171405,-73.5826159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Asoo Restaurant
link: https://www.google.com/maps/search/Asoo+Restaurant/@45.4961841,-73.5818934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Osmose Cafe
link: https://www.google.com/maps/search/Osmose+Cafe/@45.4962099,-73.5532561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.marusan.ca/,OSMO X MARUSAN Cafe-Terrasse (Ye Zhu ),https://www.google.com/maps/contrib/108058407241888919772,https://lh5.googleusercontent.com/p/AF1QipOAZjbuIo8dl7mb6_GSktXBhWnZRoNje9Vc_gcG=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Xian Chang Yin Le Biao Yan Chang Di , Wu Can Can Ting , Can Ting ",4.5,08:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",,"OSMO X MARUSAN Cafe-Terrasse, 51 Sherbrooke St W, Montreal, Quebec H2X 1X2Jia Na Da ","Ri Ben Liao Li , DJ, Wu Long Mian , Zha Ji Pai , Bei Cha , Ju Jiu Wu ",https://www.google.com/maps/place/OSMO+X+MARUSAN+Caf%C3%A9-Terrasse/data=!4m7!3m6!1s0x4cc91a597d1b10f1:0xd4100628e92f101f!8m2!3d45.5119132!4d-73.5700358!16s%2Fg%2F11cm0kflv7!19sChIJ8RAbfVkayUwRHxAv6SgGENQ?authuser=0&hl=zh-TW&rclk=1
ChIJMwkLoWoayUwRFRZ4p7VoH98,Cafe Aunja,,False,1600,"Name: Cafe Myriade
link: https://www.google.com/maps/search/Cafe+Myriade/@45.496102,-73.57789819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: Cafe Humble Lion (Sherbrooke)
link: https://www.google.com/maps/search/Caf%C3%A9+Humble+Lion+%28Sherbrooke%29/@45.503262799999995,-73.57490349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 675 reviews

Name: Cafe Castel - Dejeuner Diner - Sandwiches Salads - Smoothies Dessert
link: https://www.google.com/maps/search/Caf%C3%A9+Castel+-+D%C3%A9jeuner+Diner+-+Sandwiches+Salads+-+Smoothies+Dessert/@45.502102099999995,-73.5765806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Java u Guy
link: https://www.google.com/maps/search/Java+u+Guy/@45.4957937,-73.5790787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",http://aunja.com/,Cafe Aunja (Ye Zhu ),https://www.google.com/maps/contrib/104012731132571365808,https://lh5.googleusercontent.com/p/AF1QipOMy_IPL-Lg4IDvSpNvszkWM-UfpVvGVuJNTrvm=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,09:00-19:30,Xing Qi Yi ,+1 514-914-8337,"Cafe Aunja, 1448 Sherbrooke St W, Montreal, Quebec H3G 1K4Jia Na Da ","Wu , Jiang Cha , Ou Mu Dan , Bo Wu Guan , Mi Bu Ding ",https://www.google.com/maps/place/Cafe+Aunja/data=!4m7!3m6!1s0x4cc91a6aa10b0933:0xdf1f68b5a7781615!8m2!3d45.4977417!4d-73.5802833!16s%2Fg%2F12h_gpntq!19sChIJMwkLoWoayUwRFRZ4p7VoH98?authuser=0&hl=zh-TW&rclk=1
ChIJEaUYfLIbyUwRAWFqJ5RAIfc,La graine brulee,,False,1594,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@45.519414499999996,-73.5555043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Cafe Lulu
link: https://www.google.com/maps/search/Caf%C3%A9+Lulu/@45.5159163,-73.5582483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Cafe et Crepe
link: https://www.google.com/maps/search/Cafe+et+Cr%C3%AApe/@45.505786099999995,-73.5672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Le Bruloir
link: https://www.google.com/maps/search/Le+Br%C3%BBloir/@45.54363,-73.66753849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 643 reviews

Name: Cafe Sfouf
link: https://www.google.com/maps/search/Caf%C3%A9+Sfouf/@45.521538899999996,-73.5619239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 582 reviews",http://www.lagrainebrulee.com/,La graine brulee (Ye Zhu ),https://www.google.com/maps/contrib/112624543723457377710,https://lh5.googleusercontent.com/p/AF1QipPUyvidmPlC_LuaW35R8baCVct812BA3NzgJTgo=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,07:00-23:00,Xing Qi Yi ,+1 514-903-8550,"La graine brulee, 921 Rue Sainte-Catherine E, Montreal, QC H2L 2G2Jia Na Da ","Xue Sheng , vegan, Bu Jing , You Xi , Gai Nian , Cun ",https://www.google.com/maps/place/La+graine+br%C3%BBl%C3%A9e/data=!4m7!3m6!1s0x4cc91bb27c18a511:0xf7214094276a6101!8m2!3d45.5168398!4d-73.5578841!16s%2Fg%2F11bzt4dbrz!19sChIJEaUYfLIbyUwRAWFqJ5RAIfc?authuser=0&hl=zh-TW&rclk=1
ChIJ7wz4oloayUwRh3CZNviiZNo,La Finca cafe & marche local,,False,1512,"Name: Crew Collective & Cafe
link: https://www.google.com/maps/search/Crew+Collective+%26+Cafe/@45.5023198,-73.5593173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3828 reviews

Name: Universel Dejeuners et Grillades
link: https://www.google.com/maps/search/Universel+D%C3%A9jeuners+et+Grillades/@45.506136999999995,-73.567358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2416 reviews

Name: Cafe et Crepe
link: https://www.google.com/maps/search/Cafe+et+Cr%C3%AApe/@45.505786099999995,-73.5672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: diff.
link: https://www.google.com/maps/search/diff./@45.5026997,-73.5628155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews",http://www.lafinca.ca/,La Finca cafe & marche local (Ye Zhu ),https://www.google.com/maps/contrib/112073208483445256862,https://lh5.googleusercontent.com/p/AF1QipPOKO4jxLIiL_hFlU2391KH5hlDFPMgeMzUekhz=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Jian Kang Shi Pin Can Ting , Shi Chang ",4.7,08:00-16:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",+1 514-903-8911,"La Finca cafe & marche local, 1067 Rue de Bleury, Montreal, QC H2Z 1N1Jia Na Da ","Qiao Ke Li Ke Song , Hong Dan , Bi Dian , Hui Yi Shi , Dan Mai Mian Bao ",https://www.google.com/maps/place/La+Finca+caf%C3%A9+%26+march%C3%A9+local/data=!4m7!3m6!1s0x4cc91a5aa2f80cef:0xda64a2f836997087!8m2!3d45.5046201!4d-73.5629504!16s%2Fg%2F11crzv76ky!19sChIJ7wz4oloayUwRh3CZNviiZNo?authuser=0&hl=zh-TW&rclk=1
ChIJbXwMzkMayUwRqDyEAEba0YQ,Second Cup,,False,1356,"Name: Cafe et Crepe
link: https://www.google.com/maps/search/Cafe+et+Cr%C3%AApe/@45.505786099999995,-73.5672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Second Cup Cafe
link: https://www.google.com/maps/search/Second+Cup+Caf%C3%A9/@45.4948141,-73.57781920000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Columbus Cafe & Co Crescent
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co+Crescent/@45.4968835,-73.5756107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: My Little Cup
link: https://www.google.com/maps/search/My+Little+Cup/@45.5044884,-73.5721393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Cafe Depot Place du Canada
link: https://www.google.com/maps/search/Caf%C3%A9+D%C3%A9p%C3%B4t+Place+du+Canada/@45.497526,-73.567193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.secondcup.com/,Second Cup (Ye Zhu ),https://www.google.com/maps/contrib/116242445724292057007,https://lh5.googleusercontent.com/p/AF1QipPlHyt7quTAqsrf4FkZoJWapQV2SQaD05JLrTcI=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Cha Yi Guan ",3.8,08:00-22:00,Open All Days,+1 514-419-1577,"Second Cup, Saint-Catherine St W Suite 1166, Montreal, Quebec H3B 1K1Jia Na Da ","Fu Wu , Ce Suo , Tian Dian , Di Ban , Ke Ke , wifi, Yin Le , Liao Tian , Yuan Gong ",https://www.google.com/maps/place/Second+Cup/data=!4m7!3m6!1s0x4cc91a43ce0c7c6d:0x84d1da4600843ca8!8m2!3d45.499176!4d-73.573471!16s%2Fg%2F1thff1fd!19sChIJbXwMzkMayUwRqDyEAEba0YQ?authuser=0&hl=zh-TW&rclk=1
ChIJAdK6UhkZyUwRk2Qx05AIsaw,Cafe OUI MAIS NON,,False,1263,"Name: Cafe Larue & Fils Jarry
link: https://www.google.com/maps/search/Caf%C3%A9+Larue+%26+Fils+Jarry/@45.5428582,-73.6292646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Cafe 8oz. Chez l'Editeur - Villeray
link: https://www.google.com/maps/search/Caf%C3%A9+8oz.+Chez+l%27%C3%89diteur+-+Villeray/@45.541250999999995,-73.6147369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Rose Cafe MTL (Villeray)
link: https://www.google.com/maps/search/Rose+Caf%C3%A9+MTL+%28Villeray%29/@45.5383108,-73.627951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews",http://www.cafeouimaisnon.com/,Cafe OUI MAIS NON (Ye Zhu ),https://www.google.com/maps/contrib/106876418640947927834,https://lh5.googleusercontent.com/p/AF1QipOMVpN5e-nq7bSypGUnQAsMShFA8h6oCsWSte0V=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-23:00,Xing Qi Yi ,+1 514-507-5387,"Cafe OUI MAIS NON, 72 Rue Jarry E, Montreal, QC H2P 1T1Jia Na Da ","Xue Sheng , Di Xia Shi , Ke Ai , Bu Jing , Bai Hui , Bi Dian , Pi Jiu ",https://www.google.com/maps/place/Caf%C3%A9+OUI+MAIS+NON/data=!4m7!3m6!1s0x4cc9191952bad201:0xacb10890d3316493!8m2!3d45.5397!4d-73.6306833!16s%2Fg%2F11bbyh36kc!19sChIJAdK6UhkZyUwRk2Qx05AIsaw?authuser=0&hl=zh-TW&rclk=1
