place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4x0D5JtdQEcRsPxAzgKV9Uk,Kastelyhotel Sasvar,,False,1420,,https://khs.hu/,Kastelyhotel Sasvar (Ye Zhu ),https://www.google.com/maps/contrib/108315767341147687584,https://lh3.googleusercontent.com/gps-proxy/AMy85WLk1sxm12rwrvNTrVghL5ou1Et-h1IAq0ewq2oqxV9JlDHU_dUTxPW_1bL21qa-mr3z0szUKv5XrwC6e5VHcEM7AC9j23ty_rHA_BP_OnhuoNGJPbMreZfdEszJI3MSrC4T_RdItfsOf3dvfdhuC1GuJQzY1WhwLvADRIxr23VGZioVosqAHyEm=w408-h306-k-no,Jiu Dian ,Jiu Dian ,4.7,,Open All Days,+36 36 444 444,"Paradsasvar, Kastelyhotel Sasvar, Kossuth Lajos ut 1, 3242 Xiong Ya Li ","Yong Chi , Ba , San Wen Nuan ",https://www.google.com/maps/place/Kast%C3%A9lyhotel+Sasv%C3%A1r/data=!4m10!3m9!1s0x47405d9be4031de3:0x49f59502ce40fcb0!5m2!4m1!1i2!8m2!3d47.9115982!4d19.9855917!16s%2Fg%2F11dyzdgnfj!19sChIJ4x0D5JtdQEcRsPxAzgKV9Uk?authuser=0&hl=zh-TW&rclk=1
ChIJydNC-FNnQEcRrjUneRR893E,Paradi Kisvendeglo,,False,1298,"Name: No.1 Etterem es Vendeghaz
link: https://www.google.com/maps/search/No.1+%C3%89tterem+%C3%A9s+Vend%C3%A9gh%C3%A1z/@47.9250409,20.056048699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1268 reviews

Name: Hegyipatak Panzio es Etterem
link: https://www.google.com/maps/search/Hegyipatak+Panzi%C3%B3+%C3%A9s+%C3%89tterem/@47.9128435,19.9878531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: Paradi bufesor
link: https://www.google.com/maps/search/Par%C3%A1di+b%C3%BCf%C3%A9sor/@47.923828699999994,20.054088099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Oazis Sorozo
link: https://www.google.com/maps/search/O%C3%A1zis+S%C3%B6r%C3%B6z%C5%91/@47.9111159,19.9814147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Poni Hamizo
link: https://www.google.com/maps/search/P%C3%B3ni+Hamiz%C3%B3/@47.9236548,20.0541177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://paradikisvendeglo.hu/,Paradi Kisvendeglo (Ye Zhu ),https://www.google.com/maps/contrib/105834829939744031469,https://lh5.googleusercontent.com/p/AF1QipMdYKUqEqLr1P93PWAFegYbq26iAiZuuvdABw0g=w408-h544-k-no,Can Ting ,Can Ting ,4.5,12:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+36 20 358 8686,"Parad, Paradi Kisvendeglo, Kossuth Lajos ut 234, 3240 Xiong Ya Li ",Mian Ji ,https://www.google.com/maps/place/Par%C3%A1di+Kisvend%C3%A9gl%C5%91/data=!4m7!3m6!1s0x47406753f842d3c9:0x71f77c14792735ae!8m2!3d47.9230195!4d20.0375058!16s%2Fg%2F1tfzfjtz!19sChIJydNC-FNnQEcRrjUneRR893E?authuser=0&hl=zh-TW&rclk=1
ChIJAeQ22q1gQEcRFPODM7Hwq-k,No.1 Etterem es Vendeghaz,,False,1268,,http://www.no-caffeevendeghaz.hupont.hu/,No.1 Etterem es Vendeghaz (Ye Zhu ),https://www.google.com/maps/contrib/116894915784381603976,https://lh5.googleusercontent.com/p/AF1QipMmljx-j0l2K9sjksL4-fBpAHswyfjzGIxKlEt5=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiong Ya Li Can Ting , Fu Wu Xing Zhu Su ",4.3,,Open All Days,+36 70 331 2156,"Parad, No.1 Etterem es Vendeghaz, Parad Kristaly ut 435/5. HRSZ, Kossuth Lajos ut 364, 3240 Xiong Ya Li ",,https://www.google.com/maps/place/No.1+%C3%89tterem+%C3%A9s+Vend%C3%A9gh%C3%A1z/data=!4m10!3m9!1s0x474060adda36e401:0xe9abf0b13383f314!5m2!4m1!1i2!8m2!3d47.9250409!4d20.0560487!16s%2Fg%2F1hhwnft57!19sChIJAeQ22q1gQEcRFPODM7Hwq-k?authuser=0&hl=zh-TW&rclk=1
ChIJW_ICVZldQEcRCSIb9da6IH8,St. Hubertus Panzio & Etterem,,False,635,,http://www.hubertuspanzio.hu/,St. Hubertus Panzio & Etterem (Ye Zhu ),https://www.google.com/maps/contrib/114602142842061092939,https://lh5.googleusercontent.com/p/AF1QipNmXSycVR5svBBItuL2jRFb_f1DBbxUSyURSIio=w426-h240-k-no,Can Ting ,"Can Ting , Duan Qi Chu Zu Gong Yu ",4.2,,Open All Days,+36 36 544 060,"Paradsasvar, St. Hubertus Panzio & Etterem, ll, Rakoczi Ferenc ut 2/a, 3242 Xiong Ya Li ",,https://www.google.com/maps/place/St.+Hubertus+Panzi%C3%B3+%26+%C3%89tterem/data=!4m10!3m9!1s0x47405d995502f25b:0x7f20bad6f51b2209!5m2!4m1!1i2!8m2!3d47.9127428!4d19.9849788!16s%2Fg%2F1tt1f_j1!19sChIJW_ICVZldQEcRCSIb9da6IH8?authuser=0&hl=zh-TW&rclk=1
ChIJNfF2GPZhQEcRh0PQtiLGTjQ,Ambrosia Cukraszda es Kavehaz,,False,479,"Name: Paradi Kisvendeglo
link: https://www.google.com/maps/search/Par%C3%A1di+Kisvend%C3%A9gl%C5%91/@47.923019499999995,20.037505799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1298 reviews

Name: No.1 Etterem es Vendeghaz
link: https://www.google.com/maps/search/No.1+%C3%89tterem+%C3%A9s+Vend%C3%A9gh%C3%A1z/@47.9250409,20.056048699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1268 reviews

Name: Paradi bufesor
link: https://www.google.com/maps/search/Par%C3%A1di+b%C3%BCf%C3%A9sor/@47.923828699999994,20.054088099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Marika Kereskedese (Paradi asvanyviz mintabolt)
link: https://www.google.com/maps/search/Marika+Keresked%C3%A9se+%28Par%C3%A1di+%C3%A1sv%C3%A1nyv%C3%ADz+mintabolt%29/@47.924219099999995,20.022553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: No.1 Kavezo Paradfurdo
link: https://www.google.com/maps/search/No.1+K%C3%A1v%C3%A9z%C3%B3+Par%C3%A1df%C3%BCrd%C5%91/@47.925322,20.0561822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.facebook.com/ambrosiacukraszda,Ambrosia Cukraszda es Kavehaz (Ye Zhu ),https://www.google.com/maps/contrib/115274754509598493987,https://lh5.googleusercontent.com/p/AF1QipNSC2c6LmW0iWdse_Xeb1LdT1YU-_m6ELvUP8a4=w408-h306-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.8,10:00-20:00,Open All Days,+36 20 320 4858,"Ambrosia Cukraszda es Kavehaz, Parad Kristaly ut . hrsz 436/1, 3240 Xiong Ya Li ","Dan Gao , Ka Pei ",https://www.google.com/maps/place/Ambrosia+Cukr%C3%A1szda+%C3%A9s+K%C3%A1v%C3%A9h%C3%A1z/data=!4m7!3m6!1s0x474061f61876f135:0x344ec622b6d04387!8m2!3d47.9252454!4d20.0555427!16s%2Fg%2F11fpplnzch!19sChIJNfF2GPZhQEcRh0PQtiLGTjQ?authuser=0&hl=zh-TW&rclk=1
ChIJ8ckMu1lnQEcR-LKAf-pa4GM,Coop szuper,,False,427,"Name: Mini Abc
link: https://www.google.com/maps/search/Mini+Abc/@47.9110704,19.9806089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Termeloi Piac Parad
link: https://www.google.com/maps/search/Termel%C5%91i+Piac+Par%C3%A1d/@47.9233792,20.028968100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Parad, kozpont
link: https://www.google.com/maps/search/Par%C3%A1d%2C+k%C3%B6zpont/@47.923572,20.027905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Papirka Lottozo
link: https://www.google.com/maps/search/Pap%C3%ADrka+Lott%C3%B3z%C3%B3/@47.923835999999994,20.0419786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ohuta Koz-ert kft.
link: https://www.google.com/maps/search/%C3%93huta+K%C3%B6z-%C3%A9rt+kft./@47.905194599999994,20.020502399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.coop.hu/,Coop szuper (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOZNXizKFAoN9KS60VHqamblGkTgtgCE1_M-SAT=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.9,06:00-19:00,Open All Days,,"Parad, Coop szuper, Kossuth Lajos ut 69, 3240 Xiong Ya Li ",,https://www.google.com/maps/place/Coop+szuper/data=!4m7!3m6!1s0x47406759bb0cc9f1:0x63e05aea7f80b2f8!8m2!3d47.9235159!4d20.0283939!16s%2Fg%2F11c6s2jf55!19sChIJ8ckMu1lnQEcR-LKAf-pa4GM?authuser=0&hl=zh-TW&rclk=1
ChIJwWrv9J9dQEcRvtKkaPQMs6Y,Flora Apartman,,False,181,,http://www.flora-apartman.hu/,Flora Apartman (Ye Zhu ),https://www.google.com/maps/contrib/103771151910653568520,https://lh5.googleusercontent.com/p/AF1QipN93UxmcGhnM7RvUJ49SOvxLRbLqGgUTlS_7k6j=w408-h306-k-no,Bin Guan ,Bin Guan ,4.9,,Open All Days,+36 20 468 6479,"Paradsasvar, Flora Apartman, Petofi Sandor u. 41, 3242 Xiong Ya Li ",,https://www.google.com/maps/place/Fl%C3%B3ra+Apartman/data=!4m10!3m9!1s0x47405d9ff4ef6ac1:0xa6b30cf468a4d2be!5m2!4m1!1i2!8m2!3d47.9090892!4d19.9764552!16s%2Fg%2F11c51xfpn3!19sChIJwWrv9J9dQEcRvtKkaPQMs6Y?authuser=0&hl=zh-TW&rclk=1
ChIJZ5jUl7xDQEcR2p9MAa1C9t4,Papagaj Presszo,,False,179,"Name: Hohatar Etterem
link: https://www.google.com/maps/search/H%C3%B3hat%C3%A1r+%C3%89tterem/@47.9231749,19.8733026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Csorgo kisvendeglo
link: https://www.google.com/maps/search/Cs%C3%B6rg%C5%91+kisvend%C3%A9gl%C5%91/@47.909246599999996,19.8761024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Varganya Etterem
link: https://www.google.com/maps/search/Varg%C3%A1nya+%C3%89tterem/@47.9072685,19.881422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Family Restaurant of Agasvar
link: https://www.google.com/maps/search/Family+Restaurant+of+%C3%81gasv%C3%A1r/@47.923046899999996,19.825451599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Vadasz Etterem es Turista Centrum
link: https://www.google.com/maps/search/Vad%C3%A1sz+%C3%89tterem+%C3%A9s+Turista+Centrum/@47.926780699999995,19.880603600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",http://www.facebook.com/papagajpresszo,Papagaj Presszo (Ye Zhu ),https://www.google.com/maps/contrib/116540672290579853354,https://lh5.googleusercontent.com/p/AF1QipOzvUe0aj9LRcgag6G-2nJ6BnxBcKnoqh6Tl-Nb=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Mian Bao Xi Bing Dian , Ka Pei Ting , Fa Shi Can Ting ",4.8,08:00-15:30,Open All Days,+36 20 326 2202,"Matraszentimre, Papagaj Presszo, Deak Ferenc u. 15, 3235 Xiong Ya Li ",,https://www.google.com/maps/place/Papag%C3%A1j+Pressz%C3%B3/data=!4m7!3m6!1s0x474043bc97d49867:0xdef642ad014c9fda!8m2!3d47.9087506!4d19.8770822!16s%2Fg%2F11glfrsylz!19sChIJZ5jUl7xDQEcR2p9MAa1C9t4?authuser=0&hl=zh-TW&rclk=1
ChIJE8auAe9dQEcRPoVGBE4C3Ak,Matra Turakozpont - Paradsasvar,,False,83,,http://www.matraturakozpont.hu/,Matra Turakozpont - Paradsasvar (Ye Zhu ),https://www.google.com/maps/contrib/117868733533467844869,https://lh5.googleusercontent.com/p/AF1QipO3iEh3mVMRUQsEuj2C-sk-2OXkm9Gh1-uegjGc=w408-h271-k-no,Min Su ,"Min Su , Can Ting ",4.3,,Open All Days,+36 70 419 4659,"Paradsasvar, Matra Turakozpont - Paradsasvar, II. Rakoczi Ferenc ut 54, 3242 Xiong Ya Li ",,https://www.google.com/maps/place/M%C3%A1tra+T%C3%BArak%C3%B6zpont+-+Par%C3%A1dsasv%C3%A1r/data=!4m10!3m9!1s0x47405def01aec613:0x9dc024e0446853e!5m2!4m1!1i2!8m2!3d47.9106023!4d19.9734777!16s%2Fg%2F11lggy5tjy!19sChIJE8auAe9dQEcRPoVGBE4C3Ak?authuser=0&hl=zh-TW&rclk=1
ChIJSTw5swphQEcRnCdvbGA9fNM,No.1 Kavezo Paradfurdo,,False,44,"Name: Paradi Kisvendeglo
link: https://www.google.com/maps/search/Par%C3%A1di+Kisvend%C3%A9gl%C5%91/@47.923019499999995,20.037505799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1298 reviews

Name: No.1 Etterem es Vendeghaz
link: https://www.google.com/maps/search/No.1+%C3%89tterem+%C3%A9s+Vend%C3%A9gh%C3%A1z/@47.9250409,20.056048699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1268 reviews

Name: Paradi bufesor
link: https://www.google.com/maps/search/Par%C3%A1di+b%C3%BCf%C3%A9sor/@47.923828699999994,20.054088099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Poni Hamizo
link: https://www.google.com/maps/search/P%C3%B3ni+Hamiz%C3%B3/@47.9236548,20.0541177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.no-caffeeetterem.hupont.hu/,No.1 Kavezo Paradfurdo (Ye Zhu ),https://www.google.com/maps/contrib/111992471763478766005,https://lh5.googleusercontent.com/p/AF1QipOQawBHwDVjW5ypYlpscgvQy9bb9wfKW0g5CxP6=w408-h306-k-no,Can Ting ,Can Ting ,4,,Open All Days,+36 70 514 9513,"Parad, No.1 Kavezo Paradfurdo, Kristaly ut, 3240 Xiong Ya Li ",,https://www.google.com/maps/place/No.1+K%C3%A1v%C3%A9z%C3%B3+Par%C3%A1df%C3%BCrd%C5%91/data=!4m7!3m6!1s0x4740610ab3393c49:0xd37c3d606c6f279c!8m2!3d47.925322!4d20.0561822!16s%2Fg%2F11lbhrzwyq!19sChIJSTw5swphQEcRnCdvbGA9fNM?authuser=0&hl=zh-TW&rclk=1
