place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIS5rSrBoe0cRLzUcd0Q7VFI,Snack Bar 1964,,False,2977,"Name: Mornarcek, ribja kantina - fish house
link: https://www.google.com/maps/search/Mornar%C4%8Dek%2C+ribja+kantina+-+fish+house/@45.5464911,13.7257889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1381 reviews

Name: GRILL & BAR SERMINCEK, Sonja Kmetic, SpA
link: https://www.google.com/maps/search/GRILL+%26+BAR+SERMIN%C4%8CEK%2C+Sonja+Kmeti%C4%8D%2C+SpA/@45.5525532,13.762653199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 805 reviews

Name: Urban Piqniq
link: https://www.google.com/maps/search/Urban+Piqniq/@45.543632099999996,13.727383399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 734 reviews

Name: Burger&Pizza House Easy Beer
link: https://www.google.com/maps/search/Burger%26Pizza+House+Easy+Beer/@45.547304499999996,13.7385606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Restaurant Skipper
link: https://www.google.com/maps/search/Restaurant+Skipper/@45.5498457,13.7274513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",http://snackbar.si/,Snack Bar 1964 (Ye Zhu ),https://www.google.com/maps/contrib/106815353859989403767,https://lh5.googleusercontent.com/p/AF1QipOxjAz5awnJM9bSf28KqolFqSkms8Ll2BpVPI8=w408-h271-k-no,Jiu Ba ,"Jiu Ba , Kuai Can Dian , Can Ting ",4.5,07:00-00:00,Open All Days,+386 31 343 111,"Snack Bar 1964, Istrska cesta 67, 6000 Koper - Capodistria, Si Luo Wen Ni Ya ","Yao Gun , Huan Jing , Su Shi , Jian , Hai , Ji Ta ",https://www.google.com/maps/place/Snack+Bar+1964/data=!4m7!3m6!1s0x477b68b04a6b2e21:0x52543b44771c352f!8m2!3d45.5457848!4d13.7100716!16s%2Fg%2F11clvlqpfm!19sChIJIS5rSrBoe0cRLzUcd0Q7VFI?authuser=0&hl=zh-TW&rclk=1
ChIJfxxVa75oe0cR2PcnDJ4kz6E,Kavarna Kapitanija,,False,1801,"Name: Nackle, trgovina in gostinstvo d.o.o.
link: https://www.google.com/maps/search/Nackle%2C+trgovina+in+gostinstvo+d.o.o./@45.5467339,13.726194399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1207 reviews

Name: Kavarna Cappuccino Krostola
link: https://www.google.com/maps/search/Kavarna+Cappuccino+Kro%C5%A1tola/@45.5495259,13.7252193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 906 reviews

Name: 13 gostinstvo in storitve d.o.o., PE Krostola
link: https://www.google.com/maps/search/13+gostinstvo+in+storitve+d.o.o.%2C+PE+Kro%C5%A1tola/@45.5494285,13.725538300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Golden Loggia Koper
link: https://www.google.com/maps/search/Golden+Loggia+Koper/@45.5484101,13.7296707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: NEXT Cafe | Koper
link: https://www.google.com/maps/search/NEXT+Cafe+%7C+Koper/@45.542558799999995,13.7378814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.kavarna-kapitanija.si/,Kavarna Kapitanija (Ye Zhu ),https://www.google.com/maps/contrib/101546869320511187884,https://lh5.googleusercontent.com/p/AF1QipNnXgIz3g_hDhpIdqnwkLZN5jgbEIL3Sahtqx05=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ji Wei Jiu Jiu Ba , Gao Bing Dian , Sheng Dai Can Ting , Jiu Pin Zhuan Mai Dian ",4.5,07:00-23:00,Open All Days,,"Kavarna Kapitanija, Ukmarjev trg 8, 6000 Koper, Si Luo Wen Ni Ya ","Bing Qi Lin , Diao Jiu , vegan, Hai , Qia Bu Qi Nuo , Huan Jing , Pi Jiu , Xiao Chi ",https://www.google.com/maps/place/Kavarna+Kapitanija/data=!4m7!3m6!1s0x477b68be6b551c7f:0xa1cf249e0c27f7d8!8m2!3d45.5484601!4d13.7253604!16s%2Fg%2F1tfrqrnd!19sChIJfxxVa75oe0cR2PcnDJ4kz6E?authuser=0&hl=zh-TW&rclk=1
ChIJ8xTd_r1oe0cRtW6rMlILHXo,"Capra Restaurant and cafe, Koper",,False,1644,"Name: Bascarsija (Koper Carpacciov trg)
link: https://www.google.com/maps/search/Ba%C5%A1%C4%8Dar%C5%A1ija+%28Koper+Carpacciov+trg%29/@45.5478156,13.7259576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Pizzeria Marina, Marija Kastelic s.p.
link: https://www.google.com/maps/search/Pizzeria+Marina%2C+Marija+Kastelic+s.p./@45.549649699999996,13.7279679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 394 reviews

Name: Gostilnica in pizzerija Caprese
link: https://www.google.com/maps/search/Gostilnica+in+pizzerija+Caprese/@45.5434078,13.734030599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Caprizza
link: https://www.google.com/maps/search/Caprizza/@45.547153699999996,13.7256789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Restaurant Skipper
link: https://www.google.com/maps/search/Restaurant+Skipper/@45.5498457,13.7274513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews",https://capra.si/,"Capra Restaurant and cafe, Koper (Ye Zhu )",https://www.google.com/maps/contrib/115653215062553779433,https://lh5.googleusercontent.com/p/AF1QipMnQk3Fw9S15_qtx59JQAbCOaznZ7vcG-5J-1TB=w408-h612-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.5,12:00-22:00,Open All Days,+386 41 602 030,"Capra Restaurant and cafe, Koper, Pristaniska ulica 3, 6000 Koper, Si Luo Wen Ni Ya ","Hong Jiu , Hai Xian , Pai She Di Dian , Song Lu , Liao Li , She Ji , Dun Fan , Hai An ","https://www.google.com/maps/place/Capra+Restaurant+and+caf%C3%A9,+Koper/data=!4m7!3m6!1s0x477b68bdfedd14f3:0x7a1d0b5232ab6eb5!8m2!3d45.547228!4d13.7258183!16s%2Fg%2F11b6vghv4c!19sChIJ8xTd_r1oe0cRtW6rMlILHXo?authuser=0&hl=zh-TW&rclk=1"
ChIJx_GJOaJoe0cRJMh9KTZtP-g,"Nackle, trgovina in gostinstvo d.o.o.",,False,1207,"Name: Kavarna Kapitanija
link: https://www.google.com/maps/search/Kavarna+Kapitanija/@45.5484601,13.7253604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1801 reviews

Name: Caffee Vanilla
link: https://www.google.com/maps/search/Caffee+Vanilla/@45.546940799999994,13.725847499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Slascicarna Klasika, Bellaria d.o.o.
link: https://www.google.com/maps/search/Sla%C5%A1%C4%8Di%C4%8Darna+Klasika%2C+Bellaria+d.o.o./@45.53026260000001,13.7379883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: NEXT Cafe | Koper
link: https://www.google.com/maps/search/NEXT+Cafe+%7C+Koper/@45.542558799999995,13.7378814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.kavarnatriglav.si/,"Nackle, trgovina in gostinstvo d.o.o. (Ye Zhu )",https://www.google.com/maps/contrib/101593147638453896655,https://lh5.googleusercontent.com/p/AF1QipMzvRFNcjlR3eMNfyvKI8dq1jE-DmNw9QUPST3N=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-23:00,Open All Days,+386 590 17914,"Nackle, trgovina in gostinstvo d.o.o., Pristaniska ulica 5, 6000 Koper, Si Luo Wen Ni Ya ","Bing Qi Lin , Zao Can , Fu Wu , Diao Jiu , espresso, Sha Mo , Ti La Mi Su , Zhu Yi ","https://www.google.com/maps/place/Nackle,+trgovina+in+gostinstvo+d.o.o./data=!4m7!3m6!1s0x477b68a23989f1c7:0xe83f6d36297dc824!8m2!3d45.5467339!4d13.7261944!16s%2Fg%2F1jkxtlgfm!19sChIJx_GJOaJoe0cRJMh9KTZtP-g?authuser=0&hl=zh-TW&rclk=1"
ChIJt5iMH5Zoe0cRc3-3zYmlh3U,Sladoledarna,,False,1126,"Name: Teta Frida
link: https://www.google.com/maps/search/Teta+Frida/@45.539837299999995,13.735209399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: ""KEKEC"" Sladoledni Vrt
link: https://www.google.com/maps/search/%22KEKEC%22+Sladoledni+Vrt/@45.5462262,13.7254033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",http://www.sladoledarna.si/,Sladoledarna (Ye Zhu ),https://www.google.com/maps/contrib/102905170141435720346,https://lh5.googleusercontent.com/p/AF1QipO4EBPjwlJt-ZHzwyH3993ihOCg9Hx56EtR2TRu=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,11:00-21:00,Open All Days,+386 51 852 852,"Sladoledarna, Pristaniska ulica 2, 6000 Koper - Capodistria, Si Luo Wen Ni Ya ","vegan, Kou Wei , Jia Ge , Xuan Ze , Xiang Shui , Xiang Zhen , Kai Xin Guo , Jiang Huang , Hai An ",https://www.google.com/maps/place/Sladoledarna/data=!4m7!3m6!1s0x477b68961f8c98b7:0x7587a589cdb77f73!8m2!3d45.5459438!4d13.72583!16s%2Fg%2F11cp5hf03f!19sChIJt5iMH5Zoe0cRc3-3zYmlh3U?authuser=0&hl=zh-TW&rclk=1
ChIJbQ3JbuoABDQRcY7VxhAfInA,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,671,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: The Coffee Academics (Mong Kok)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Mong+Kok%29/@22.318866699999997,114.1685026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIP47zJuN-rov4vMM1gwyg_0vRYND43M3sy5RW=w485-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:00-22:00,Open All Days,3165 8182,"Shop 2, Xing Ba Ke 8 Argyle St, Mong Kok","Zuo Wei , Shu Fu , Bei , Gan Jue , Fu Wu , wifi, Shang Chang , Xuan Ze ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400ea6ec90d6d:0x70221f10c6d58e71!8m2!3d22.3184032!4d114.1686944!16s%2Fg%2F1tgntv6t!19sChIJbQ3JbuoABDQRcY7VxhAfInA?authuser=0&hl=zh-TW&rclk=1
ChIJK2Mk_L1oe0cRj-sOZK8k_hQ,Caffee Vanilla,,False,461,"Name: Kavarna Kapitanija
link: https://www.google.com/maps/search/Kavarna+Kapitanija/@45.5484601,13.7253604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1801 reviews

Name: Nackle, trgovina in gostinstvo d.o.o.
link: https://www.google.com/maps/search/Nackle%2C+trgovina+in+gostinstvo+d.o.o./@45.5467339,13.726194399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1207 reviews

Name: 13 gostinstvo in storitve d.o.o., PE Krostola
link: https://www.google.com/maps/search/13+gostinstvo+in+storitve+d.o.o.%2C+PE+Kro%C5%A1tola/@45.5494285,13.725538300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 380 reviews

Name: Trgovina Koper
link: https://www.google.com/maps/search/Trgovina+Koper/@45.546854599999996,13.7291584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: NEXT Cafe | Koper
link: https://www.google.com/maps/search/NEXT+Cafe+%7C+Koper/@45.542558799999995,13.7378814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.facebook.com/cajnicavanilla,Caffee Vanilla (Ye Zhu ),https://www.google.com/maps/contrib/109600780118194763663,https://lh5.googleusercontent.com/p/AF1QipNUuUyn7q5YEn4MWEgvkHf1pcGDXTV-nDzyztjy=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Cha Xie Dian ",4.4,08:00-01:00,Open All Days,,"Caffee Vanilla, Pristaniska ulica 3, 6000 Koper - Capodistria, Si Luo Wen Ni Ya ","Dan Gao , Jia Ge , Pi Jiu , Liao Tian , Fen Wei , Ke Ke , Zhuo , Hai , vegan, Cha Dian ",https://www.google.com/maps/place/Caffee+Vanilla/data=!4m7!3m6!1s0x477b68bdfc24632b:0x14fe24af640eeb8f!8m2!3d45.5469408!4d13.7258475!16s%2Fg%2F1q66x5_0v!19sChIJK2Mk_L1oe0cRj-sOZK8k_hQ?authuser=0&hl=zh-TW&rclk=1
ChIJUXjFOuwABDQREHWbVJuROGg,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,405,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: CREMA COFFEE-Jian Dong Ka Pei Dian 
link: https://www.google.com/maps/search/CREMA+COFFEE-%E5%B0%96%E6%9D%B1%E5%92%96%E5%95%A1%E5%BA%97/@22.299346999999997,114.1770507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.300900199999997,114.1741322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2951043,114.16664209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mao Dou 
link: https://www.google.com/maps/search/%E8%B2%93%E7%AB%87/@22.3003538,114.17442720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwN2S9gCpJZJ9Fg4qBGyH8RHdklpy1vpArENAE=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-21:00,Open All Days,3167 7908,Jian Sha Ju Jin Ba Li Dao 1Hao Xing Ba Ke ,"Zuo Wei , Shang Chang , Shu Fu , Qing Jie , Dan Gao , wifi",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400ec3ac57851:0x6838919b549b7510!8m2!3d22.3008361!4d114.1728694!16s%2Fg%2F1tg5rnth!19sChIJUXjFOuwABDQREHWbVJuROGg?authuser=0&hl=zh-TW&rclk=1
ChIJyYhOSb5oe0cRlyFXXHm0he0,"13 gostinstvo in storitve d.o.o., PE Krostola",,False,380,"Name: Kavarna Kapitanija
link: https://www.google.com/maps/search/Kavarna+Kapitanija/@45.5484601,13.7253604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1801 reviews

Name: Nackle, trgovina in gostinstvo d.o.o.
link: https://www.google.com/maps/search/Nackle%2C+trgovina+in+gostinstvo+d.o.o./@45.5467339,13.726194399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1207 reviews

Name: Kavarna Cappuccino Krostola
link: https://www.google.com/maps/search/Kavarna+Cappuccino+Kro%C5%A1tola/@45.5495259,13.7252193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 906 reviews

Name: NEXT Cafe | Koper
link: https://www.google.com/maps/search/NEXT+Cafe+%7C+Koper/@45.542558799999995,13.7378814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://facebook.com/krostola.koper/#!/krostola.koper/,"13 gostinstvo in storitve d.o.o., PE Krostola (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipO6qKrZgDhgOiZL9QZZ3I6dYRkMiY7rPo4u5vsb=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:30-22:00,Open All Days,+386 5 627 81 78,"13 gostinstvo in storitve d.o.o., PE Krostola, Kopalisko nabrezje 1, 6000 Koper - Capodistria, Si Luo Wen Ni Ya ","Hai , Bing Qi Lin , Shi Jue , Pi Jiu ","https://www.google.com/maps/place/13+gostinstvo+in+storitve+d.o.o.,+PE+Kro%C5%A1tola/data=!4m7!3m6!1s0x477b68be494e88c9:0xed85b4795c572197!8m2!3d45.5494285!4d13.7255383!16s%2Fg%2F12ml2mndz!19sChIJyYhOSb5oe0cRlyFXXHm0he0?authuser=0&hl=zh-TW&rclk=1"
ChIJZcVWmscABDQRwfk7z3bYwCU,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,351,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.324582799999998,114.17015819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMvF7gHzYsE07W7jnSzqZUliaKI-rBT5rqqVr_i=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,08:30-22:00,Open All Days,2625 9172,Tai Zi Mi Dun Dao 750Hao Xing Ba Ke ,"Zuo , Bei , Shu Shi , Gao Dian ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c79a56c565:0x25c0d876cf3bf9c1!8m2!3d22.3222329!4d114.1692564!16s%2Fg%2F1tyt2zhc!19sChIJZcVWmscABDQRwfk7z3bYwCU?authuser=0&hl=zh-TW&rclk=1
