place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLSzdIeNwJY4R2vf3HnLF6yY,Ambiente Y Cafe,,False,37,"Name: Cafe Y Restaurante Origenes
link: https://www.google.com/maps/search/Cafe+Y+Restaurante+Origenes/@1.8774248,-76.20816839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Raices de mi Pueblo Restaurante Cafe, Bar.
link: https://www.google.com/maps/search/Raices+de+mi+Pueblo+Restaurante+Cafe%2C+Bar./@1.9442968,-76.2217673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: El Punto de la Arepa
link: https://www.google.com/maps/search/El+Punto+de+la+Arepa/@1.8869901,-76.2169265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia & Pasteleria Delipanes
link: https://www.google.com/maps/search/Panader%C3%ADa+%26+Pasteler%C3%ADa+Delipanes/@1.9302856999999998,-76.21452719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ambiente Y Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOz3eSpktaqfceiIDecS8g6xf7ledvL63RH2RcT=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,14:00-20:00,Open All Days,+57 319 3936762,"Ambiente Y Cafe, Isnos, San Jose de Isnos, Huila, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Ambiente+Y+Cafe/data=!4m7!3m6!1s0x8e2570e321dd2c2d:0x26ebc5721ef7f7da!8m2!3d1.8825744!4d-76.2309532!16s%2Fg%2F11f15dz74d!19sChIJLSzdIeNwJY4R2vf3HnLF6yY?authuser=0&hl=zh-TW&rclk=1
ChIJn_Las4ZxJY4R3aNE3UrWTD0,Macizagro. Panela de alta calidad.,,False,20,"Name: Panela's & Cafe's
link: https://www.google.com/maps/search/Panela%E2%80%99s+%26+Cafe%E2%80%99s/@1.9351047,-76.2176588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Produccion de Panela Organica Panelagro
link: https://www.google.com/maps/search/Producci%C3%B3n+de+Panela+Org%C3%A1nica+Panelagro/@1.9900592,-76.14633189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: PANELA EL PLACER
link: https://www.google.com/maps/search/PANELA+EL+PLACER/@1.9282271000000002,-76.23199199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panela tradicion
link: https://www.google.com/maps/search/Panela+tradici%C3%B3n/@1.9305122000000001,-76.21596199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panela tradicion
link: https://www.google.com/maps/search/Panela+tradicion/@1.9303384,-76.2175541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Macizagro. Panela de alta calidad. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkdyJvbJh8VfZYq-F2CSMaiE6bo8ZqE4ZH33Ot=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-19:00,Open All Days,+57 310 5514314,"Macizagro. Panela de alta calidad., Cra. 3a #2-44, Isnos, San Jose de Isnos, Huila, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Macizagro.+Panela+de+alta+calidad./data=!4m7!3m6!1s0x8e257186b3daf29f:0x3d4cd64add44a3dd!8m2!3d1.928514!4d-76.2144673!16s%2Fg%2F11gy3bs2qv!19sChIJn_Las4ZxJY4R3aNE3UrWTD0?authuser=0&hl=zh-TW&rclk=1
ChIJbVGP4adxJY4R58FCDD4E2ho,Atavico - Cafe & Restaurante,,False,14,"Name: Restaurante La Tertulia
link: https://www.google.com/maps/search/Restaurante+La+Tertulia/@1.9296559,-76.21541850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Coffe Classic
link: https://www.google.com/maps/search/Coffe+Classic/@1.9277373000000002,-76.214569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: CafeespecialBv
link: https://www.google.com/maps/search/CafeespecialBv/@1.9296517000000002,-76.2168721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Llanerita Restaurante y Asadero
link: https://www.google.com/maps/search/La+Llanerita+Restaurante+y+Asadero/@1.9344348,-76.2174562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Arepa Quesuda
link: https://www.google.com/maps/search/La+Arepa+Quesuda/@1.9285853999999998,-76.21446499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Atavico - Cafe & Restaurante (Ye Zhu ),https://www.google.com/maps/contrib/106398990771489461455,https://lh5.googleusercontent.com/p/AF1QipMRnYLCxv6CYdYpmXmYM4RT8igQe41G_7V3tmOG=w408-h304-k-no,Can Ting ,Can Ting ,4,07:00-20:00,Xing Qi Yi ,+57 320 2308962,"Atavico - Cafe & Restaurante, 20, Isnos, Huila, Ge Lun Bi Ya ",,https://www.google.com/maps/place/At%C3%A1vico+-+Caf%C3%A9+%26+Restaurante/data=!4m7!3m6!1s0x8e2571a7e18f516d:0x1ada043e0c42c1e7!8m2!3d1.9241282!4d-76.2169516!16s%2Fg%2F11gybqgk24!19sChIJbVGP4adxJY4R58FCDD4E2ho?authuser=0&hl=zh-TW&rclk=1
ChIJARx8MgxxJY4Rf2bjxt9h9Y8,Coffe Classic,,False,10,"Name: Cuchuro's bar
link: https://www.google.com/maps/search/Cuchuro%27s+bar/@1.9287249,-76.2183527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Atavico - Cafe & Restaurante
link: https://www.google.com/maps/search/At%C3%A1vico+-+Caf%C3%A9+%26+Restaurante/@1.9241281999999997,-76.21695160000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: cafeespecial BV
link: https://www.google.com/maps/search/cafeespecial+BV/@1.884691,-76.1781154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: CafeespecialBv
link: https://www.google.com/maps/search/CafeespecialBv/@1.9296517000000002,-76.2168721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Burger BRASS
link: https://www.google.com/maps/search/Burger+BRASS/@1.934272,-76.2172946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Coffe Classic (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOE6DDMiYp3ixZfMjmGMfhw9x7LmY6QMjUp-Tg1=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-21:00,Xing Qi Er ,+57 310 8072207,"Coffe Classic, Cra. 3 #1 59, Isnos, San Jose de Isnos, Huila, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Coffe+Classic/data=!4m7!3m6!1s0x8e25710c327c1c01:0x8ff561dfc6e3667f!8m2!3d1.9277373!4d-76.214569!16s%2Fg%2F11j1kj1gh1!19sChIJARx8MgxxJY4Rf2bjxt9h9Y8?authuser=0&hl=zh-TW&rclk=1
ChIJeQltZadxJY4RzK-y4B5pmzE,Verona Cafe Isnos,,False,9,"Name: cafeespecial BV
link: https://www.google.com/maps/search/cafeespecial+BV/@1.884691,-76.1781154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: CafeespecialBv
link: https://www.google.com/maps/search/CafeespecialBv/@1.9296517000000002,-76.2168721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Jakay bistro y cafe especial
link: https://www.google.com/maps/search/Jakay+bistro+y+cafe+especial/@1.9304928,-76.2152351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Panaderia & Pasteleria Delipanes
link: https://www.google.com/maps/search/Panader%C3%ADa+%26+Pasteler%C3%ADa+Delipanes/@1.9302856999999998,-76.21452719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Verona Cafe Isnos (Ye Zhu ),https://www.google.com/maps/contrib/105747995080000957210,https://lh5.googleusercontent.com/p/AF1QipM7xtke8MEwyJL1GPpqmdIMpFhuEUs72zIeGFuY=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-22:00,Open All Days,+57 313 3447130,"Verona Cafe Isnos, Cl 4 #5-11, Isnos, San Jose de Isnos, Huila, Ge Lun Bi Ya ",Huan Jing ,https://www.google.com/maps/place/Verona+Caf%C3%A9+Isnos/data=!4m7!3m6!1s0x8e2571a7656d0979:0x319b691ee0b2afcc!8m2!3d1.929681!4d-76.2154758!16s%2Fg%2F11fsbgptvs!19sChIJeQltZadxJY4RzK-y4B5pmzE?authuser=0&hl=zh-TW&rclk=1
ChIJVUx1ZihvJY4RDa8HdVR9104,Panela's & Cafe's,,False,6,"Name: Macizagro. Panela de alta calidad.
link: https://www.google.com/maps/search/Macizagro.+Panela+de+alta+calidad./@1.928514,-76.21446730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: PANELA EL PLACER
link: https://www.google.com/maps/search/PANELA+EL+PLACER/@1.9282271000000002,-76.23199199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panela tradicion
link: https://www.google.com/maps/search/Panela+tradici%C3%B3n/@1.9305122000000001,-76.21596199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panela tradicion
link: https://www.google.com/maps/search/Panela+tradicion/@1.9303384,-76.2175541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda panelera
link: https://www.google.com/maps/search/Tienda+panelera/@1.9284782999999999,-76.2144716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panela's & Cafe's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP_5WA1Pd6Fbh7scs4O8QGtE3aOKkMgSiRlAFcT=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"Panela's & Cafe's, 20, Isnos, Huila, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panela%E2%80%99s+%26+Cafe%E2%80%99s/data=!4m7!3m6!1s0x8e256f2866754c55:0x4ed77d547507af0d!8m2!3d1.9351047!4d-76.2176588!16s%2Fg%2F11fm19xqdc!19sChIJVUx1ZihvJY4RDa8HdVR9104?authuser=0&hl=zh-TW&rclk=1
ChIJh9hCnsdxJY4RzdGy7YruboY,Jakay bistro y cafe especial,,False,3,"Name: Ambiente Y Cafe
link: https://www.google.com/maps/search/Ambiente+Y+Cafe/@1.8825744,-76.2309532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: CafeespecialBv
link: https://www.google.com/maps/search/CafeespecialBv/@1.9296517000000002,-76.2168721?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panaderia & Pasteleria Delipanes
link: https://www.google.com/maps/search/Panader%C3%ADa+%26+Pasteler%C3%ADa+Delipanes/@1.9302856999999998,-76.21452719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Apetitos, heladeria y comidas rapidas.
link: https://www.google.com/maps/search/Apetitos%2C+helader%C3%ADa+y+comidas+r%C3%A1pidas./@1.929749,-76.2148203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jakay bistro y cafe especial (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtTYyg9leCTt1k5WmnL-1rZG5ihWC6QFqxG5Rk=w408-h262-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Dian ",5,09:00-21:00,Open All Days,+57 321 2946113,"Jakay bistro y cafe especial, Cl 5 # 3-68, Isnos, San Jose de Isnos, Huila, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Jakay+bistro+y+cafe+especial/data=!4m7!3m6!1s0x8e2571c79e42d887:0x866eee8aedb2d1cd!8m2!3d1.9304928!4d-76.2152351!16s%2Fg%2F11n84lvjft!19sChIJh9hCnsdxJY4RzdGy7YruboY?authuser=0&hl=zh-TW&rclk=1
ChIJOdn8e6dvJY4RSC2uIo62Ohs,Burger BRASS,,False,2,"Name: Cafe Y Restaurante Origenes
link: https://www.google.com/maps/search/Cafe+Y+Restaurante+Origenes/@1.8774248,-76.20816839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Ambiente Y Cafe
link: https://www.google.com/maps/search/Ambiente+Y+Cafe/@1.8825744,-76.2309532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Atavico - Cafe & Restaurante
link: https://www.google.com/maps/search/At%C3%A1vico+-+Caf%C3%A9+%26+Restaurante/@1.9241281999999997,-76.21695160000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Coffe Classic
link: https://www.google.com/maps/search/Coffe+Classic/@1.9277373000000002,-76.214569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Isla Bocado
link: https://www.google.com/maps/search/Isla+Bocado/@1.9283245000000002,-76.2180628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Burger BRASS (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_hVzG4lxoD86PrrIiFsL8g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=204.24641&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Burger BRASS, 20, San Jose de Isnos, Huila, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Burger+BRASS/data=!4m7!3m6!1s0x8e256fa77bfcd939:0x1b3ab68e22ae2d48!8m2!3d1.934272!4d-76.2172946!16s%2Fg%2F11rs2_thn8!19sChIJOdn8e6dvJY4RSC2uIo62Ohs?authuser=0&hl=zh-TW&rclk=1
ChIJmSsSBCdxJY4RvQ_mrDmUQrE,Coffee Shop Idolos,,False,1,,,Coffee Shop Idolos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMVZKvOjc3i7jSo-6On_Sfo9du1ZKt8gd710t5q=w408-h883-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-16:30,Xing Qi San ,,"WQ84+VQ Coffee Shop Idolos, Isnos, San Jose de Isnos, Huila, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Coffee+Shop+%C3%8Ddolos/data=!4m7!3m6!1s0x8e25712704122b99:0xb1429439ace60fbd!8m2!3d1.9171594!4d-76.2430418!16s%2Fg%2F11vdsdww04!19sChIJmSsSBCdxJY4RvQ_mrDmUQrE?authuser=0&hl=zh-TW&rclk=1
ChIJeXAS9EtvJY4RamUUo1pCUts,Ruta 66 Isnos,,False,1,"Name: Ambiente Y Cafe
link: https://www.google.com/maps/search/Ambiente+Y+Cafe/@1.8825744,-76.2309532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Lacteos San Vicente
link: https://www.google.com/maps/search/Lacteos+San+Vicente/@1.9955700999999997,-76.2500431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Verona Cafe Isnos
link: https://www.google.com/maps/search/Verona+Caf%C3%A9+Isnos/@1.9296810000000002,-76.2154758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Casetas del parque
link: https://www.google.com/maps/search/Casetas+del+parque/@1.930258,-76.2155291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ruta 66 Isnos (Ye Zhu ),https://www.google.com/maps/contrib/118090346451156107562,https://lh5.googleusercontent.com/p/AF1QipOnYR8GWnIfiFFPP5YugPiuovCGGf8W2ULW74PZ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,14:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",,"XQ7R+45 Ruta 66 Isnos, Isnos, San Jose de Isnos, Huila, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Ruta+66+Isnos/data=!4m7!3m6!1s0x8e256f4bf4127079:0xdb52425aa314656a!8m2!3d1.9628627!4d-76.2096224!16s%2Fg%2F11trs1vpp_!19sChIJeXAS9EtvJY4RamUUo1pCUts?authuser=0&hl=zh-TW&rclk=1
