place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPzXJ9GlQGIcRnOOLmlSIlJE,BOXCAR,,False,2183,"Name: Thunderbird Bar & Grill
link: https://www.google.com/maps/search/Thunderbird+Bar+%26+Grill/@35.6872786,-105.9391671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1270 reviews

Name: Buffalo Wild Wings
link: https://www.google.com/maps/search/Buffalo+Wild+Wings/@35.6421515,-106.0121762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1267 reviews

Name: Second Street Brewery at The Railyard
link: https://www.google.com/maps/search/Second+Street+Brewery+at+The+Railyard/@35.6825361,-105.94880520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: The Matador
link: https://www.google.com/maps/search/The+Matador/@35.6873317,-105.94058629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews",https://www.boxcar-restaurants.com/santafe/,BOXCAR (Ye Zhu ),https://www.google.com/maps/contrib/103465234050042179650,https://lh5.googleusercontent.com/p/AF1QipP9VeRTrVA_mv0Wzov5yBTBTpLtLSsPFL3DVG2O=w408-h272-k-no,Yun Dong Jiu Ba ,"Yun Dong Jiu Ba , Mei Shi Can Ting , Zao Can Can Ting , Jiu Chang Jiu Ba , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Ying Shi Gao Ji Jiu Ba , Xian Chang Yin Le Biao Yan Chang Di ",4.2,08:30-02:00,Open All Days,+1 505-988-7222,"BOXCAR, 133 W Water St, Santa Fe, NM 87501Mei Guo ","Wu Fu Zhi , Wu , Qing Jiao , Gu Ba San Ming Zhi , Song Lu , Ye Sheng Huo , Tian Bu La ",https://www.google.com/maps/place/BOXCAR/data=!4m7!3m6!1s0x87185069f4c9353f:0x919488549a8be39c!8m2!3d35.6868266!4d-105.9405204!16s%2Fg%2F11cknwf_vv!19sChIJPzXJ9GlQGIcRnOOLmlSIlJE?authuser=0&hl=zh-TW&rclk=1
ChIJ1UqcKz5QGIcR5OXKpRFAITU,Clafoutis,,False,1886,"Name: French Pastry Shop & Restaurant
link: https://www.google.com/maps/search/French+Pastry+Shop+%26+Restaurant/@35.686940199999995,-105.937687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 995 reviews

Name: Mille
link: https://www.google.com/maps/search/Mille/@35.687924699999996,-105.9452621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Madame Matisse
link: https://www.google.com/maps/search/Madame+Matisse/@35.6649087,-105.97427069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Cafe Des Artistes
link: https://www.google.com/maps/search/Cafe+Des+Artistes/@35.6887712,-105.9386533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",http://www.clafoutis.biz/,Clafoutis (Ye Zhu ),https://www.google.com/maps/contrib/112248142604923071600,https://lh5.googleusercontent.com/p/AF1QipN1M7GQ2aQx1LGWgZn_jM6FwmXdLFrUTciVpnYD=w426-h240-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.7,07:00-15:00,Xing Qi Ri ,+1 505-988-1809,"Clafoutis, 333 W Cordova Rd, Santa Fe, NM 87507Mei Guo ","Xian Pai , Ke Song , Ting Che , Ou Mu Dan , Na Tie , Qing Jiao ",https://www.google.com/maps/place/Clafoutis/data=!4m7!3m6!1s0x8718503e2b9c4ad5:0x35214011a5cae5e4!8m2!3d35.6723778!4d-105.9480694!16s%2Fg%2F1hdywvzj9!19sChIJ1UqcKz5QGIcR5OXKpRFAITU?authuser=0&hl=zh-TW&rclk=1
ChIJU_jPh09QGIcR_8x9Pf-atIY,Kakawa Chocolate House,,False,1616,"Name: Chocolate En La Plaza
link: https://www.google.com/maps/search/Chocolate+En+La+Plaza/@35.686483,-105.939038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Sweet Santa Fe LLC
link: https://www.google.com/maps/search/Sweet+Santa+Fe+LLC/@35.6102977,-106.03287050000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: ChocolateSmith
link: https://www.google.com/maps/search/ChocolateSmith/@35.6785093,-105.95166880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: chocolate + cashmere DOWNTOWN SANTA FE
link: https://www.google.com/maps/search/chocolate+%2B+cashmere+DOWNTOWN+SANTA+FE/@35.6875238,-105.9371113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Amour Chocolates
link: https://www.google.com/maps/search/Amour+Chocolates/@35.6785551,-105.95167769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kakawachocolates.com/,Kakawa Chocolate House (Ye Zhu ),https://www.google.com/maps/contrib/105860295305365570312,https://lh5.googleusercontent.com/p/AF1QipP5AFYMdxgrRAc_BVhyj1OnzEZJuJ-7UK-4vaWp=w408-h408-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tian Pin Dian ",4.7,11:00-18:00,Open All Days,+1 505-982-0388,"Kakawa Chocolate House, 1050 Paseo De Peralta, Santa Fe, NM 87501Mei Guo ","La Jiao , Xiang Liao , Fei , Xun Yi Cao ",https://www.google.com/maps/place/Kakawa+Chocolate+House/data=!4m7!3m6!1s0x8718504f87cff853:0x86b49aff3d7dccff!8m2!3d35.681666!4d-105.934625!16s%2Fg%2F11dfgw52m8!19sChIJU_jPh09QGIcR_8x9Pf-atIY?authuser=0&hl=zh-TW&rclk=1
ChIJ5ceqaoZQGIcR1OqkJICEGYE,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1495,"Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@35.672416399999996,-105.96142449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1156 reviews

Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@35.6598355,-105.9713914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1133 reviews

Name: Five Guys
link: https://www.google.com/maps/search/Five+Guys/@35.6417472,-106.0125616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@35.6591741,-105.97427569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@35.652922,-105.9964301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews",https://www.mcdonalds.com/us/en-us/location/NM/SANTA-FE/1621-PACHECO-ST/11796.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101964184299801463989,https://lh5.googleusercontent.com/p/AF1QipML1Z1bomhp4ERAjM4OzBHAwMBdSeAK-XLKxH_r=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 505-988-9500,"McDonald's, 1621 Pacheco St, Santa Fe, NM 87501Mei Guo ","De Lai Su , Zao Can , Qian , Gong Ce , Lu Xing , Gan Mou , Jia Meng , Shu Bing , Ying Mu , Bing Qi Lin Ji ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x871850866aaac7e5:0x8119848024a4ead4!8m2!3d35.6599546!4d-105.9588961!16s%2Fg%2F1tgwn4gy!19sChIJ5ceqaoZQGIcR1OqkJICEGYE?authuser=0&hl=zh-TW&rclk=1
ChIJpdV1-mVQGIcRTpODaDHaeg4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1324,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@35.6402345,-105.95954189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1221 reviews

Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@35.6598355,-105.9713914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1133 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@35.6591741,-105.97427569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@35.6889344,-105.9543398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 547 reviews

Name: Chipotle Mexican Grill
link: https://www.google.com/maps/search/Chipotle+Mexican+Grill/@35.677824199999996,-105.95286709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews",https://www.mcdonalds.com/us/en-us/location/NM/SANTA-FE/1007-SO-ST-FRANCIS-DRIVE/31442.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109088095064259488720,https://lh5.googleusercontent.com/p/AF1QipPwSTe9zLFHj1R2I0ZwOw_c7KV1gSwjD6q7wx1C=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.5,06:00-22:00,Open All Days,+1 505-984-1490,"McDonald's, 1007 S St Francis Dr, Santa Fe, NM 87505Mei Guo ","De Lai Su , Zao Can , Qing Jie , Chuang , Guan Li , Man Fu Bao , Qi Shui , You Min , Pin Guo Pai ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x87185065fa75d5a5:0xe7ada316883934e!8m2!3d35.676692!4d-105.953079!16s%2Fg%2F1tfgk89n!19sChIJpdV1-mVQGIcRTpODaDHaeg4?authuser=0&hl=zh-TW&rclk=1
ChIJqW40OVtaGIcRIz4flLGpdq8,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1323,"Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@35.6570953,-105.9893821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%E2%80%99s+Jr./@35.6591741,-105.97427569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 725 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@35.6538075,-105.9949879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 722 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@35.652922,-105.9964301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@35.6510282,-105.99975280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews",https://www.mcdonalds.com/us/en-us/location/NM/SANTA-FE/3299-CERRILLOS-RD/2279.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103995854973342921732,https://lh5.googleusercontent.com/p/AF1QipPPtB_3EzDSJQAfoD8c4Vug9iSBWMJSljeywkfe=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.4,06:00-23:00,Open All Days,+1 505-471-0411,"McDonald's, 3299 Cerrillos Rd, Santa Fe, NM 87501Mei Guo ","De Lai Su , Ka Pei , Chuang , You Min , Gan Mou , Man Fu Bao , Bing Xuan Feng , Ju Wu Ba , Fan Xin ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x87185a5b39346ea9:0xaf76a9b1941f3e23!8m2!3d35.6502155!4d-106.0010653!16s%2Fg%2F1tkjlnkt!19sChIJqW40OVtaGIcRIz4flLGpdq8?authuser=0&hl=zh-TW&rclk=1
ChIJl8aJvFJQGIcR7t_PNY4baiM,The Teahouse,,False,1213,"Name: Tune-Up Cafe
link: https://www.google.com/maps/search/Tune-Up+Caf%C3%A9/@35.6813237,-105.9586617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1895 reviews

Name: Palacio Restaurant
link: https://www.google.com/maps/search/Palacio+Restaurant/@35.6870684,-105.9352703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: Caffe Greco
link: https://www.google.com/maps/search/Caffe+Greco/@35.6831611,-105.93319679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Sweet House
link: https://www.google.com/maps/search/Sweet+House/@35.6864217,-105.9388297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.teahousesantafe.com/,The Teahouse (Ye Zhu ),https://www.google.com/maps/contrib/102157845990759486045,https://lh5.googleusercontent.com/p/AF1QipPQdNNBozFl8mRpVPX04h8ZiFQPOZBirI6XUPBb=w408-h306-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Cha Yi Guan , Cha Xie Dian ",4.5,09:00-14:00,Open All Days,+1 505-992-0972,"The Teahouse, 821 Canyon Rd, Santa Fe, NM 87501Mei Guo ","Na Tie , Si Kang , Cha Dian , Ban Ni Di Ke Dan , Mo Cha , Wu , Li ",https://www.google.com/maps/place/The+Teahouse/data=!4m7!3m6!1s0x87185052bc89c697:0x236a1b8e35cfdfee!8m2!3d35.6800978!4d-105.9236096!16s%2Fg%2F1tczwd8c!19sChIJl8aJvFJQGIcR7t_PNY4baiM?authuser=0&hl=zh-TW&rclk=1
ChIJPxmnz2VQGIcRwfUAQk_SyeU,Dunkin',"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,1091,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@35.676692,-105.95307899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1323 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@35.678926,-105.953498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Whoo's Donuts
link: https://www.google.com/maps/search/Whoo%27s+Donuts/@35.678551299999995,-105.95178860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Craft Donuts & Coffee
link: https://www.google.com/maps/search/Craft+Donuts+%26+Coffee/@35.6810672,-105.93825489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Kaffee Haus
link: https://www.google.com/maps/search/Kaffee+Haus/@35.6625235,-105.9560228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://locations.dunkindonuts.com/en/nm/santa-fe/1085-s-saint-francis-dr/301341%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dlocalmaps%26utm_content%3D301341%26y_source%3D1_MTIxMDgzODEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dunkin' (Ye Zhu ),https://www.google.com/maps/contrib/105858721469266740089,https://lh5.googleusercontent.com/p/AF1QipO_Gt1srQNMOD7aahi77qqgMnvKriu7jUiIe_lW=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Dong Shuai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting ",4.3,04:00-22:00,Open All Days,+1 505-983-2090,"Dunkin', 1085 S St Francis Dr, Santa Fe, NM 87505Mei Guo ","Tian Tian Quan , Ting Che , San Ming Zhi , Zao Shang , Da , Bei Guo , De Lai Su , Nai You , Wu Zhi ",https://www.google.com/maps/place/Dunkin%27/data=!4m7!3m6!1s0x87185065cfa7193f:0xe5c9d24f4200f5c1!8m2!3d35.6749729!4d-105.9531507!16s%2Fg%2F1tlbv572!19sChIJPxmnz2VQGIcRwfUAQk_SyeU?authuser=0&hl=zh-TW&rclk=1
ChIJE1fFeUdQGIcRBiUaSyJ2aG0,La Boca,,False,1057,"Name: La Plazuela At La Fonda
link: https://www.google.com/maps/search/La+Plazuela+At+La+Fonda/@35.68665,-105.937804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1323 reviews

Name: Sazon
link: https://www.google.com/maps/search/Saz%C3%B3n/@35.6853079,-105.9383785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: El Farol Restaurant
link: https://www.google.com/maps/search/El+Farol+Restaurant/@35.6801476,-105.9247199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: El Flamenco Cabaret
link: https://www.google.com/maps/search/El+Flamenco+Cabaret/@35.6884985,-105.9403059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: El Sabor Spanish Tapas Y Masss - Food Truck
link: https://www.google.com/maps/search/El+Sabor+Spanish+Tapas+Y+Masss+-+Food+Truck/@35.6923765,-105.9508278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",http://www.labocasantafe.com/,La Boca (Ye Zhu ),https://www.google.com/maps/contrib/111559334245686661211,https://lh5.googleusercontent.com/p/AF1QipP5rC6x5mK0GAQYMMSOupaX5WCo0Va9O6MmsqG1=w408-h408-k-no,Xi Ban Ya Xiao Shi Can Ting ,"Xi Ban Ya Xiao Shi Can Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Can Ting , Xi Ban Ya Xiao Shi Jiu Ba , Pu Tao Jiu Ba ",4.5,11:30-21:00,"Xing Qi Yi , Xing Qi Er ",+1 505-982-3433,"La Boca, 72 W Marcy St, Santa Fe, NM 87501Mei Guo ","sherry, Dan Cai , Yan Chang Hui , Ji Ta , Hai Yan ",https://www.google.com/maps/place/La+Boca/data=!4m7!3m6!1s0x8718504779c55713:0x6d6876224b1a2506!8m2!3d35.6892133!4d-105.9378857!16s%2Fg%2F1tflb37_!19sChIJE1fFeUdQGIcRBiUaSyJ2aG0?authuser=0&hl=zh-TW&rclk=1
ChIJHaufKz5QGIcRvA5jQ98fiDc,Dolina Bakery & Cafe,,False,1026,"Name: Clafoutis
link: https://www.google.com/maps/search/Clafoutis/@35.6723778,-105.94806940000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1884 reviews

Name: French Pastry Shop & Restaurant
link: https://www.google.com/maps/search/French+Pastry+Shop+%26+Restaurant/@35.686940199999995,-105.937687?authuser=0&hl=zh-TW&entry=ttu
Reviews: 995 reviews

Name: Cake's Cafe
link: https://www.google.com/maps/search/Cake%27s+Cafe/@35.6859221,-105.9412572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Wild Leaven Bakery, Santa Fe
link: https://www.google.com/maps/search/Wild+Leaven+Bakery%2C+Santa+Fe/@35.682249999999996,-105.944912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Del Valle Panaderia
link: https://www.google.com/maps/search/Del+Valle+Panaderia/@35.6515623,-105.99577819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.dolinasantafe.com/,Dolina Bakery & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100285433401157201765,https://lh5.googleusercontent.com/p/AF1QipOlmFfNBiWVtULTxg5V9fGkfSYgbbD3vgGWWa2M=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Mian Bao Xi Bing Dian ",4.6,07:00-14:30,Xing Qi Er ,+1 505-982-9394,"Dolina Bakery & Cafe, 402 N Guadalupe St, Santa Fe, NM 87501Mei Guo ","Xian Pai , Luo Song Tang ",https://www.google.com/maps/place/Dolina+Bakery+%26+Cafe/data=!4m7!3m6!1s0x8718503e2b9fab1d:0x37881fdf43630ebc!8m2!3d35.6914951!4d-105.9461976!16s%2Fg%2F11d_8r69zd!19sChIJHaufKz5QGIcRvA5jQ98fiDc?authuser=0&hl=zh-TW&rclk=1
