place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJexUJ8CjT1DsRoJgDPlwCVYw,Cafe Meraki,,False,9,"Name: Venu Village Dreams Cafe and Restaurant
link: https://www.google.com/maps/search/Venu+Village+Dreams+Cafe+and+Restaurant/@21.3852007,79.30744949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Rakhi talav celebration lawn and restraunt
link: https://www.google.com/maps/search/Rakhi+talav+celebration+lawn+and+restraunt/@21.389079,79.32739810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Shiva cafe and bakery
link: https://www.google.com/maps/search/Shiva+cafe+and+bakery/@21.3928735,79.32684239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://cafemeraki.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe Meraki (Ye Zhu ),https://www.google.com/maps/contrib/111344710559110030210,https://lh5.googleusercontent.com/p/AF1QipO1jopbeJ2lOIJ_X9AFTa4u59QxOqRSddqVWiP6=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-22:10,Open All Days,,"Cafe Meraki, Beside Royal hotel, kits college, road, Ramtek, Maharashtra 441106Yin Du ",,https://www.google.com/maps/place/Cafe+Meraki/data=!4m7!3m6!1s0x3bd4d328f009157b:0x8c55025c3e0398a0!8m2!3d21.4026191!4d79.3252184!16s%2Fg%2F11h5t1zmkj!19sChIJexUJ8CjT1DsRoJgDPlwCVYw?authuser=0&hl=zh-TW&rclk=1
ChIJb6irJKPT1DsREDtS-lzZNXg,J. R. INTERNET CAFE,,False,6,"Name: Jiya Internet Cafe And Jiya Driving School
link: https://www.google.com/maps/search/Jiya+Internet+Cafe+And+Jiya+Driving+School/@21.3948015,79.3209116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Rahul Digital Net Hub spote and Aple sarakr Seva Kendra Ramtek
link: https://www.google.com/maps/search/Rahul+Digital+Net+Hub+spote+and+Aple+sarakr+Seva+Kendra+Ramtek/@21.3915987,79.3330278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sukhdeo Internet Cafe
link: https://www.google.com/maps/search/Sukhdeo+Internet+Cafe/@21.396171,79.324745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://business.google.com/website/j-r-internet-cafe,J. R. INTERNET CAFE (Ye Zhu ),https://www.google.com/maps/contrib/111284519290852902659,https://lh5.googleusercontent.com/p/AF1QipNQeZse8_EltL9w5PcqHg6Eoa6HeZOcaCaa79S_=w408-h544-k-no,Wang Ba ,Wang Ba ,3.2,10:00-18:00,Open All Days,+91 99704 19468,"J. R. INTERNET CAFE, SUPER MARKET, near NAGAR PARISHD, Ramtek, Maharashtra 441106Yin Du ",,https://www.google.com/maps/place/J.+R.+INTERNET+CAFE/data=!4m7!3m6!1s0x3bd4d3a324aba86f:0x7835d95cfa523b10!8m2!3d21.3931485!4d79.3265721!16s%2Fg%2F11c51_3qnd!19sChIJb6irJKPT1DsREDtS-lzZNXg?authuser=0&hl=zh-TW&rclk=1
ChIJCX61Fb3T1DsRpeoLlEMgZcQ,AR family Dhaba Nagardhan,,False,2,"Name: Pokde's Pan Shop
link: https://www.google.com/maps/search/Pokde%27s+Pan+Shop/@21.393388899999998,79.3261861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Meraki
link: https://www.google.com/maps/search/Cafe+Meraki/@21.4026191,79.3252184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Shriram Nashta
link: https://www.google.com/maps/search/Shriram+Nashta/@21.397853899999998,79.3343294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://com-cyber-cafe-and-xerox-center-aapke-sarkar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,AR family Dhaba Nagardhan (Ye Zhu ),https://www.google.com/maps/contrib/107700934184573388488,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RRidTCpmv28ox-P6GcfD6Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=138.40508&pitch=0&thumbfov=100,Da Ba Can Ting ,"Da Ba Can Ting , Jia Ting Can Ting ",5,10:00-20:30,Open All Days,,"AR family Dhaba Nagardhan, jagnade chowk lambe hanuman mandir ramtek, Ramtek, Maharashtra 441106Yin Du ",,https://www.google.com/maps/place/AR+family+Dhaba+Nagardhan/data=!4m7!3m6!1s0x3bd4d3bd15b57e09:0xc4652043940beaa5!8m2!3d21.3898856!4d79.3352179!16s%2Fg%2F11rgd61lr3!19sChIJCX61Fb3T1DsRpeoLlEMgZcQ?authuser=0&hl=zh-TW&rclk=1
ChIJTfFeD5jT1DsR-n7sRUGIASA,Sukhdeo Internet Cafe,,False,1,"Name: J. R. INTERNET CAFE
link: https://www.google.com/maps/search/J.+R.+INTERNET+CAFE/@21.3931485,79.32657209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Shri Mauli Internet cafe
link: https://www.google.com/maps/search/Shri+Mauli+Internet+cafe/@21.385318299999998,79.30717779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sukhdeo-internet-cafe.business.site/,Sukhdeo Internet Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114415546350194854285,https://lh5.googleusercontent.com/p/AF1QipMIECGhOIk_T5muMlhi7aumMR1g2B3alPYiXwBu=w521-h240-k-no,Wang Ba ,"Wang Ba , Ka Pei Ting ",5,09:00-21:00,Open All Days,+91 97662 81729,"Sukhdeo Internet Cafe, Tahasil Road, opposite of Forrest Office, Ramtek, Maharashtra 441106Yin Du ",,https://www.google.com/maps/place/Sukhdeo+Internet+Cafe/data=!4m7!3m6!1s0x3bd4d3980f5ef14d:0x2001884145ec7efa!8m2!3d21.396171!4d79.324745!16s%2Fg%2F11hb2x0xh5!19sChIJTfFeD5jT1DsR-n7sRUGIASA?authuser=0&hl=zh-TW&rclk=1
ChIJTxtDg73T1DsRafeZWmxVeZM,Jiya Internet Cafe And Jiya Driving School,,False,61,"Name: Cafe Meraki
link: https://www.google.com/maps/search/Cafe+Meraki/@21.4026191,79.3252184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: M.wazalwar Driving School,Ramtek
link: https://www.google.com/maps/search/M.wazalwar+Driving+School%2CRamtek/@21.3944692,79.3215943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: J. R. INTERNET CAFE
link: https://www.google.com/maps/search/J.+R.+INTERNET+CAFE/@21.3931485,79.32657209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Zara Driving Shcool Ramtek
link: https://www.google.com/maps/search/Zara+Driving+Shcool+Ramtek/@21.3928735,79.32684239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Manoj gotmare
link: https://www.google.com/maps/search/Manoj+gotmare/@21.391375999999998,79.326427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jiya Internet Cafe And Jiya Driving School (Ye Zhu ),https://www.google.com/maps/contrib/117369681338625457153,https://lh5.googleusercontent.com/p/AF1QipO1ADgrTdnOpxLJGcRslGWm4FYW0H9aQ6_Ahzbh=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Jia Shi Xue Xiao ",3.9,08:00-21:00,Open All Days,+91 82752 24786,"Jiya Internet Cafe And Jiya Driving School, Ramtek, Maharashtra 441106Yin Du ",,https://www.google.com/maps/place/Jiya+Internet+Cafe+And+Jiya+Driving+School/data=!4m7!3m6!1s0x3bd4d3bd83431b4f:0x9379556c5a99f769!8m2!3d21.3948015!4d79.3209116!16s%2Fg%2F11gblbmnqd!19sChIJTxtDg73T1DsRafeZWmxVeZM?authuser=0&hl=zh-TW&rclk=1
ChIJV56_57HT1DsRquBPJKssZms,Venu Village Dreams Cafe and Restaurant,,False,26,"Name: Cafe Meraki
link: https://www.google.com/maps/search/Cafe+Meraki/@21.4026191,79.3252184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Shiva cafe and bakery
link: https://www.google.com/maps/search/Shiva+cafe+and+bakery/@21.3928735,79.32684239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Venu Village Dreams Cafe and Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/110065501062514810308,https://lh5.googleusercontent.com/p/AF1QipMSw3ucPJGJ7BrBOwXWAgB3ZldHZV6OeW_4cZ50=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-23:00,Open All Days,+91 84466 75322,"Venu Village Dreams Cafe and Restaurant, Ramtek, Parsoda, Maharashtra 441106Yin Du ",,https://www.google.com/maps/place/Venu+Village+Dreams+Cafe+and+Restaurant/data=!4m7!3m6!1s0x3bd4d3b1e7bf9e57:0x6b662cab244fe0aa!8m2!3d21.3852007!4d79.3074495!16s%2Fg%2F11rhykmy5f!19sChIJV56_57HT1DsRquBPJKssZms?authuser=0&hl=zh-TW&rclk=1
ChIJo8oVQY4xKzoR7wUT1mKcrug,dhaavdde resttoNrNtt aNdd ttii sttoNl,,False,26,"Name: Krishna Tea & Coldrink Shop
link: https://www.google.com/maps/search/Krishna+Tea+%26+Coldrink+Shop/@21.3251068,79.443342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Didi tea & coffee
link: https://www.google.com/maps/search/Didi+tea+%26+coffee/@21.3878915,79.3399702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,dhaavdde resttoNrNtt aNdd ttii sttoNl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZIfWgYBq9UNcNOTYPjyPh2O0G6jX-Cl6bgZBc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,05:30-23:30,Open All Days,+91 91755 14017,"8F7G+964 dhaavdde resttoNrNtt aNdd ttii sttoNl, Khat Rd, Ramtek, Maharashtra 441106Yin Du ",,https://www.google.com/maps/place/%E0%A4%A7%E0%A4%BE%E0%A4%B5%E0%A4%A1%E0%A5%87+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%89%E0%A4%B0%E0%A4%82%E0%A4%9F+%E0%A4%85%E0%A4%81%E0%A4%A1+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%89%E0%A4%B2/data=!4m7!3m6!1s0x3a2b318e4115caa3:0xe8ae9c62d61305ef!8m2!3d21.3133838!4d79.4755858!16s%2Fg%2F11r_fd27tx!19sChIJo8oVQY4xKzoR7wUT1mKcrug?authuser=0&hl=zh-TW&rclk=1
ChIJGb7Z-qLT1DsR6E05LQOyDpA,Pokde's Pan Shop,,False,11,"Name: Mahakal Family Restaurant And Paratha House
link: https://www.google.com/maps/search/Mahakal+Family+Restaurant+And+Paratha+House/@21.394504299999998,79.3094086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pokde's Pan Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGhojlyYaDc8t_wNTAf8frc1xEr8ayvbujx7c1=w426-h240-k-no,Shang Dian ,Shang Dian ,4.3,,Open All Days,,"98VG+9F3 Pokde's Pan Shop, opposite State Bank of India RAMTEK, Ramtek, Maharashtra 441106Yin Du ",,https://www.google.com/maps/place/Pokde%27s+Pan+Shop/data=!4m7!3m6!1s0x3bd4d3a2fad9be19:0x900eb2032d394de8!8m2!3d21.3933889!4d79.3261861!16s%2Fg%2F11gfjtp1hn!19sChIJGb7Z-qLT1DsR6E05LQOyDpA?authuser=0&hl=zh-TW&rclk=1
ChIJSYSvWaLT1DsRWyWFmqQCIEE,KAKKAD BAKERY,,False,10,"Name: Shades of Cakes
link: https://www.google.com/maps/search/Shades+of+Cakes/@21.3966728,79.3268021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Deva Cake, Fast-food and Ice-cream
link: https://www.google.com/maps/search/Deva+Cake%2C+Fast-food+and+Ice-cream/@21.3928452,79.3268314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Homemakers cake shop
link: https://www.google.com/maps/search/Homemakers+cake+shop/@21.396879,79.3269086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,KAKKAD BAKERY (Ye Zhu ),https://www.google.com/maps/contrib/103695690972349503015,https://lh5.googleusercontent.com/p/AF1QipNs8TIk5v6se4TNosgJefjtegjWnORYSDeXRnDv=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,10:00-21:00,Open All Days,,"KAKKAD BAKERY, Gandhi chowk, Ramtek, Nagpur, Maharashtra 441106Yin Du ",,https://www.google.com/maps/place/KAKKAD+BAKERY/data=!4m7!3m6!1s0x3bd4d3a259af8449:0x412002a49a85255b!8m2!3d21.3937579!4d79.32707!16s%2Fg%2F11g6x7xgy9!19sChIJSYSvWaLT1DsRWyWFmqQCIEE?authuser=0&hl=zh-TW&rclk=1
ChIJbWXcO6rT1DsR3HF5MHAD9wY,Mahakal Dairy and Bakery,,False,7,"Name: Tithi Cake Point
link: https://www.google.com/maps/search/Tithi+Cake+Point/@21.395120199999997,79.3055634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: KAKKAD BAKERY
link: https://www.google.com/maps/search/KAKKAD+BAKERY/@21.3937579,79.32706999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Homemakers cake shop
link: https://www.google.com/maps/search/Homemakers+cake+shop/@21.396879,79.3269086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mahakal Dairy and Bakery (Ye Zhu ),https://www.google.com/maps/contrib/103806621017890522644,https://lh5.googleusercontent.com/p/AF1QipPH6Salqhe_hvVZBrTyT7JQBuc4JiC8joxRiHQ3=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"Mahakal Dairy and Bakery, T Point Kits College Road Shitalwadi, Ramtek, Maharashtra 441106Yin Du ",,https://www.google.com/maps/place/Mahakal+Dairy+and+Bakery/data=!4m7!3m6!1s0x3bd4d3aa3bdc656d:0x6f70370307971dc!8m2!3d21.3929744!4d79.3076906!16s%2Fg%2F11mvnns375!19sChIJbWXcO6rT1DsR3HF5MHAD9wY?authuser=0&hl=zh-TW&rclk=1
