place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJgdWwibUABDQRl2wdTTccP7Y,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),,False,711,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jiang Jun Ao )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%87%E8%BB%8D%E6%BE%B3%29/@22.3132903,114.2621932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Mu Yang Shao Nian Yu Ta De Fu Ping 
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E8%88%87%E4%BB%96%E7%9A%84%E6%B5%AE%E8%90%8D/@22.2937953,114.17126429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Dreampresso
link: https://www.google.com/maps/search/Dreampresso/@22.3279617,114.1673792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Wei Qiang Ka Pei Nai Cha 
link: https://www.google.com/maps/search/%E5%81%89%E5%BC%B7%E5%92%96%E5%95%A1%E5%A5%B6%E8%8C%B6/@22.3265175,114.16444150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.thealchemistcafe.com/,Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ) (Ye Zhu ),https://www.google.com/maps/contrib/114835014124333376639,https://lh5.googleusercontent.com/p/AF1QipM3wm9-fHnZDAwVv4uFqjN7f4msLqqW5x8tM37d=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,11:00-22:15,Open All Days,2779 0559,Tang Wei Bai Yang Jie 27-29Hao Jia An Da Lou Mu Yang Shao Nian Ka Pei Guan  (Tai Zi ),"Shu Shi , Yi Fen , Huan Jing , Shu Tiao , Lu You , Sha Lu , Zuo , Zhuang Xiu , Wen Qing , Xiu Xian ",https://www.google.com/maps/place/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%A4%AA%E5%AD%90%29/data=!4m7!3m6!1s0x340400b589b0d581:0xb63f1c374d1d6c97!8m2!3d22.3279379!4d114.1675998!16s%2Fg%2F11xck4qnv!19sChIJgdWwibUABDQRl2wdTTccP7Y?authuser=0&hl=zh-TW&rclk=1
ChIJPeYDzioHBDQREm-D9FpAgLU,Da He Tang ,,False,469,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.taiwotang1932.com/,Da He Tang  (Ye Zhu ),https://www.google.com/maps/contrib/110487561783338699060,https://lh5.googleusercontent.com/p/AF1QipMmeS2N2VSvqKzDO7YXkU3bYk3hushPhNt_OVJ-=w408-h301-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2623 2006,Jiu Long Cheng Ya Qian Lang Dao 24Hao Da He Tang ,"Zhong Yi , Zhong Yao , Ji Dan Zi , Huai Jiu , Li Shi , Zha Ji , Bian E , Chou Ti ",https://www.google.com/maps/place/%E5%A4%A7%E5%92%8C%E5%A0%82/data=!4m7!3m6!1s0x3404072ace03e63d:0xb580405af4836f12!8m2!3d22.3285877!4d114.1894226!16s%2Fg%2F11d_x7xs4p!19sChIJPeYDzioHBDQREm-D9FpAgLU?authuser=0&hl=zh-TW&rclk=1
ChIJYybr9GEABDQRtGhSc4RsmI0,Cafe 8,,False,340,"Name: Tram View Cafe
link: https://www.google.com/maps/search/Tram+View+Cafe/@22.2767297,114.15827209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Cafe bar On 8
link: https://www.google.com/maps/search/Cafe+bar+On+8/@22.2762116,114.15552699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Friday Coffee & Bar
link: https://www.google.com/maps/search/Friday+Coffee+%26+Bar/@22.287215099999997,114.16015370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Wei Gang Ka Pei Ge 
link: https://www.google.com/maps/search/%E7%B6%AD%E6%B8%AF%E5%92%96%E5%95%A1%E9%96%A3/@22.283607999999997,114.172934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Bai Hui Mei Shi 
link: https://www.google.com/maps/search/%E7%99%BE%E5%8C%AF%E7%BE%8E%E9%A3%9F/@22.2874029,114.1603031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.nesbittcentre.org.hk/,Cafe 8 (Ye Zhu ),https://www.google.com/maps/contrib/114902374325175811981,https://lh5.googleusercontent.com/p/AF1QipNarlhzELbstbjXnc7M_8y3KPku9goEj1csZI2o=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-19:00,Open All Days,3791 2158,"Cafe 8, Zhong Huan  8 Hao  Ma Tou  Xiang Gang Hai Shi Bo Wu Guan  Ding Ceng  Rooftop Hong Kong Maritime Museum Pier 8, Central","Dan Gao , Shu Shi , Sha Lu , Wu Can , Gang Wan , Du Lun , Pai ",https://www.google.com/maps/place/Cafe+8/data=!4m7!3m6!1s0x34040061f4eb2663:0x8d986c84735268b4!8m2!3d22.286555!4d114.162046!16s%2Fg%2F11cn9nsn4s!19sChIJYybr9GEABDQRtGhSc4RsmI0?authuser=0&hl=zh-TW&rclk=1
ChIJR5x3iPIABDQRyRlvsnMBH8g,Barista Caffe by Ideaology,,False,293,"Name: Mu Yang Shao Nian Ka Pei Guan  (Jian Sha Ju )
link: https://www.google.com/maps/search/%E7%89%A7%E7%BE%8A%E5%B0%91%E5%B9%B4%E5%92%96%E5%95%A1%E9%A4%A8+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2972778,114.1733357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 359 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.299510899999998,114.16792919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Mall Cafe
link: https://www.google.com/maps/search/Mall+Cafe/@22.2951876,114.1711065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: NINETYs (Jian Sha Ju )
link: https://www.google.com/maps/search/NINETYs+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2945511,114.16877079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Ideaology
link: https://www.google.com/maps/search/Ideaology/@22.2971462,114.17071159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/BaristaCaffeHK/,Barista Caffe by Ideaology (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxoMNRcq1ts3J-9OINVSwU3v3G6yCXYVTBpiAg=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Xing Qi Ri ,2511 0998,Jian Sha Ju Barista Caffe by Ideaology,"Zao Can , Wo Fu , Sha Lu , Nai You , pizza, Yan San Wen Yu , Dou , Yi Da Li Fan , Bei Guo , Xing Jia Bi ",https://www.google.com/maps/place/Barista+Caffe+by+Ideaology/data=!4m7!3m6!1s0x340400f288779c47:0xc81f0173b26f19c9!8m2!3d22.2971267!4d114.1706454!16s%2Fg%2F1tg7_1t2!19sChIJR5x3iPIABDQRyRlvsnMBH8g?authuser=0&hl=zh-TW&rclk=1
ChIJV3hCtQkHBDQRyF0CKsDF2j8,Dear Coffee & Bakery,,False,280,"Name: E For Egg Cafe
link: https://www.google.com/maps/search/E+For+Egg+Cafe/@22.3764041,114.1792885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Guo Zhi Dian 
link: https://www.google.com/maps/search/%E8%8F%93%E4%B9%8B%E5%BA%97/@22.3688508,114.177645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: HeyDay Cafe
link: https://www.google.com/maps/search/HeyDay+Cafe/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: The Shack Cafe
link: https://www.google.com/maps/search/The+Shack+Cafe/@22.3692603,114.1783336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Na.Bi Yun Die 
link: https://www.google.com/maps/search/Na.Bi+%E9%9B%B2%E8%9D%B6/@22.3685312,114.1775646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.instagram.com/dear.coffee.bakery/,Dear Coffee & Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWyQsQjzWqyr8Sw9oyVc-acyFMcEgOFsroxxWV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-18:00,Open All Days,2682 0093,"Dear Coffee & Bakery, Yun Die Hua Yuan Shang Chang Di Xia 7Hao Pu , 20Hao  Tin Sam St, Tai Wai","Mian Bao , bagel, Ma , Mo Cha , Tian , flat white, Bei , scone, Cao Mei ",https://www.google.com/maps/place/Dear+Coffee+%26+Bakery/data=!4m7!3m6!1s0x34040709b5427857:0x3fdac5c02a025dc8!8m2!3d22.3685177!4d114.1775361!16s%2Fg%2F11cjht3vfc!19sChIJV3hCtQkHBDQRyF0CKsDF2j8?authuser=0&hl=zh-TW&rclk=1
ChIJo9xWTLwFBDQRf1RVWiEaJ2U,Mi Jia Bei  Jia Bei Zhuan Ke ,,False,102,"Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: No Nationality
link: https://www.google.com/maps/search/No+Nationality/@22.3797209,114.271997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/bei.coffeekan,Mi Jia Bei  Jia Bei Zhuan Ke  (Ye Zhu ),https://www.google.com/maps/contrib/100741117233010574571,https://lh5.googleusercontent.com/p/AF1QipMun0UjxwuOM6h6HPk7ve4s0UvznFIuny7TL7T_=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,12:00-21:30,Xing Qi Si ,6032 1968,"Hao  Di Xia , Mi Jia Bei  Jia Bei Zhuan Ke 3 Sai Kung Tai St, Sai Kung","Jia Qian , Kao , Jian , Gan Jue , Dian Zhu , Wu , Chao , Jing Yan , Nai ",https://www.google.com/maps/place/%E7%B1%B3%E7%8F%88%E7%90%B2+%E7%8F%88%E7%90%B2%E5%B0%82%E7%A7%91/data=!4m7!3m6!1s0x340405bc4c56dca3:0x65271a215a55547f!8m2!3d22.380183!4d114.2708765!16s%2Fg%2F11cn936c7x!19sChIJo9xWTLwFBDQRf1RVWiEaJ2U?authuser=0&hl=zh-TW&rclk=1
ChIJb27R7CIBBDQR0atHfx6MlvY,Duet cups,,False,66,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.302067299999997,114.1910885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: KOMEDA'S Coffee AEON STYLE Whampoa
link: https://www.google.com/maps/search/KOMEDA%27S+Coffee+AEON+STYLE+Whampoa/@22.304094,114.190012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3028804,114.19040179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Black Sugar Coffee & Lifestyle
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle/@22.3041652,114.187405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Pastime Whampoa
link: https://www.google.com/maps/search/Pastime+Whampoa/@22.3055141,114.1904829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.instagram.com/duetcups/,Duet cups (Ye Zhu ),https://www.google.com/maps/contrib/104144715686239122711,https://lh5.googleusercontent.com/p/AF1QipM2kO90GTSRQuLv0VrHXESnrnP44HvCowwvZBkw=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-22:00,Open All Days,3425 4945,"Shop 28, G/F, Duet cups, Pebbles World, Huang Bu Hua Yuan San Qi Cui Yang Yuan 3Zuo  Baker St, Hung Hom","Wo Fu , Kuan Mian Tiao , Jian Tou Fa , Yi Fen , Shou Si Zhu Rou , Da Xia , La Sha , salon, Jia , Pin Guo ",https://www.google.com/maps/place/Duet+cups/data=!4m7!3m6!1s0x34040122ecd16e6f:0xf6968c1e7f47abd1!8m2!3d22.3046566!4d114.1865358!16s%2Fg%2F11nxy8c849!19sChIJb27R7CIBBDQR0atHfx6MlvY?authuser=0&hl=zh-TW&rclk=1
ChIJ8dbrKX4BBDQRFPPamW8jBVo,Rim Coffee,,False,61,"Name: & Green Cafe
link: https://www.google.com/maps/search/%26+Green+Cafe/@22.303813500000004,114.186195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Tanuki Coffee
link: https://www.google.com/maps/search/Tanuki+Coffee/@22.3120515,114.18822859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.3029318,114.18220099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/rimcoffeehk/,Rim Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107457113927100771585,https://lh5.googleusercontent.com/p/AF1QipOh49ao2TDDHX8bqMbCo6i6T44u5jQ6gvryl2jo=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,10:00-18:00,Open All Days,,"Rim Coffee, Qi An  Shop 104, 1/F, 63 Ma Tau Wai Rd, Hung Hom","Jia Ge , Sha Lu , Yi Fen , Mu , Wan , Bei Cha , Qiao Mai Mian , Huan Jing ",https://www.google.com/maps/place/Rim+Coffee/data=!4m7!3m6!1s0x3404017e29ebd6f1:0x5a05236f99daf314!8m2!3d22.3119559!4d114.1877776!16s%2Fg%2F11rmnc00sr!19sChIJ8dbrKX4BBDQRFPPamW8jBVo?authuser=0&hl=zh-TW&rclk=1
ChIJL67c8f0BBDQRFvtnrOfeY0s,The Pal Isle Cafe Shang Dao Ka Pei Wu ,,False,50,"Name: Tuned Coffee & Roastery
link: https://www.google.com/maps/search/Tuned+Coffee+%26+Roastery/@22.3225236,114.17085449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews",https://instagram.com/tpicafebar?igshid=YmMyMTA2M2Y=,The Pal Isle Cafe Shang Dao Ka Pei Wu  (Ye Zhu ),https://www.google.com/maps/contrib/101689376065300982168,https://lh5.googleusercontent.com/p/AF1QipOGIkaQIk_o_U__lDcuf8gr2WzRfLOvz0wus4dQ=w408-h510-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,4.5,11:00-21:30,Open All Days,6660 7480,Wang Jiao Wang Jiao Hua Yuan Jie 233-235Hao Di Xia APu Wei Xiong Da Sha The Pal Isle Cafe Shang Dao Ka Pei Wu ,"Yi Fen , Suan , Kou Gan , Jiang Zhi , Xian , Tian , dinner, Zhu , You Zi , Xie Rou ",https://www.google.com/maps/place/The+Pal+Isle+Cafe+%E8%B3%9E%E5%B3%B6%E5%92%96%E5%95%A1%E5%B1%8B/data=!4m7!3m6!1s0x340401fdf1dcae2f:0x4b63dee7ac67fb16!8m2!3d22.3259662!4d114.1695969!16s%2Fg%2F11s4y3q_ys!19sChIJL67c8f0BBDQRFvtnrOfeY0s?authuser=0&hl=zh-TW&rclk=1
ChIJTX09ZIb_AzQRz_30T0Aelu0,Cafe 330(Xiang Gang Da Xue ),,False,47,"Name: HKU Canteen
link: https://www.google.com/maps/search/HKU+Canteen/@22.2827402,114.13647800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Xing Ba Ke  (Xiang Gang Da Xue )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%29/@22.283143499999998,114.1358022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: The Coffee Academics (Pok Fu Lam)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28Pok+Fu+Lam%29/@22.283012499999998,114.13804379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: U Deli Shang Wei Xuan  (HKU Xiang Gang Da Xue )
link: https://www.google.com/maps/search/U+Deli+%E8%B3%9E%E5%91%B3%E8%BB%92+%28HKU+%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%29/@22.2832194,114.135874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: The Bridge Lounge at HKU
link: https://www.google.com/maps/search/The+Bridge+Lounge+at+HKU/@22.2832264,114.13457000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.nlpra.org.hk/,Cafe 330(Xiang Gang Da Xue ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOa8-4CIzW0_NGB6SCvKjY2BdenwPSsCDwvidAK=w518-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-20:30,Xing Qi Ri ,2794 3778,"203, Cafe 330(Xiang Gang Da Xue )Zhuang Yue Ming Wen Yu Zhong Xin  Pok Fu Lam Rd, Lung Fu Shan","Xiao Yuan , Jian Kang Yin Shi ",https://www.google.com/maps/place/Caf%C3%A9+330%EF%BC%88%E9%A6%99%E6%B8%AF%E5%A4%A7%E5%AD%B8%EF%BC%89/data=!4m7!3m6!1s0x3403ff86643d7d4d:0xed961e404ff4fdcf!8m2!3d22.282661!4d114.1390496!16s%2Fg%2F11b7jjcmgb!19sChIJTX09ZIb_AzQRz_30T0Aelu0?authuser=0&hl=zh-TW&rclk=1
