place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq9VdscZ7TDkRBWmuXl9Fo2E,AIIahoo Banglo Kotri,,False,,"Name: Hik-2-Adhai
link: https://www.google.com/maps/search/Hik-2-Adhai/@25.4077716,68.2676403?authuser=0&hl=nl&entry=ttu
Reviews: 921 reviews

Name: Al-Jilani Restaurant
link: https://www.google.com/maps/search/Al-Jilani+Restaurant/@25.3691697,68.31119149999999?authuser=0&hl=nl&entry=ttu
Reviews: 194 reviews

Name: Ali baba restaurant
link: https://www.google.com/maps/search/Ali+baba+restaurant/@25.3512244,68.2780974?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Al-Ghausia Hotel
link: https://www.google.com/maps/search/Al-Ghausia+Hotel/@25.368977599999997,68.31126909999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.samsung.com/,AIIahoo Banglo Kotri (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM_VFxK99vEWXbde-YKK2ILiIGTDQXRhGfs5eE0=w408-h306-k-no,Restaurant,Restaurant,,08:00-18:00,"dinsdag, woensdag, donderdag, vrijdag, zaterdag, zondag",+92 313 3807488,"AIIahoo Banglo Kotri, Allahoo Banglo, Kotri, Jamshoro, Sindh, Pakistan",,https://www.google.com/maps/place/AIIahoo+Banglo+Kotri/data=!4m7!3m6!1s0x394c7bc6b15dd5ab:0x61a3455f5eae6905!8m2!3d25.349389!4d68.2742858!16s%2Fg%2F11h8h5dwqv!19sChIJq9VdscZ7TDkRBWmuXl9Fo2E?authuser=0&hl=nl&rclk=1
ChIJAaUisQ17TDkRduMD--rJnnE,Quetta Hotel,,False,85,"Name: Tata Textile Mills Limited, Kotri Unit
link: https://www.google.com/maps/search/Tata+Textile+Mills+Limited%2C+Kotri+Unit/@25.348757,68.26703669999999?authuser=0&hl=nl&entry=ttu
Reviews: 78 reviews

Name: South Land F Mill
link: https://www.google.com/maps/search/South+Land+F+Mill/@25.350064399999997,68.26560719999999?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: QUETTA TEXTILE MILL NO 3
link: https://www.google.com/maps/search/QUETTA+TEXTILE+MILL+NO+3/@25.353732400000002,68.2818061?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Famous Textile Mills (fyms TyksTy'l mlz)
link: https://www.google.com/maps/search/Famous+Textile+Mills+%28%D9%81%D9%8A%D9%85%D8%B3+%D9%BD%D9%8A%DA%AA%D8%B3%D9%BD%D8%A7%D8%A6%D9%84+%D9%85%D9%84%D8%B2%29/@25.346669100000003,68.2680136?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Hotle
link: https://www.google.com/maps/search/Hotle/@25.3512295,68.2780595?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Quetta Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPmhLXnUZpfKZ9ihlJdm0D_0CXon4Vb2M7kT8pP=w408-h595-k-no,Theehuis,Theehuis,4,09:00-21:00,Open All Days,+92 321 3596310,"9728+5HR Quetta Hotel, Kotri, Jamshoro, Sindh, Pakistan",,https://www.google.com/maps/place/Quetta+Hotel/data=!4m7!3m6!1s0x394c7b0db122a501:0x719ec9eafb03e376!8m2!3d25.3504753!4d68.2663814!16s%2Fg%2F11c4s94_jl!19sChIJAaUisQ17TDkRduMD--rJnnE?authuser=0&hl=nl&rclk=1
ChIJO4fJUqebbzkRcuw_hfZmYgg,Coffee Licious,,False,64,"Name: Cafe Chocolicious
link: https://www.google.com/maps/search/Cafe+Chocolicious/@25.136262799999997,75.85421749999999?authuser=0&hl=nl&entry=ttu
Reviews: 492 reviews

Name: Cafe 127
link: https://www.google.com/maps/search/Cafe+127/@25.177941999999998,75.84791760000002?authuser=0&hl=nl&entry=ttu
Reviews: 397 reviews

Name: Coffee cafe 99
link: https://www.google.com/maps/search/Coffee+cafe+99/@25.1748467,75.84657140000002?authuser=0&hl=nl&entry=ttu
Reviews: 133 reviews

Name: GOOD VIBES CAFE
link: https://www.google.com/maps/search/GOOD+VIBES+CAFE/@25.1748326,75.84733279999999?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: The unique cafe
link: https://www.google.com/maps/search/The+unique+cafe/@25.1774082,75.8517832?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews",,Coffee Licious (eigenaar),https://www.google.com/maps/contrib/117038533983303622072,https://lh5.googleusercontent.com/p/AF1QipOyljo4vS5Xu2JH9En9WNhHp3D27EyvkzBtbrw9=w408-h544-k-no,Koffiebar,Koffiebar,4.5,12:00-00:00,Open All Days,,"Coffee Licious, 146, Kotri Rd, near Kaka Complex, Ballabhbari, Gumanpura, Kota, Rajasthan 324007, India",frappe,https://www.google.com/maps/place/Coffee+Licious/data=!4m7!3m6!1s0x396f9ba752c9873b:0x86266f6853fec72!8m2!3d25.1769024!4d75.8505453!16s%2Fg%2F11sg_xj5hc!19sChIJO4fJUqebbzkRcuw_hfZmYgg?authuser=0&hl=nl&rclk=1
ChIJUwDWhwZ7TDkRnfy5J5F_sC8,Cafe Allah Khair (llh khyr kyfy),,False,55,"Name: Super lab.e.mehran
link: https://www.google.com/maps/search/Super+lab.e.mehran/@25.3874495,68.2738693?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: Cafe Al-Asr
link: https://www.google.com/maps/search/Cafe+Al-Asr/@25.3650268,68.3007913?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews

Name: Ak Food Point Kotri
link: https://www.google.com/maps/search/Ak+Food+Point+Kotri/@25.3471621,68.26120949999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Cafe9
link: https://www.google.com/maps/search/Cafe9/@25.349389,68.2742858?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafe Allah Khair (llh khyr kyfy) (eigenaar),https://www.google.com/maps/contrib/105096523488717010969,https://lh5.googleusercontent.com/p/AF1QipO5kVKtHrukStve58J3cVMKsNFwrPYa0nM0aDdK=w426-h240-k-no,Cafe,Cafe,3.8,08:00-20:00,Open All Days,,"Cafe Allah Khair (llh khyr kyfy), N5, Kotri, Sindh, Pakistan",,https://www.google.com/maps/place/Cafe+Allah+Khair+%28%D8%A7%D9%84%D9%84%DB%81+%D8%AE%D9%8A%D8%B1+%DA%AA%D9%8A%D9%81%D9%8A%29%E2%80%AD/data=!4m7!3m6!1s0x394c7b0687d60053:0x2fb07f9127b9fc9d!8m2!3d25.3561678!4d68.2774498!16s%2Fg%2F11xf9zc8f!19sChIJUwDWhwZ7TDkRnfy5J5F_sC8?authuser=0&hl=nl&rclk=1
ChIJZSgPBrB7TDkRjnvIJqQxX64,Muslim Town Block-C,,False,46,"Name: Qadri jamia masjid Muslim town
link: https://www.google.com/maps/search/Qadri+jamia+masjid+Muslim+town/@25.368557199999998,68.2746078?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: gwpng khr ynh sttwr mslm ttw'n khwttry
link: https://www.google.com/maps/search/%DA%AF%D9%88%D9%BE%D8%A7%D9%86%DA%AF+%DA%A9%D8%B1+%DB%8C%D8%A7%D9%86%DB%81+%D8%A7%D8%B3%D9%B9%D9%88%D8%B1+%D9%85%D8%B3%D9%84%D9%85+%D9%B9%D8%A7%D8%A4%D9%86+%DA%A9%D9%88%D9%B9%D8%B1%DB%8C/@25.3684451,68.2731673?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: aSf `wn ywttyltty sttwr
link: https://www.google.com/maps/search/%D8%A2%D8%B5%D9%81+%D8%A7%D8%B9%D9%88%D8%A7%D9%86+%DB%8C%D9%88%D9%B9%DB%8C%D9%84%D9%B9%DB%8C+%D8%A7%D8%B3%D9%B9%D9%88%D8%B1/@25.3685089,68.27288829999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Mohammad saleem
link: https://www.google.com/maps/search/Mohammad+saleem/@25.3521432,68.26007140000002?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mubshir General Store
link: https://www.google.com/maps/search/Mubshir+General+Store/@25.3497995,68.26477969999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Muslim Town Block-C (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPEOQs9aFvKozNKcKBoP4XdQcMmUfccDPd8Lc6j=w408-h929-k-no,Kruidenier,Kruidenier,3.9,24 uur geopend,Open All Days,,"97FF+2V6 Muslim Town Block-C, Kotri, Jamshoro, Sindh, Pakistan",,https://www.google.com/maps/place/Muslim+Town+Block-C/data=!4m7!3m6!1s0x394c7bb0060f2865:0xae5f31a426c87b8e!8m2!3d25.3725344!4d68.2746287!16s%2Fg%2F11c37g2qkg!19sChIJZSgPBrB7TDkRjnvIJqQxX64?authuser=0&hl=nl&rclk=1
ChIJfU06pg17TDkRPA065zGi8oI,South Land F Mill,,False,40,"Name: Quetta Hotel
link: https://www.google.com/maps/search/Quetta+Hotel/@25.3504753,68.2663814?authuser=0&hl=nl&entry=ttu
Reviews: 85 reviews

Name: Kotri Roller Flour Mills
link: https://www.google.com/maps/search/Kotri+Roller+Flour+Mills/@25.349118700000002,68.27506199999999?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Al-Madina Flour Mills
link: https://www.google.com/maps/search/Al-Madina+Flour+Mills/@25.349634599999998,68.27401449999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Famous Textile Mills (fyms TyksTy'l mlz)
link: https://www.google.com/maps/search/Famous+Textile+Mills+%28%D9%81%D9%8A%D9%85%D8%B3+%D9%BD%D9%8A%DA%AA%D8%B3%D9%BD%D8%A7%D8%A6%D9%84+%D9%85%D9%84%D8%B2%29/@25.346669100000003,68.2680136?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Kotri Food Industries
link: https://www.google.com/maps/search/Kotri+Food+Industries/@25.3493779,68.2745432?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,South Land F Mill (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNgYT3KNxnDfjBDVEkeyBU5TOuylqKFaPNa-wL_=w426-h240-k-no,Cafe,Cafe,3.7,09:00-17:00,zondag,,"South Land F Mill, N5, Kotri, Sindh, Pakistan",,https://www.google.com/maps/place/South+Land+F+Mill/data=!4m7!3m6!1s0x394c7b0da63a4d7d:0x82f2a231e73a0d3c!8m2!3d25.3500644!4d68.2656072!16s%2Fg%2F11z6xl90z!19sChIJfU06pg17TDkRPA065zGi8oI?authuser=0&hl=nl&rclk=1
ChIJR8zY7DDNaDkRiiOQd7AtMxs,Kotri Syam Tea Store,,False,13,"Name: shrii shyaam caay bhNddaar
link: https://www.google.com/maps/search/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%B6%E0%A5%8D%E0%A4%AF%E0%A4%BE%E0%A4%AE+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%AD%E0%A4%82%E0%A4%A1%E0%A4%BE%E0%A4%B0/@25.4020942,74.90031259999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Dev Tea Stall
link: https://www.google.com/maps/search/Dev+Tea+Stall/@25.4023224,74.8983099?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Kotri Shyam Coffee House
link: https://www.google.com/maps/search/Kotri+Shyam+Coffee+House/@25.300656099999998,74.9217414?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Kotri Syam Tea Store (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN3bXDkh6T7JCSglLxqnTYDDxaDgY9wEpmm9iAJ=w408-h544-k-no,Cafe,Cafe,4.2,05:00-21:00,Open All Days,,"CV2X+P27 Kotri Syam Tea Store, Kotri, Rajasthan 311603, India",,https://www.google.com/maps/place/Kotri+Syam+Tea+Store/data=!4m7!3m6!1s0x3968cd30ecd8cc47:0x1b332db07790238a!8m2!3d25.4017979!4d74.8975356!16s%2Fg%2F11ghrbf0sv!19sChIJR8zY7DDNaDkRiiOQd7AtMxs?authuser=0&hl=nl&rclk=1
ChIJSUS6Eux7TDkRypTCoGv9Iso,Mehboob hotel,,False,12,"Name: RAJPUT HOTEL
link: https://www.google.com/maps/search/RAJPUT+HOTEL/@25.3592537,68.2748544?authuser=0&hl=nl&entry=ttu
Reviews: 42 reviews

Name: Makrani Hotel ( mkrNy hwTl)
link: https://www.google.com/maps/search/Makrani+Hotel+%28+%D9%85%DA%AA%D8%B1%D8%A7%DA%BB%D9%8A+%DA%BE%D9%88%D9%BD%D9%84%29/@25.3655764,68.3021196?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Mehran hotel
link: https://www.google.com/maps/search/Mehran+hotel/@25.3722043,68.4702202?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Sufi hotal
link: https://www.google.com/maps/search/Sufi+hotal/@25.357142399999997,68.2703913?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Bismallah hotel
link: https://www.google.com/maps/search/Bismallah+hotel/@25.3686077,68.31141749999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Mehboob hotel (eigenaar),,,Cafe,Cafe,3.6,,Open All Days,,"975G+F6M Mehboob hotel, Bihar Colony Rd, Bihar Colony, Kotri, Jamshoro, Sindh, Pakistan",,https://www.google.com/maps/place/Mehboob+hotel/data=!4m7!3m6!1s0x394c7bec12ba4449:0xca22fd6ba0c294ca!8m2!3d25.3587198!4d68.275541!16s%2Fg%2F11rfsfcn28!19sChIJSUS6Eux7TDkRypTCoGv9Iso?authuser=0&hl=nl&rclk=1
ChIJ_7BKqXZ7TDkR5SleYl3t2dY,Cafe Village,,False,11,,,Cafe Village (eigenaar),https://www.google.com/maps/contrib/108095567170040180409,https://lh5.googleusercontent.com/p/AF1QipNX7fPG9hH2vyak3o94liUfZ16eZ8jKV4mhpkaW=w408-h306-k-no,Cafe,Cafe,4.7,18:00-06:00,Open All Days,+92 349 2125971,"Cafe Village, Jummo Khan Batar Shoro, Karokho, Jamshoro, 76000, Pakistan",,https://www.google.com/maps/place/Cafe+Village/data=!4m7!3m6!1s0x394c7b76a94ab0ff:0xd6d9ed5d625e29e5!8m2!3d25.347901!4d68.3231695!16s%2Fg%2F11v6wny3qv!19sChIJ_7BKqXZ7TDkR5SleYl3t2dY?authuser=0&hl=nl&rclk=1
ChIJbZ3k4gV7TDkRXOJzpb7hC80,qndry hwttl,,False,11,"Name: Mehboob hotel
link: https://www.google.com/maps/search/Mehboob+hotel/@25.3587198,68.27554099999999?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Kabari Hotel khbRy hwTl
link: https://www.google.com/maps/search/Kabari+Hotel+%DA%A9%D9%BB%D8%A7%DA%99%D9%8A+%DA%BE%D9%88%D9%BD%D9%84/@25.3499254,68.2763101?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Chaye hotel
link: https://www.google.com/maps/search/Chaye+hotel/@25.362085999999998,68.27136879999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: shh jy pyl hwttl
link: https://www.google.com/maps/search/%D8%B4%D8%A7%DB%81+%D8%AC%DB%8C+%D9%BE%DB%8C%D8%A7%D9%84%D8%A7+%DB%81%D9%88%D9%B9%D9%84/@25.367582499999997,68.3070579?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Hotle
link: https://www.google.com/maps/search/Hotle/@25.3512295,68.2780595?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,qndry hwttl (eigenaar),,,Theehuis,Theehuis,3.5,,Open All Days,,"973G+X3M qndry hwttl, Kotri, Jamshoro, Sindh, Pakistan",,https://www.google.com/maps/place/%D9%82%D9%86%D8%AF%D8%A7%D8%B1%DB%8C+%DB%81%D9%88%D9%B9%D9%84%E2%80%AD/data=!4m7!3m6!1s0x394c7b05e2e49d6d:0xcd0be1bea573e25c!8m2!3d25.3549565!4d68.2751715!16s%2Fg%2F11ddwgj827!19sChIJbZ3k4gV7TDkRXOJzpb7hC80?authuser=0&hl=nl&rclk=1
