place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtwGNw-G_V5QR0pEjWILWA4o,Cafeteria del Cali,,False,5,"Name: Bonafide Expresso
link: https://www.google.com/maps/search/Bonafide+Expresso/@-27.3676514,-55.8971661?authuser=0&hl=en&entry=ttu
Reviews: 937 reviews

Name: Cafe Colon
link: https://www.google.com/maps/search/Caf%C3%A9+Col%C3%B3n/@-27.3719425,-55.8952186?authuser=0&hl=en&entry=ttu
Reviews: 700 reviews

Name: Cafelito Posadas
link: https://www.google.com/maps/search/Cafelito+Posadas/@-27.3626338,-55.8928635?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: bar corleone
link: https://www.google.com/maps/search/bar+corleone/@-27.371388399999997,-55.8957109?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Cafe Coffe Break
link: https://www.google.com/maps/search/Cafe+Coffe+Break/@-27.3669734,-55.8944377?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Cafeteria del Cali (Owner),,https://lh5.googleusercontent.com/p/AF1QipNc6IMlF2iCtp8VpXVzrGRBXKmH7ICqSXyb3n4I=w426-h240-k-no,Coffee shop,Coffee shop,3.8,,Open All Days,,"Cafeteria del Cali, Cordoba 2020 N 3301, N3301 Posadas, Misiones, Argentina",,https://www.google.com/maps/place/Cafeter%C3%ADa+del+Cali/data=!4m7!3m6!1s0x9457bfe1c38d01b7:0x8a03d682582391d2!8m2!3d-27.367506!4d-55.8964835!16s%2Fg%2F11t0n5z9v6!19sChIJtwGNw-G_V5QR0pEjWILWA4o?authuser=0&hl=en&rclk=1
ChIJefemzPy_V5QRvQ0oHN9sadM,Local 27,,False,4,"Name: Cafe Colon
link: https://www.google.com/maps/search/Caf%C3%A9+Col%C3%B3n/@-27.3719425,-55.8952186?authuser=0&hl=en&entry=ttu
Reviews: 700 reviews

Name: Lolo Cafe Posadas
link: https://www.google.com/maps/search/Lolo+Caf%C3%A9+Posadas/@-27.3665112,-55.9087167?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: El Murito
link: https://www.google.com/maps/search/El+Murito/@-27.377827099999998,-55.9235779?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Cafe universitario
link: https://www.google.com/maps/search/Caf%C3%A9+universitario/@-27.3771077,-55.8979086?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cafeteria del Cali
link: https://www.google.com/maps/search/Cafeter%C3%ADa+del+Cali/@-27.367506000000002,-55.896483499999995?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,Local 27 (Owner),,https://lh5.googleusercontent.com/p/AF1QipPNZkzD60o5P_aQK9640cXyx9QaEiuhW7f2u7FL=w408-h544-k-no,Coffee shop,Coffee shop,5,4 AM-9 PM,Open All Days,+54 9 376 428-8507,"Local 27, Av. Sta. Catalina 6100, N3301CRD Posadas, Misiones, Argentina",,https://www.google.com/maps/place/Local+27/data=!4m7!3m6!1s0x9457bffccca6f779:0xd3696cdf1c280dbd!8m2!3d-27.4019837!4d-55.9146813!16s%2Fg%2F11k9lb0h64!19sChIJefemzPy_V5QRvQ0oHN9sadM?authuser=0&hl=en&rclk=1
ChIJm4Ij2gi_V5QR8OqLht7L_oU,Toresco - Tras los pasos,,False,4,,,Toresco - Tras los pasos (Owner),,https://lh5.googleusercontent.com/p/AF1QipNnPsFSmLA-J1Ah4_PCCCGiotHuUo47uCWE0UIh=w408-h544-k-no,Coffee shop,Coffee shop,4,,Open All Days,,"Toresco - Tras los pasos, La Rioja 1946, N3300 Posadas, Misiones, Argentina",,https://www.google.com/maps/place/Toresco+-+Tras+los+pasos/data=!4m7!3m6!1s0x9457bf08da23829b:0x85fecbde868beaf0!8m2!3d-27.3684921!4d-55.895343!16s%2Fg%2F11svmkldws!19sChIJm4Ij2gi_V5QR8OqLht7L_oU?authuser=0&hl=en&rclk=1
ChIJodSc5yO_V5QRf7c4i26dJRY,Cafe Coffe Break,,False,2,"Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-27.3674973,-55.8897688?authuser=0&hl=en&entry=ttu
Reviews: 4780 reviews

Name: Bonafide Cafe Posadas
link: https://www.google.com/maps/search/Bonafide+Caf%C3%A9+Posadas/@-27.3655671,-55.893488399999995?authuser=0&hl=en&entry=ttu
Reviews: 1843 reviews

Name: Bonafide Expresso
link: https://www.google.com/maps/search/Bonafide+Expresso/@-27.3676514,-55.8971661?authuser=0&hl=en&entry=ttu
Reviews: 937 reviews

Name: Cafe Colon
link: https://www.google.com/maps/search/Caf%C3%A9+Col%C3%B3n/@-27.3719425,-55.8952186?authuser=0&hl=en&entry=ttu
Reviews: 700 reviews

Name: Punto Espresso
link: https://www.google.com/maps/search/Punto+Espresso/@-27.367471,-55.889858?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews",,Cafe Coffe Break (Owner),,https://lh5.googleusercontent.com/p/AF1QipPNGeYgR4Bq9zt2ldkjIcplu3kbsoBeB4r8HImk=w426-h240-k-no,Coffee shop,Coffee shop,4,,Open All Days,,"Cafe Coffe Break, Bolivar 1879, N3301HPU Posadas, Misiones, Argentina",,https://www.google.com/maps/place/Cafe+Coffe+Break/data=!4m7!3m6!1s0x9457bf23e79cd4a1:0x16259d6e8b38b77f!8m2!3d-27.3669734!4d-55.8944377!16s%2Fg%2F11t26dzcw6!19sChIJodSc5yO_V5QRf7c4i26dJRY?authuser=0&hl=en&rclk=1
ChIJaXmh9wu_V5QRQTGj-0LLjyM,Soffio Cafe,,False,2,,,Soffio Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=JtO_EiBr1KW9AKeTe9u59g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=326.70953&pitch=0&thumbfov=100,Coffee shop,Coffee shop,3,,Open All Days,,"Soffio Cafe, Posadas, Misiones, Argentina",,https://www.google.com/maps/place/Soffio+Caf%C3%A9/data=!4m7!3m6!1s0x9457bf0bf7a17969:0x238fcb42fba33141!8m2!3d-27.3620962!4d-55.9008685!16s%2Fg%2F11vdgkfb_1!19sChIJaXmh9wu_V5QRQTGj-0LLjyM?authuser=0&hl=en&rclk=1
ChIJizA-JG-_V5QRYGgtPIilBSo,Chipa hour,,False,1,,,Chipa hour (Owner),,https://lh5.googleusercontent.com/p/AF1QipOlFaki2TISgwOnN0tlzCv-CU7imsdUNME47Dky=w426-h240-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"Chipa hour, RN12 km 1366, Posadas, Misiones, Argentina",,https://www.google.com/maps/place/Chipa+hour/data=!4m7!3m6!1s0x9457bf6f243e308b:0x2a05a5883c2d6860!8m2!3d-27.3920055!4d-55.9659799!16s%2Fg%2F11v0lrp_kh!19sChIJizA-JG-_V5QRYGgtPIilBSo?authuser=0&hl=en&rclk=1
ChIJ5TKT8Ge_V5QR2a7nO20b8vM,Little Cake's Posadas,,False,1,"Name: El Murito
link: https://www.google.com/maps/search/El+Murito/@-27.377827099999998,-55.9235779?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Cafelito Posadas
link: https://www.google.com/maps/search/Cafelito+Posadas/@-27.3626338,-55.8928635?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: DolceLia
link: https://www.google.com/maps/search/DolceLia/@-27.396120099999997,-55.912099299999994?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Panaderia Los Abuelos Confiteria
link: https://www.google.com/maps/search/Panader%C3%ADa+Los+Abuelos+Confiter%C3%ADa/@-27.3780674,-55.9247195?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Que Sabor!
link: https://www.google.com/maps/search/Que+Sabor%21/@-27.3904907,-55.9453794?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Little Cake's Posadas (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=8yWhOSOlyGYVndjSBfXgow&cb_client=search.gws-prod.gps&w=408&h=240&yaw=200.61676&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,,"Little Cake's Posadas, Av. Almte. Brown 4997, N3300KTR Posadas, Misiones, Argentina",,https://www.google.com/maps/place/Little+Cake%27s+Posadas/data=!4m7!3m6!1s0x9457bf67f09332e5:0xf3f21b6d3be7aed9!8m2!3d-27.3782789!4d-55.9266493!16s%2Fg%2F11q8srglbx!19sChIJ5TKT8Ge_V5QR2a7nO20b8vM?authuser=0&hl=en&rclk=1
ChIJL9sP25C_V5QRUi3iIo5wMEY,Agua caliente gratis,,False,1,"Name: Sooner or later
link: https://www.google.com/maps/search/Sooner+or+later/@-27.368619199999998,-55.898213399999996?authuser=0&hl=en&entry=ttu
Reviews: 510 reviews

Name: Estacion 24
link: https://www.google.com/maps/search/Estacion+24/@-27.3663745,-55.894670899999994?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Cafeteria del Cali
link: https://www.google.com/maps/search/Cafeter%C3%ADa+del+Cali/@-27.367506000000002,-55.896483499999995?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Dispenser de agua fria y caliente
link: https://www.google.com/maps/search/Dispenser+de+agua+fr%C3%ADa+y+caliente/@-27.3685972,-55.897192999999994?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Agua caliente gratis (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PE5sIi4Mkzabtrowa2o2Bw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=358.49567&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,,Open All Days,,"Agua caliente gratis, Sta. Fe 1680, Posadas, Misiones, Argentina",,https://www.google.com/maps/place/Agua+caliente+gratis/data=!4m7!3m6!1s0x9457bf90db0fdb2f:0x4630708e22e22d52!8m2!3d-27.3642425!4d-55.8918932!16s%2Fg%2F11m_ldm2hw!19sChIJL9sP25C_V5QRUi3iIo5wMEY?authuser=0&hl=en&rclk=1
ChIJ4a7T3le_V5QRW-kIL7hfkCk,El Patio - Cafe y Helados - Parque Republica del Paraguay,,False,1,,,El Patio - Cafe y Helados - Parque Republica del Paraguay (Owner),,https://lh5.googleusercontent.com/p/AF1QipPCNsJ6hTkc3OhGf-jHHZpxaxUIdeVOHb-wgAEH=w532-h240-k-no,Coffee shop,Coffee shop,5,,Open All Days,,"El Patio - Cafe y Helados - Parque Republica del Paraguay, Roque Gonzalez 3300, Posadas, Misiones, Argentina",,https://www.google.com/maps/place/El+Patio+-+Caf%C3%A9+y+Helados+-+Parque+Rep%C3%BAblica+del+Paraguay/data=!4m7!3m6!1s0x9457bf57ded3aee1:0x29905fb82f08e95b!8m2!3d-27.3554192!4d-55.8936295!16s%2Fg%2F11vbdyb8dm!19sChIJ4a7T3le_V5QRW-kIL7hfkCk?authuser=0&hl=en&rclk=1
ChIJCVr0eH6_V5QRgoQ8XI-XBkU,Mango Coffice,,False,,"Name: Havanna Posadas
link: https://www.google.com/maps/search/Havanna+Posadas/@-27.3641935,-55.8943793?authuser=0&hl=en&entry=ttu
Reviews: 2678 reviews

Name: Cafe Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Par%C3%ADs/@-27.3663888,-55.892559999999996?authuser=0&hl=en&entry=ttu
Reviews: 1793 reviews

Name: Chocolates artesanales
link: https://www.google.com/maps/search/Chocolates+artesanales/@-27.384748400000003,-55.950847599999996?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Cafelito Posadas
link: https://www.google.com/maps/search/Cafelito+Posadas/@-27.3626338,-55.8928635?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Punto Espresso
link: https://www.google.com/maps/search/Punto+Espresso/@-27.367471,-55.889858?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews",,Mango Coffice (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kdKRbU-kzm-_aB5Z5o19Cw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=118.695145&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,,Open All Days,,"Mango Coffice, Buenos Aires 1545, N3300 Posadas, Misiones, Argentina",,https://www.google.com/maps/place/Mango+Coffice/data=!4m7!3m6!1s0x9457bf7e78f45a09:0x4506978f5c3c8482!8m2!3d-27.3647098!4d-55.8920291!16s%2Fg%2F11r9q35w38!19sChIJCVr0eH6_V5QRgoQ8XI-XBkU?authuser=0&hl=en&rclk=1
