place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAV3vkjcMCDsRFIsSTa0lpQA,CUSAT Restaurant,,False,2780,"Name: Biriyani Chembu Restaurant
link: https://www.google.com/maps/search/Biriyani+Chembu+Restaurant/@10.042918799999999,76.3168317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4618 reviews

Name: Kismath Restaurant
link: https://www.google.com/maps/search/Kismath+Restaurant/@10.047156,76.31908969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3152 reviews",http://www.cusat.ac.in/,CUSAT Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/106281563487966697499,https://lh5.googleusercontent.com/p/AF1QipPk9vzBXoLNfT7LwMOlLAMtvLHbHZkJB_Y8ujo2=w408-h544-k-no,Nan Yin Du Can Ting ,"Nan Yin Du Can Ting , Zao Can Can Ting , Ka Pei Dian , Yin Du Can Ting ",4.1,07:30-20:45,Open All Days,+91 484 257 7290,"CUSAT Restaurant, University Road, South Kalamassery, Kalamassery, Ernakulam, Kochi, Kerala 682022Yin Du ","Lu , Xue Sheng , Yu Suan , Shi Tang , Xiao Yuan , Jing Ji , Zhi Fu , Guo Zhi , Qing Ning ",https://www.google.com/maps/place/CUSAT+Restaurant/data=!4m7!3m6!1s0x3b080c3792ef5d01:0xa525ad4d128b14!8m2!3d10.042135!4d76.3284007!16s%2Fg%2F11b7ck56bg!19sChIJAV3vkjcMCDsRFIsSTa0lpQA?authuser=0&hl=zh-TW&rclk=1
ChIJXdQ8khMPCDsRzDMsSdKKLDA,NOSH HAUS,,False,1379,"Name: De Cafe Canopy
link: https://www.google.com/maps/search/De+Cafe+Canopy/@10.1022824,76.34884869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2249 reviews

Name: Cafe Fiesta
link: https://www.google.com/maps/search/Cafe+Fiesta/@10.1111199,76.3491051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: cafe sulaimani
link: https://www.google.com/maps/search/cafe+sulaimani/@10.088698599999999,76.34344759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Abhayanmukhu
link: https://www.google.com/maps/search/Abhayanmukhu/@10.1025235,76.3148969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://instagram.com/noshhaus%3Figshid%3Dbdj313ep569k,NOSH HAUS (Ye Zhu ),https://www.google.com/maps/contrib/110721095855820080261,https://lh5.googleusercontent.com/p/AF1QipPhjNeakvX5yJJnOA7ov6vJ6MIUB4xI1XzDCqhi=w432-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:00-02:00,Open All Days,,"NOSH HAUS, Thomas Aykareth Square, Opposite Metro Pillar No 106, Companypadi, Thaikkatukara P. O, Aluva, Kerala 683106Yin Du ","Fen Wei , Nai Xi , Ke Fu , Pi Sa , Hua Sheng Jiang , Han Bao , Zhao Ming , Shu Liang ",https://www.google.com/maps/place/NOSH+HAUS/data=!4m7!3m6!1s0x3b080f13923cd45d:0x302c8ad2492c33cc!8m2!3d10.0889626!4d76.3435493!16s%2Fg%2F11bwgw7mgv!19sChIJXdQ8khMPCDsRzDMsSdKKLDA?authuser=0&hl=zh-TW&rclk=1
ChIJxSQD8zMMCDsRplVQAkXxktA,Dessi Cuppa Cusat,,False,1346,"Name: Dessi Cuppa
link: https://www.google.com/maps/search/Dessi+Cuppa/@10.0356387,76.33731709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Dessi Cuppa
link: https://www.google.com/maps/search/Dessi+Cuppa/@9.9842999,76.27461799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Juice Days
link: https://www.google.com/maps/search/Juice+Days/@10.0547521,76.3245575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Juicy Corner
link: https://www.google.com/maps/search/Juicy+Corner/@10.0579541,76.3214447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe sora
link: https://www.google.com/maps/search/Cafe+sora/@10.0545022,76.3250305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://instagram.com/_dessicuppa_%3Figshid%3DYmMyMTA2M2Y%3D,Dessi Cuppa Cusat (Ye Zhu ),https://www.google.com/maps/contrib/107158657612328262949,https://lh5.googleusercontent.com/p/AF1QipPY9vpMjkte0dd7VQtY8Zb1dXN-OUUuhGWH-OGX=w426-h240-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Ka Pei Dian , Xue Gao Dian ",4.1,11:00-23:00,Open All Days,+91 92071 51617,"Dessi Cuppa Cusat, Unversity of Science and Technology, 45, University Road PKA Nagar, South Kalamassery Cochin, Ernakulam, Kerala 682022Yin Du ","Nai Xi , Bing Qi Lin , Ke Fu , Shu Liang , Han Bao , mocktail, Jia Zhi ",https://www.google.com/maps/place/Dessi+Cuppa+Cusat/data=!4m7!3m6!1s0x3b080c33f30324c5:0xd092f145025055a6!8m2!3d10.0465506!4d76.3217693!16s%2Fg%2F11dymnnc73!19sChIJxSQD8zMMCDsRplVQAkXxktA?authuser=0&hl=zh-TW&rclk=1
ChIJAz_X7YgNCDsRRvt5RwTnjDI,Urban Forest,,False,1101,"Name: T Hub Kochi
link: https://www.google.com/maps/search/T+Hub+Kochi/@10.070043799999999,76.33095589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Pulp Route
link: https://www.google.com/maps/search/Pulp+Route/@10.092687999999999,76.346068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Pulp Hub
link: https://www.google.com/maps/search/Pulp+Hub/@10.093298899999999,76.31781289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Urban Forest Area, Kalamassery
link: https://www.google.com/maps/search/Urban+Forest+Area%2C+Kalamassery/@10.051224999999999,76.34004689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://urbanforest.cafe/,Urban Forest (Ye Zhu ),https://www.google.com/maps/contrib/105350205817998112607,https://lh5.googleusercontent.com/p/AF1QipNbspsemkrUdjpn_ZZJcAbZVgIiB9-l6nrAUC09=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Hua Yuan , Can Ting ",4.5,15:00-03:00,Open All Days,+91 87145 99228,"Metro pillar 195, Urban Forest, Op. Indian Oil Pump Muttam, Choornikkara, Thaikkavu, Kerala 683106Yin Du ","Zhi Wu , Mo Shu , Niu Pai , Qi Qiu , Ji Pai ",https://www.google.com/maps/place/Urban+Forest/data=!4m7!3m6!1s0x3b080d88edd73f03:0x328ce7044779fb46!8m2!3d10.069858!4d76.3313538!16s%2Fg%2F11mql2xvp9!19sChIJAz_X7YgNCDsRRvt5RwTnjDI?authuser=0&hl=zh-TW&rclk=1
ChIJXfP3oy8MCDsR2f007iHpbpE,"Navya Bakeshop, Kalamassery",,False,1053,"Name: Jos Bakery
link: https://www.google.com/maps/search/Jos+Bakery/@10.054926,76.3223313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Quality Bakers
link: https://www.google.com/maps/search/Quality+Bakers/@10.0496397,76.3172378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Navya Bakers, Edapally Toll
link: https://www.google.com/maps/search/Navya+Bakers%2C+Edapally+Toll/@10.0282877,76.3104182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews",http://www.navyabakers.com/,"Navya Bakeshop, Kalamassery (Ye Zhu )",https://www.google.com/maps/contrib/103539991336472252290,https://lh5.googleusercontent.com/p/AF1QipPVlHtJeeg-h8Divr5JiHahjPbLt3da9xxxe0AM=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:30-20:30,Open All Days,+91 82814 51180,"383F+RC8 Navya Bakeshop, Kalamassery, VI/318, HMT Rd, HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery, Kochi, Kerala 683104Yin Du ","Pin Zhi , Xiao Chi , Ke Fu , Rou Kuai , Ting Che , Guo Zhi , Wei Sheng , Hu Luo Bo Dan Gao , Nai Xi , Shu Pian ","https://www.google.com/maps/place/Navya+Bakeshop,+Kalamassery/data=!4m7!3m6!1s0x3b080c2fa3f7f35d:0x916ee921ee34fdd9!8m2!3d10.0539872!4d76.3271901!16s%2Fg%2F11c5_8ym1c!19sChIJXfP3oy8MCDsR2f007iHpbpE?authuser=0&hl=zh-TW&rclk=1"
ChIJBfLKmkENCDsRVFEAzyn9Sqg,OPK Cafe,,False,277,"Name: CUSAT Restaurant
link: https://www.google.com/maps/search/CUSAT+Restaurant/@10.042135,76.3284007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2778 reviews

Name: Cafe 'N' Diaries
link: https://www.google.com/maps/search/Cafe+%27N%27+Diaries/@10.0570702,76.3525037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: DownHill Cafe
link: https://www.google.com/maps/search/DownHill+Cafe/@10.052359,76.3308429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: The Bck Bencherz Cafe
link: https://www.google.com/maps/search/The+Bck+Bencherz+Cafe/@10.042382,76.32683569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cafe sora
link: https://www.google.com/maps/search/Cafe+sora/@10.0545022,76.3250305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.instagram.com/opkcafe,OPK Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114392752346399607484,https://lh5.googleusercontent.com/p/AF1QipNJC68QExEkNiSlDALRTwE8dTCTogmmuho5WqVF=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.5,,Open All Days,,"OPK Cafe, University Road, Vidya Nagar Colony, South Kalamassery, Kalamassery, Kochi, Kerala 682022Yin Du ","Xiao Chi , Rou Kuai , Zu He , Jia Ge , He Ping , Bang Wan ",https://www.google.com/maps/place/OPK+Cafe/data=!4m7!3m6!1s0x3b080d419acaf205:0xa84afd29cf005154!8m2!3d10.042906!4d76.3264544!16s%2Fg%2F11f6nl9nbn!19sChIJBfLKmkENCDsRVFEAzyn9Sqg?authuser=0&hl=zh-TW&rclk=1
ChIJ444vZpANCDsR-4OWdyyHfPY,DownHill Cafe,,False,142,"Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Caf%C3%A9+Coffee+Day/@10.0371363,76.3146367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Cafe 'N' Diaries
link: https://www.google.com/maps/search/Cafe+%27N%27+Diaries/@10.0570702,76.3525037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: Cafe sora
link: https://www.google.com/maps/search/Cafe+sora/@10.0545022,76.3250305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://g.page/downhillcafe,DownHill Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117889997793393656419,https://lh5.googleusercontent.com/p/AF1QipNKLooOiw5gk1A1ZpqcI5Q8af9QykrEYKSRBEL_=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-23:00,Open All Days,+91 96330 90222,"DownHill Cafe, University Road, near AISAT College, Hidayath Nagar, North Kalamassery, Kalamassery, Kochi, Kerala 682022Yin Du ","Jia Ge , Han Bao , Zhu Chu , Ji Rou , atmosphere, Jia Ting ",https://www.google.com/maps/place/DownHill+Cafe/data=!4m7!3m6!1s0x3b080d90662f8ee3:0xf67c872c779683fb!8m2!3d10.052359!4d76.3308429!16s%2Fg%2F11j0hlq4xl!19sChIJ444vZpANCDsR-4OWdyyHfPY?authuser=0&hl=zh-TW&rclk=1
ChIJ6WYuNywMCDsR34ES4XTOwXs,Freezing Point,,False,125,"Name: Cold Stone Creamery
link: https://www.google.com/maps/search/Cold+Stone+Creamery/@10.027368,76.3075771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 857 reviews

Name: Frozen Bottle - Milkshakes, Desserts, and Ice Cream
link: https://www.google.com/maps/search/Frozen+Bottle+-+Milkshakes%2C+Desserts%2C+and+Ice+Cream/@10.0327972,76.3357695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 637 reviews

Name: The Ice Cream Factory & Sandwichwalaz
link: https://www.google.com/maps/search/The+Ice+Cream+Factory+%26+Sandwichwalaz/@10.012706099999999,76.3627788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Bimbo Ice Cream
link: https://www.google.com/maps/search/Bimbo+Ice+Cream/@10.049761199999999,76.3116474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://surajthulasi1.wixsite.com/freezingpoint,Freezing Point (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM72Z0r7W1SiALjgvwhtsSNub6qlJIMs-0PcUvu=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Ka Pei Dian , Guo Zhi Dian ",4.2,09:00-21:30,Open All Days,+91 81370 18777,"Freezing Point, manapattu building, Old Kalamassery Rd, HMT Junction, Moolepadam Nagar, South Kalamassery, Kalamassery, Kochi, Kerala 683104Yin Du ","Nai Xi , Xiao Chi , Jia Ge , Guo Zhi ",https://www.google.com/maps/place/Freezing+Point/data=!4m7!3m6!1s0x3b080c2c372e66e9:0x7bc1ce74e11281df!8m2!3d10.0548603!4d76.3220808!16s%2Fg%2F124ynzs41!19sChIJ6WYuNywMCDsR34ES4XTOwXs?authuser=0&hl=zh-TW&rclk=1
ChIJB1aopcwPCDsR81VhcmaBcIQ,GVQ Time Cafe,,False,96,,http://gvqcafe.com/,GVQ Time Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104866018931826552454,https://lh5.googleusercontent.com/p/AF1QipOKMpsX1nYI7KGja8Az7ZFIbwiw2AmwEhTEUk_2=w408-h612-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-22:00,Open All Days,+91 62385 63029,"GVQ Time Cafe, Kuzhikkattu Kadavu Road, North Kalamassery, Kalamassery, Kochi, Kerala 683104Yin Du ","atmosphere, Jing Yan , Gai Nian , Kong Jian , Bing Gan , Xuan Ze , Jia Ge ",https://www.google.com/maps/place/GVQ+Time+Cafe/data=!4m7!3m6!1s0x3b080fcca5a85607:0x84708166726155f3!8m2!3d10.0648183!4d76.3229575!16s%2Fg%2F11vdvgx6jc!19sChIJB1aopcwPCDsR81VhcmaBcIQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6TXm5pkNCDsRF7Uj1kpbC1Q,Hala Kitchen,,False,54,,http://www.halakitchens.com/,Hala Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/109754268534747035522,https://lh5.googleusercontent.com/p/AF1QipMIlsyrsdvwqu9ub4hiVE3hrnn8Fapm-IwSN8TM=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-00:00,Open All Days,,"Hala Kitchen, Corrazone co workspace, University Road, Kalamassery, Kochi, Kerala 682022Yin Du ","atmosphere, Bang Wan ",https://www.google.com/maps/place/Hala+Kitchen/data=!4m7!3m6!1s0x3b080d99e6e635e9:0x540b5b4ad623b517!8m2!3d10.0473182!4d76.3341523!16s%2Fg%2F11vcf4skps!19sChIJ6TXm5pkNCDsRF7Uj1kpbC1Q?authuser=0&hl=zh-TW&rclk=1
