place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJ81OqsIN5kcRrnbMIAnPA78,Sucre Sale.,,False,482,"Name: Sucree Salee
link: https://www.google.com/maps/search/Sucr%C3%A9e+Sal%C3%A9e/@48.8094993,2.4433799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: Salty sweety
link: https://www.google.com/maps/search/Salty+sweety/@48.8466174,2.429162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: ""Chez Claire"" Restaurant
link: https://www.google.com/maps/search/%22Chez+Claire%22+Restaurant/@48.8464678,2.5228435000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://www.creperiesucresale.com/,Sucre Sale. (Ye Zhu ),https://www.google.com/maps/contrib/116463801874445276552,https://lh5.googleusercontent.com/p/AF1QipP-_2NFaLsVLQZBxO527NMLzSlFxMR33rhdNcG8=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Can Ting ",3.8,"12:00-15:00, 19:00-22:30",Xing Qi Yi ,+33 1 49 41 01 95,"Sucre Sale., 19 Bd Jean Monnet, 94360 Bry-sur-Marne, Fa Guo ","Bai Pan , Tang , Ju Kao , Wei Sheng ",https://www.google.com/maps/place/Sucr%C3%A9+Sal%C3%A9./data=!4m7!3m6!1s0x47e60dc2aa4ecd27:0xbf03cf0920cc76ae!8m2!3d48.8294702!4d2.529998!16s%2Fg%2F1tfl8z6c!19sChIJJ81OqsIN5kcRrnbMIAnPA78?authuser=0&hl=zh-TW&rclk=1
ChIJBwkhaZMN5kcRUcNqbq0EPmw,Franprix,,False,444,"Name: Grand Frais Bry-sur-Marne
link: https://www.google.com/maps/search/Grand+Frais+Bry-sur-Marne/@48.829691999999994,2.5318169999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 923 reviews

Name: Alimentation
link: https://www.google.com/maps/search/Alimentation/@48.833590099999995,2.5292691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Proxi
link: https://www.google.com/maps/search/Proxi/@48.837238299999996,2.520676?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: C.m.g
link: https://www.google.com/maps/search/C.m.g/@48.837277799999995,2.5206557000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@48.838299199999994,2.5216054999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.franprix.fr/,Franprix (Ye Zhu ),https://www.google.com/maps/contrib/111255420415565473413,https://lh5.googleusercontent.com/p/AF1QipPe2McmBARSVyN3sDSZmiJBK_SxtF7zoX1-Vo9I=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Bian Li Dian , Kuai Can Dian , Za Huo Dian , Jiu Pin Dian , Tian Ran Shi Pin Dian , You Ji Shi Pin Dian , You Ji Shang Dian , Nong Chan Pin Shi Chang , San Wen Zhi Dian ",3.6,07:30-21:00,Open All Days,+33 1 47 06 75 16,"Franprix, 70 Gd Rue Charles de Gaulle, 94360 Bry-sur-Marne, Fa Guo ","Shou Yin , Zhou Ri , Ke Ren , Bian Li Chao Shang , Ri Qi , Xiao Rong ",https://www.google.com/maps/place/Franprix/data=!4m7!3m6!1s0x47e60d9369210907:0x6c3e04ad6e6ac351!8m2!3d48.83838!4d2.5216558!16s%2Fg%2F11b5wf1g92!19sChIJBwkhaZMN5kcRUcNqbq0EPmw?authuser=0&hl=zh-TW&rclk=1
ChIJ8_tWSXIP5kcRu-3EOoQIRJI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,186,"Name: PAUL
link: https://www.google.com/maps/search/PAUL/@48.840060400000006,2.546235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Columbus Cafe & Co Noisy-Le-Grand Les Arcades
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co+Noisy-Le-Grand+Les+Arcades/@48.8425138,2.5483876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Starbucks Gare Marne-la-Vallee
link: https://www.google.com/maps/search/Starbucks+Gare+Marne-la-Vall%C3%A9e/@48.8700756,2.7826204999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Chatime
link: https://www.google.com/maps/search/Chatime/@48.840150099999995,2.5486635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/112884252867224339949,https://lh5.googleusercontent.com/p/AF1QipPPMTB1LO6eUCAiWwmAthDbu7qKLDnIVeJoympv=w408-h443-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Ting , Zi Zhu Can Ting ",3.9,08:30-20:00,Open All Days,+33 1 87 58 03 93,"Starbucks, 34 Bd du Mont d'Est, 93160 Noisy-le-Grand, Fa Guo ","Zhuo , Jia Ge , Wei Sheng , Yan , Tuan Dui , Xing Bing Le , Bing Kuai , Dian Nao ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e60f724956fbf3:0x924408843ac4edbb!8m2!3d48.8422272!4d2.5485816!16s%2Fg%2F11rql92zlk!19sChIJ8_tWSXIP5kcRu-3EOoQIRJI?authuser=0&hl=zh-TW&rclk=1
ChIJkf2Hz20N5kcRh0aLJkMD6Iw,L'Alexandrin,,False,181,"Name: Restaurant sympathique
link: https://www.google.com/maps/search/Restaurant+sympathique/@48.8362288,2.5205891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: ""Chez Claire"" Restaurant
link: https://www.google.com/maps/search/%22Chez+Claire%22+Restaurant/@48.8464678,2.5228435000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: BACKSTAGE CAFE
link: https://www.google.com/maps/search/BACKSTAGE+CAF%C3%89/@48.836622,2.533638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Brasserie ramos
link: https://www.google.com/maps/search/Brasserie+ramos/@48.8331926,2.5247631999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://alexandrin-restaurant-bry-sur-marne.eatbu.com/,L'Alexandrin (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIL2K74FHyAUnK97XuknYT1xicHb-lCacppRdk=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Jiu Dian ",4.2,,Open All Days,+33 1 48 81 01 14,"L'Alexandrin, 33 Gd Rue Charles de Gaulle, 94360 Bry-sur-Marne, Fa Guo ","Jia Ge , Fa Shi Can Ting , Liao Li ",https://www.google.com/maps/place/L%27Alexandrin/data=!4m7!3m6!1s0x47e60d6dcf87fd91:0x8ce80343268b4687!8m2!3d48.8375468!4d2.5207442!16s%2Fg%2F1vc6cpwm!19sChIJkf2Hz20N5kcRh0aLJkMD6Iw?authuser=0&hl=zh-TW&rclk=1
ChIJW8XI25wN5kcRvE6DviKCYWI,GramGram Torrefacteur et Coffee Shop,,False,180,"Name: Gaia Torrefacteur
link: https://www.google.com/maps/search/Gaia+Torr%C3%A9facteur/@48.848416799999995,2.4327136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: La Brulerie d'Adamville
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+d%27Adamville/@48.796857499999994,2.4861221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Le Rond Point
link: https://www.google.com/maps/search/Le+Rond+Point/@48.8495162,2.4959767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Coffea - Cafe, the, chocolats
link: https://www.google.com/maps/search/Coff%C3%A9a+-+Caf%C3%A9%2C+th%C3%A9%2C+chocolats/@48.837455,2.487019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee Choc
link: https://www.google.com/maps/search/Coffee+Choc/@48.890138199999996,2.5911546999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://gramgram.fr/,GramGram Torrefacteur et Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/107493236494962797329,https://lh5.googleusercontent.com/p/AF1QipOuZEa-DMLHRKCBxtB-oIQPROcag6Rxmmh3KOLh=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Shou Gong Yi Pin ",4.8,10:00-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 1 77 01 50 35,"GramGram Torrefacteur et Coffee Shop, 93 bis Av. Georges Clemenceau, 94170 Le Perreux-sur-Marne, Fa Guo ","Re Qing , Ji , Jing Pin Dian , Bing Gan , Jing Yan , Xiao Rong , Ka Pei Shi , Jia Ge ",https://www.google.com/maps/place/GramGram+Torr%C3%A9facteur+et+Coffee+Shop/data=!4m7!3m6!1s0x47e60d9cdbc8c55b:0x62618222be834ebc!8m2!3d48.8421158!4d2.5039148!16s%2Fg%2F1tm8d8pl!19sChIJW8XI25wN5kcRvE6DviKCYWI?authuser=0&hl=zh-TW&rclk=1
ChIJDWphu3wP5kcRpGMPaNlbYOY,Columbus Cafe & Co Noisy-Le-Grand Les Arcades,,False,160,"Name: Les Arcades
link: https://www.google.com/maps/search/Les+Arcades/@48.840165899999995,2.5471111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10470 reviews

Name: PAUL
link: https://www.google.com/maps/search/PAUL/@48.840060400000006,2.546235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.8422272,2.5485816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: T'chinmi
link: https://www.google.com/maps/search/T%27chinmi/@48.8468672,2.5528923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Chatime
link: https://www.google.com/maps/search/Chatime/@48.840150099999995,2.5486635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://www.columbuscafe.com/boutique/noisy-le-grand-centre-commercial-les-arcades-sortie-rer-a/,Columbus Cafe & Co Noisy-Le-Grand Les Arcades (Ye Zhu ),https://www.google.com/maps/contrib/100937937357882741677,https://lh5.googleusercontent.com/p/AF1QipN6DN0cfyIFtpO5XQXP1etN_88c8w340qZwVrs8=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:00-20:00,Xing Qi Ri ,,"Columbus Cafe & Co Noisy-Le-Grand Les Arcades, Sortie RER A, Centre Commercial Les Arcades Clos Mont d'Est, 93160 Noisy-le-Grand, Fa Guo ","Jia Ge , Xiao Rong , Qiao Ke Li , Shou Gou , Song Bing , San Ming Zhi , Dong , Bing Sha , Yin Du Nai Cha ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co+Noisy-Le-Grand+Les+Arcades/data=!4m7!3m6!1s0x47e60f7cbb616a0d:0xe6605bd9680f63a4!8m2!3d48.8425138!4d2.5483876!16s%2Fg%2F11s9y9zfyy!19sChIJDWphu3wP5kcRpGMPaNlbYOY?authuser=0&hl=zh-TW&rclk=1
ChIJoSuwNZ0N5kcRGdL3Hs630oE,Les Delices de Gigi,,False,144,"Name: PUR SANG
link: https://www.google.com/maps/search/PUR+SANG/@48.840427,2.5060909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: RADHA
link: https://www.google.com/maps/search/RADHA/@48.839093,2.495986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 464 reviews

Name: L'Ardoise
link: https://www.google.com/maps/search/L%27Ardoise/@48.836971,2.4957325999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Mama Rosa
link: https://www.google.com/maps/search/Mama+Rosa/@48.8356139,2.4977663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews",http://www.lesdelicesdegigi.com/,Les Delices de Gigi (Ye Zhu ),https://www.google.com/maps/contrib/105955009195514706679,https://lh5.googleusercontent.com/p/AF1QipOVE28mEN_X4_hCc5hvegWrGFDPAApLY9R47khz=w427-h240-k-no,Chun Su Can Ting ,"Chun Su Can Ting , Zao Wu Can Can Ting , Xi Bing Dian , Dao Hui Fu Wu , Er Tong Pai Dui Fu Wu , Bei Zi Dan Gao Dian , You Ji Can Ting , Ban Ji Dian , Gao Bing Dian , Cha Yi Guan ",4.4,11:30-21:00,Xing Qi Liu ,+33 1 43 24 07 53,"Les Delices de Gigi, 67 Av. Ledru Rollin, 94170 Le Perreux-sur-Marne, Fa Guo ","Jia Ge , Zao Wu Can , Fu Zhi , Yin Liao , Sheng Ri Dan Gao , Bei Zi Dan Gao , Pi Sa , Juan Bing ",https://www.google.com/maps/place/Les+D%C3%A9lices+de+Gigi/data=!4m7!3m6!1s0x47e60d9d35b02ba1:0x81d2b7ce1ef7d219!8m2!3d48.8425251!4d2.5022381!16s%2Fg%2F11b6v1j8vv!19sChIJoSuwNZ0N5kcRGdL3Hs630oE?authuser=0&hl=zh-TW&rclk=1
ChIJ6bXLGgoN5kcRJ4ItUM4OjNU,Cooking Nana,,False,103,"Name: Le Cafe De La Paix
link: https://www.google.com/maps/search/Le+Caf%C3%A9+De+La+Paix/@48.8248168,2.5427599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: La Cuiz'in de Nana
link: https://www.google.com/maps/search/La+Cuiz%27in+de+Nana/@48.829434,2.5457476999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cook Creation
link: https://www.google.com/maps/search/Cook+Creation/@48.824575599999996,2.5370559999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://cookingnana.eatbu.com/%3Flang%3Dfr%23,Cooking Nana (Ye Zhu ),https://www.google.com/maps/contrib/110487351237023968938,https://lh5.googleusercontent.com/p/AF1QipPHQAt7GJaiJ8kB-oUfGWdUsK1BbGZ29ufbynP3=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.9,10:00-20:00,Xing Qi Yi ,+33 6 15 39 14 03,"Cooking Nana, 5 Rue des Ecoles, 94350 Villiers-sur-Marne, Fa Guo ","Zao Wu Can , Gao , Jia Ge , Tian Dian , Diao Jiu , Dong , Bu Li Ou ",https://www.google.com/maps/place/Cooking+Nana/data=!4m7!3m6!1s0x47e60d0a1acbb5e9:0xd58c0ece502d8227!8m2!3d48.8273839!4d2.5408382!16s%2Fg%2F11k4jc3wjy!19sChIJ6bXLGgoN5kcRJ4ItUM4OjNU?authuser=0&hl=zh-TW&rclk=1
ChIJo3lRaY0N5kcRvNjTUc5hfRo,Le Carre des Reves,,False,73,"Name: Boulangerie
link: https://www.google.com/maps/search/Boulangerie/@48.8431461,2.5242249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Maison Coyard
link: https://www.google.com/maps/search/Maison+Coyard/@48.836892399999996,2.5207208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: LA TRADITION DU PAIN
link: https://www.google.com/maps/search/LA+TRADITION+DU+PAIN/@48.8341998,2.5281586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: L' Emotion gourmande
link: https://www.google.com/maps/search/L%27+Emotion+gourmande/@48.8426683,2.5169056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: La Vallee
link: https://www.google.com/maps/search/La+Vall%C3%A9e/@48.834188100000006,2.5281876999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/Le-Carr%25C3%25A9-des-R%25C3%25AAves-Bry-94-102132864895152/,Le Carre des Reves (Ye Zhu ),https://www.google.com/maps/contrib/100543721886937481758,https://lh5.googleusercontent.com/p/AF1QipP60RSWcAjHu-hpi8gG9cklD_OTPgI73Twgscde=w408-h337-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Fa Shi Gao Bing Dian ",4.3,07:00-20:00,Open All Days,+33 1 48 81 00 13,"Le Carre des Reves, 39 Gd Rue Charles de Gaulle, 94360 Bry-sur-Marne, Fa Guo ","Dian Yuan , Qiao Ke Li Ke Song , Xiao Rong , Ke Ren , Sheng Ri , star",https://www.google.com/maps/place/Le+Carr%C3%A9+des+R%C3%AAves/data=!4m7!3m6!1s0x47e60d8d695179a3:0x1a7d61ce51d3d8bc!8m2!3d48.8378293!4d2.5209706!16s%2Fg%2F11pzrsg9r8!19sChIJo3lRaY0N5kcRvNjTUc5hfRo?authuser=0&hl=zh-TW&rclk=1
ChIJ-ygShtEN5kcRtAuOn7c3m_0,Magasin de CBD CB D'eau Bry-sur-Marne,,False,68,"Name: CBD Shop France Champigny-sur-Marne
link: https://www.google.com/maps/search/CBD+Shop+France+Champigny-sur-Marne/@48.8238276,2.496223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: CBD Shop France Noisy-Le-Grand
link: https://www.google.com/maps/search/CBD+Shop+France+Noisy-Le-Grand/@48.8484191,2.5487964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: SEEDELYS CBD SHOP CHELLES ( livraison a domicile en moin de 2h lagny serris
link: https://www.google.com/maps/search/SEEDELYS+CBD+SHOP+CHELLES+%28+livraison+%C3%A0+domicile+en+moin+de+2h+lagny+serris/@48.8916438,2.5956764999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Cbd company
link: https://www.google.com/maps/search/Cbd+company/@48.8497935,2.5335167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.cbdeau.fr/,Magasin de CBD CB D'eau Bry-sur-Marne (Ye Zhu ),https://www.google.com/maps/contrib/101185293539420406783,https://lh5.googleusercontent.com/p/AF1QipPJ9ePc4Xl5hPYWI5JSeTFojySTfxLizga4Ll6l=w408-h306-k-no,Cao Ben Zhi Wu Dian ,"Cao Ben Zhi Wu Dian , Da Ma Shang Jia , You Ji Shang Dian ",5,14:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+33 9 74 97 45 36,"Magasin de CBD CB D'eau Bry-sur-Marne, 3 Av. Etienne de Silhouette, 94360 Bry-sur-Marne, Fa Guo ","Jing Pin Dian , You , Jia Ge , Dian Yuan , Shui , Che Zhan , Mao Yi ",https://www.google.com/maps/place/Magasin+de+CBD+CB+D%27eau+Bry-sur-Marne/data=!4m7!3m6!1s0x47e60dd1861228fb:0xfd9b37b79f8e0bb4!8m2!3d48.8433994!4d2.5260229!16s%2Fg%2F11rgnrkkqf!19sChIJ-ygShtEN5kcRtAuOn7c3m_0?authuser=0&hl=zh-TW&rclk=1
