place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQwR4esFzTBoRbydyHaGIPX0,Shoprite Mini Ndalatando,"Lian Suo Chao Shi ,Fan Shou Ge Pin Pai Yu Zi You Pin Pai De Za Huo ,Bing She You Hong Bei Fang He Shou Shi Qu . ",False,186,,http://www.shoprite.co.za/,Shoprite Mini Ndalatando (Ye Zhu ),https://www.google.com/maps/contrib/112919835943803159485,https://lh5.googleusercontent.com/p/AF1QipMDCI45vULfxyP4CjjHno92J9048YcQ0g5W4vqN=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.4,08:00-19:00,Open All Days,+244 943 130 454,"Shoprite Mini Ndalatando, Rua Da Republica No 175 Cuanza NorteAn Ge La ","Chan Pin , Jia Ge , Fu Wu ",https://www.google.com/maps/place/Shoprite+Mini+Ndalatando/data=!4m7!3m6!1s0x1a4c73c17a780443:0x7d3d88a11d72276f!8m2!3d-9.298627!4d14.9119943!16s%2Fg%2F11c1tyy951!19sChIJQwR4esFzTBoRbydyHaGIPX0?authuser=0&hl=zh-TW&rclk=1
ChIJpytDdThzTBoR-p1CY4nUO_M,O Quintal Ndalatando,,False,63,"Name: Espaco Imperio
link: https://www.google.com/maps/search/Espa%C3%A7o+Imperio/@-9.3051447,14.905933099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Alto Miradouro
link: https://www.google.com/maps/search/Alto+Miradouro/@-9.2950567,14.909646799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Residencial Catome
link: https://www.google.com/maps/search/Residencial+Catome/@-9.3121452,14.9172359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Valodia
link: https://www.google.com/maps/search/Val%C3%B3dia/@-9.304955699999999,14.911804399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Restaurante Cristal Ndalatando
link: https://www.google.com/maps/search/Restaurante+Cristal+Ndalatando/@-9.2993916,14.909684599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,O Quintal Ndalatando (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNecoI3dDI2lyLicpL8EhKxesQL61L9ONlkuuli=w408-h544-k-no,Can Ting ,Can Ting ,3.3,,Open All Days,,"MWX6+J2Q O Quintal Ndalatando, N'dalatando, An Ge La ",Pi Sa ,https://www.google.com/maps/place/O+Quintal+Ndalatando/data=!4m7!3m6!1s0x1a4c733875432ba7:0xf33bd48963429dfa!8m2!3d-9.3009242!4d14.9101215!16s%2Fg%2F11qyd7xf7x!19sChIJpytDdThzTBoR-p1CY4nUO_M?authuser=0&hl=zh-TW&rclk=1
ChIJ8SCstMBzTBoRl6KitNV9R7E,Alto Miradouro,,False,21,"Name: Hotel Miradouro
link: https://www.google.com/maps/search/Hotel+Miradouro/@-9.299382099999999,14.9156933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: O Quintal Ndalatando
link: https://www.google.com/maps/search/O+Quintal+Ndalatando/@-9.3009242,14.910121499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Residencial Catome
link: https://www.google.com/maps/search/Residencial+Catome/@-9.3121452,14.9172359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Vista panoramica N'Dalatando
link: https://www.google.com/maps/search/Vista+panor%C3%A2mica+N%27Dalatando/@-9.283573,14.906201999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Restaurante Cristal Ndalatando
link: https://www.google.com/maps/search/Restaurante+Cristal+Ndalatando/@-9.2993916,14.909684599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Alto Miradouro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNNvlSyVPrLmyAhSENVzSLdWzg6UpYxSTOXIZpz=w426-h240-k-no,Can Ting ,Can Ting ,3,24 Xiao Shi Ying Ye ,"Xing Qi Liu , Xing Qi Ri ",+244 927 934 643,"PW35+XVC Alto Miradouro, N'dalatando, An Ge La ",,https://www.google.com/maps/place/Alto+Miradouro/data=!4m7!3m6!1s0x1a4c73c0b4ac20f1:0xb1477dd5b4a2a297!8m2!3d-9.2950567!4d14.9096468!16s%2Fg%2F11hcw3qcr9!19sChIJ8SCstMBzTBoRl6KitNV9R7E?authuser=0&hl=zh-TW&rclk=1
ChIJ4yJegOhzTBoRq4UXAMldFY4,Espaco Imperio,,False,21,"Name: O Quintal Ndalatando
link: https://www.google.com/maps/search/O+Quintal+Ndalatando/@-9.3009242,14.910121499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Alto Miradouro
link: https://www.google.com/maps/search/Alto+Miradouro/@-9.2950567,14.909646799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Restaurante Cristal Ndalatando
link: https://www.google.com/maps/search/Restaurante+Cristal+Ndalatando/@-9.2993916,14.909684599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Catinho da Tia Ceu
link: https://www.google.com/maps/search/Catinho+da+Tia+C%C3%A9u/@-9.2994171,14.9152185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Paiza beat
link: https://www.google.com/maps/search/Paiza+beat/@-9.2993916,14.909684599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Espaco Imperio (Ye Zhu ),https://www.google.com/maps/contrib/111384612958070677253,https://lh5.googleusercontent.com/p/AF1QipP-PdxloXbw4O5BVb4rlB0YqhjkdsTbPIM96UQo=w408-h545-k-no,Xian Chang Yin Le Jiu Ba ,"Xian Chang Yin Le Jiu Ba , Jiu Ba Ya Zuo , Can Ting ",3.8,11:00-00:00,Open All Days,+244 923 798 854,"Espaco Imperio, Unnamed Road, N'dalatando, An Ge La ",,https://www.google.com/maps/place/Espa%C3%A7o+Imperio/data=!4m7!3m6!1s0x1a4c73e8805e22e3:0x8e155dc9001785ab!8m2!3d-9.3051447!4d14.9059331!16s%2Fg%2F11r1_txyvw!19sChIJ4yJegOhzTBoRq4UXAMldFY4?authuser=0&hl=zh-TW&rclk=1
ChIJ2zCR3aFzTBoRg3ttHfA99PA,Armazem DMK,,False,7,"Name: Loja Unitel Ndalatando
link: https://www.google.com/maps/search/Loja+Unitel+Ndalatando/@-9.3035044,14.909720000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: LOJA DJM COMERCIAL DE MK
link: https://www.google.com/maps/search/LOJA+DJM+COMERCIAL+DE+MK/@-9.3006131,14.916726100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Armazem DMK (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOGTBttP_OQJuxlAN65hU7XK7T3ruJi9Cfbm7O=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,2.6,,Open All Days,,"MVQR+WWG Armazem DMK, N'dalatando, An Ge La ",,https://www.google.com/maps/place/Armaz%C3%A9m+DMK/data=!4m7!3m6!1s0x1a4c73a1dd9130db:0xf0f43df01d6d7b83!8m2!3d-9.3101945!4d14.8923161!16s%2Fg%2F11glwl7_gy!19sChIJ2zCR3aFzTBoRg3ttHfA99PA?authuser=0&hl=zh-TW&rclk=1
ChIJRV7F5glzTBoRp87XAdnjTZE,Residencial Catome,,False,6,"Name: O Quintal Ndalatando
link: https://www.google.com/maps/search/O+Quintal+Ndalatando/@-9.3009242,14.910121499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Alto Miradouro
link: https://www.google.com/maps/search/Alto+Miradouro/@-9.2950567,14.909646799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Valodia
link: https://www.google.com/maps/search/Val%C3%B3dia/@-9.304955699999999,14.911804399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hotel Miradouro
link: https://www.google.com/maps/search/Hotel+Miradouro/@-9.3024449,14.922420899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Restaurante Cristal Ndalatando
link: https://www.google.com/maps/search/Restaurante+Cristal+Ndalatando/@-9.2993916,14.909684599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Residencial Catome (Ye Zhu ),,,Can Ting ,Can Ting ,3.3,,Open All Days,,"MWQ8+4VX Residencial Catome, N'dalatando, An Ge La ",,https://www.google.com/maps/place/Residencial+Catome/data=!4m7!3m6!1s0x1a4c7309e6c55e45:0x914de3d901d7cea7!8m2!3d-9.3121452!4d14.9172359!16s%2Fg%2F11h_vkmtb2!19sChIJRV7F5glzTBoRp87XAdnjTZE?authuser=0&hl=zh-TW&rclk=1
ChIJt3DpM59zTBoRIgXguRyEPgw,Valodia,,False,5,"Name: O Quintal Ndalatando
link: https://www.google.com/maps/search/O+Quintal+Ndalatando/@-9.3009242,14.910121499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Alto Miradouro
link: https://www.google.com/maps/search/Alto+Miradouro/@-9.2950567,14.909646799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Residencial Catome
link: https://www.google.com/maps/search/Residencial+Catome/@-9.3121452,14.9172359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Restaurante e Hamburgaria do PedroIsabel
link: https://www.google.com/maps/search/Restaurante+e+Hamburgaria+do+PedroIsabel/@-9.299417199999999,14.9189805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Restaurante Cristal Ndalatando
link: https://www.google.com/maps/search/Restaurante+Cristal+Ndalatando/@-9.2993916,14.909684599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Valodia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJT1CjEWtAuZIDaOTGQRk8GfcGWRyCkokwJySv=w408-h544-k-no,Zao Can Can Ting ,Zao Can Can Ting ,2.2,24 Xiao Shi Ying Ye ,Open All Days,+244 930 623 229,"MWW6+2P7 Valodia, N'dalatando, An Ge La ",,https://www.google.com/maps/place/Val%C3%B3dia/data=!4m7!3m6!1s0x1a4c739f33e970b7:0xc3e841cb9e00522!8m2!3d-9.3049557!4d14.9118044!16s%2Fg%2F11h8jq4v3v!19sChIJt3DpM59zTBoRIgXguRyEPgw?authuser=0&hl=zh-TW&rclk=1
ChIJv0d_HpxzTBoRO-1XivoXYV8,Restaurante e Hamburgaria do PedroIsabel,,False,4,"Name: O Quintal Ndalatando
link: https://www.google.com/maps/search/O+Quintal+Ndalatando/@-9.3009242,14.910121499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Espaco Imperio
link: https://www.google.com/maps/search/Espa%C3%A7o+Imperio/@-9.3051447,14.905933099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Alto Miradouro
link: https://www.google.com/maps/search/Alto+Miradouro/@-9.2950567,14.909646799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Valodia
link: https://www.google.com/maps/search/Val%C3%B3dia/@-9.304955699999999,14.911804399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hotel Miradouro
link: https://www.google.com/maps/search/Hotel+Miradouro/@-9.3024449,14.922420899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Restaurante e Hamburgaria do PedroIsabel (Ye Zhu ),https://www.google.com/maps/contrib/104868977685960324089,https://lh5.googleusercontent.com/p/AF1QipNWjJg2n3eDMu6JWcyMMjxnBNr2a0agaIz6GdaL=w426-h240-k-no,,,3.5,,Open All Days,+244 949 507 676,"Restaurante e Hamburgaria do PedroIsabel, N'dalatando, An Ge La ",,https://www.google.com/maps/place/Restaurante+e+Hamburgaria+do+PedroIsabel/data=!4m7!3m6!1s0x1a4c739c1e7f47bf:0x5f6117fa8a57ed3b!8m2!3d-9.2994172!4d14.9189805!16s%2Fg%2F11pvbl2g81!19sChIJv0d_HpxzTBoRO-1XivoXYV8?authuser=0&hl=zh-TW&rclk=1
ChIJi9rRd35zTBoRpwu4yMCjD2s,Celso cafe,,False,2,"Name: Armazem DMK
link: https://www.google.com/maps/search/Armaz%C3%A9m+DMK/@-9.3101945,14.892316099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Valodia
link: https://www.google.com/maps/search/Val%C3%B3dia/@-9.304955699999999,14.911804399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nimi Mak Busness
link: https://www.google.com/maps/search/Nimi+Mak+Busness/@-9.2921775,14.905135900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: NOBLE GROUP SA
link: https://www.google.com/maps/search/NOBLE+GROUP+SA/@-9.2995965,14.914775899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cantina Loyde Comercial
link: https://www.google.com/maps/search/Cantina+Loyde+Comercial/@-9.2999879,14.9289186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Celso cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRA7dROYO7OqtN2oHEIiASgAr1A6B1azKq5q1K=w408-h544-k-no,Za Huo Dian ,Za Huo Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+244 941 131 351,"PW54+FQ4 Celso cafe, N'dalatando, An Ge La ",,https://www.google.com/maps/place/Celso+cafe/data=!4m7!3m6!1s0x1a4c737e77d1da8b:0x6b0fa3c0c8b80ba7!8m2!3d-9.2913734!4d14.906938!16s%2Fg%2F11rk2jxg6y!19sChIJi9rRd35zTBoRpwu4yMCjD2s?authuser=0&hl=zh-TW&rclk=1
ChIJRXtf84dzTBoRw0DQfjK-P7s,Hotel Miradouro,,False,1,"Name: O Quintal Ndalatando
link: https://www.google.com/maps/search/O+Quintal+Ndalatando/@-9.3009242,14.910121499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Alto Miradouro
link: https://www.google.com/maps/search/Alto+Miradouro/@-9.2950567,14.909646799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Residencial Catome
link: https://www.google.com/maps/search/Residencial+Catome/@-9.3121452,14.9172359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Restaurante Cristal Ndalatando
link: https://www.google.com/maps/search/Restaurante+Cristal+Ndalatando/@-9.2993916,14.909684599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Deomar dos Prazeres Goncalves Antonio
link: https://www.google.com/maps/search/Deomar+dos+Prazeres+Gon%C3%A7alves+Antonio/@-9.2993916,14.909684599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hotel Miradouro (Ye Zhu ),,,Ji Rou Can Ting ,Ji Rou Can Ting ,5,,Open All Days,,"MWXC+2X Hotel Miradouro, N'dalatando, An Ge La ",,https://www.google.com/maps/place/Hotel+Miradouro/data=!4m7!3m6!1s0x1a4c7387f35f7b45:0xbb3fbe327ed040c3!8m2!3d-9.3024449!4d14.9224209!16s%2Fg%2F11ts3p7hxh!19sChIJRXtf84dzTBoRw0DQfjK-P7s?authuser=0&hl=zh-TW&rclk=1
