place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbbryrGZuQUYRtz169fSMEG4,Cafe Sara,,False,3391,"Name: Cafe Fiasco
link: https://www.google.com/maps/search/Cafe+Fiasco/@59.912127899999994,10.755277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1659 reviews

Name: Tamara cafe
link: https://www.google.com/maps/search/Tamara+cafe/@59.9256402,10.7613083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Grappa Cafe & Bar
link: https://www.google.com/maps/search/Grappa+Caf%C3%A9+%26+Bar/@59.91730099999999,10.7536477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Arts cafe Bar og restaurant
link: https://www.google.com/maps/search/Arts+cafe+Bar+og+restaurant/@59.915114499999994,10.7546944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.cafesara.no/,Cafe Sara (Ye Zhu ),https://www.google.com/maps/contrib/100850448490021873170,https://lh5.googleusercontent.com/p/AF1QipOMPVeSY6v1S1WS1YY770vB-zKr3v-r_Bu_VC1v=w408-h434-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.3,11:00-03:30,Open All Days,+47 22 03 40 00,"Cafe Sara, Hausmanns gate 29, 0182 Oslo, Nuo Wei ","Xiao Jiu Ba , Hou Yuan , Pi Sa , Shou Gong Pi Jiu , Zhu Can , Da Qi , Juan Bing , Shui Long Tou , nachos",https://www.google.com/maps/place/Caf%C3%A9+Sara/data=!4m7!3m6!1s0x46416e66acf2ba6d:0x6e108cf4f57a3db7!8m2!3d59.9176068!4d10.754149!16s%2Fg%2F1td7g9wy!19sChIJbbryrGZuQUYRtz169fSMEG4?authuser=0&hl=zh-TW&rclk=1
ChIJqVV-i6oBBDQRGlHI1xA5W6M,Lian Qia Fo ,,False,713,"Name: DFSQi Xia Xiang Gang TGuang Chang Mei Zhuang Shi Jie Tong Luo Wan Dian 
link: https://www.google.com/maps/search/DFS%E6%97%97%E4%B8%8B%E9%A6%99%E6%B8%AFT%E5%BB%A3%E5%A0%B4%E7%BE%8E%E5%A6%9D%E4%B8%96%E7%95%8C%E9%8A%85%E9%91%BC%E7%81%A3%E5%BA%97/@22.2794828,114.1836819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Lian Qia Fo 
link: https://www.google.com/maps/search/%E9%80%A3%E5%8D%A1%E4%BD%9B/@22.285786899999998,114.15791089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Jurlique Times Square
link: https://www.google.com/maps/search/Jurlique+Times+Square/@22.278536000000003,114.18270989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CHANEL BEAUTE
link: https://www.google.com/maps/search/CHANEL+BEAUT%C3%89/@22.278378,114.182383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shi Dai Guang Chang Lian Qia Fo Zi Sheng Tang Zhuan Gui 
link: https://www.google.com/maps/search/%E6%99%82%E4%BB%A3%E5%BB%A3%E5%A0%B4%E9%80%A3%E5%8D%A1%E4%BD%9B%E8%B3%87%E7%94%9F%E5%A0%82%E5%B0%88%E6%AB%83/@22.278103,114.182092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lanecrawford.com.hk/discover/new-world5-105000007-20210412/shop/,Lian Qia Fo  (Ye Zhu ),https://www.google.com/maps/contrib/103246260198133072528,https://lh5.googleusercontent.com/p/AF1QipOhiOX8tfHdldK1yTLxkMcqIP4dgRtr4ur5JS1H=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Fu Zhuang Dian ",4,10:00-21:00,Open All Days,2118 2288,"Lian Qia Fo  SHOP 211 - 212, 2/F TIMES SQUARE, 1 Matheson St, Causeway Bay","Ming Pai , Jing Pin , Hua Zhuang Pin , Gou Wu Zhong Xin , Jia Qian , Xiao Fei , Shu Fu , Ying Cheng , Shou Fu Ti ",https://www.google.com/maps/place/%E9%80%A3%E5%8D%A1%E4%BD%9B/data=!4m7!3m6!1s0x340401aa8b7e55a9:0xa35b3910d7c8511a!8m2!3d22.278151!4d114.1821136!16s%2Fg%2F11ng6qsmb_!19sChIJqVV-i6oBBDQRGlHI1xA5W6M?authuser=0&hl=zh-TW&rclk=1
ChIJq-D-42IABDQRW5Z1RMqZSws,Lian Qia Fo ,,False,366,"Name: Lian Qia Fo 
link: https://www.google.com/maps/search/%E9%80%A3%E5%8D%A1%E4%BD%9B/@22.278150999999998,114.1821136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: CHANEL
link: https://www.google.com/maps/search/CHANEL/@22.2854554,114.15845689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Jo Malone London
link: https://www.google.com/maps/search/Jo+Malone+London/@22.2855927,114.15860599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: LA MER - Lane Crawford (IFC Mall)
link: https://www.google.com/maps/search/LA+MER+-+Lane+Crawford+%28IFC+Mall%29/@22.2851589,114.1588412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: TOM FORD BEAUTY - Lane Crawford (IFC Mall)
link: https://www.google.com/maps/search/TOM+FORD+BEAUTY+-+Lane+Crawford+%28IFC+Mall%29/@22.285232,114.15925960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.lanecrawford.com.hk/,Lian Qia Fo  (Ye Zhu ),https://www.google.com/maps/contrib/103620131568491821124,https://lh5.googleusercontent.com/p/AF1QipM5NICYgQrH9wpHlSC2bZJWW4voPU42Ef6iYKtX=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Fu Zhuang Dian , Hua Zhuang Pin Dian , Shi Zhuang Ji Pei Shi Dian , Jia Dian , Li Pin Dian , Xie Pin Dian ",4.1,10:00-21:00,Open All Days,2118 2288,"Zhong Huan Jin Rong Jie 8Hao , podium 3, Lian Qia Fo ","Pin Pai , Jing Pin , Fan Mai , Jing Yan , Li Wu , Ke Fu , Jia Qian , Shu Fu , Xie Zi , Sheng Dan ",https://www.google.com/maps/place/%E9%80%A3%E5%8D%A1%E4%BD%9B/data=!4m7!3m6!1s0x34040062e3fee0ab:0xb4b99ca4475965b!8m2!3d22.2857869!4d114.1579109!16s%2Fg%2F1tcwtb5x!19sChIJq-D-42IABDQRW5Z1RMqZSws?authuser=0&hl=zh-TW&rclk=1
ChIJd8w5GVz0AGARlfc496RJwjQ,Tea House Sarah,,False,246,"Name: Shang Gao Di azusaJia Bei  Bao Zhong Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E9%AB%98%E5%9C%B0%E3%81%82%E3%81%9A%E3%81%95%E7%8F%88%E7%90%B2+%E5%AE%9D%E5%A1%9A%E5%BA%97/@34.8081374,135.3555807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: ORO CAFE Bao Zhong Dian [(o-rokahue)] 
link: https://www.google.com/maps/search/ORO+CAFE+%E5%AE%9D%E5%A1%9A%E5%BA%97%E3%80%90%E3%82%AA%E3%83%BC%E3%83%AD%E3%82%AB%E3%83%95%E3%82%A7%E3%80%91/@34.8072734,135.3471739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: HerbCafeHuang Shen 'sga-den
link: https://www.google.com/maps/search/HerbCafe%E8%8D%92%E7%A5%9E%27s%E3%82%AC%E3%83%BC%E3%83%87%E3%83%B3/@34.8167865,135.353148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: shieakahue
link: https://www.google.com/maps/search/%E3%82%B7%E3%82%A7%E3%82%A2%E3%82%AB%E3%83%95%E3%82%A7/@34.809370099999995,135.3428428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Bao Zhong kahue
link: https://www.google.com/maps/search/%E5%AE%9D%E5%A1%9A%E3%82%AB%E3%83%95%E3%82%A7/@34.810102799999996,135.34155819999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://sorio.jp/food/shop_detail/teahousesarah/,Tea House Sarah (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMuffMVL-7Aj2O2foLKuzBpsZNkdGdPMc1Mlyhh=w408-h321-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4,09:00-21:00,Open All Days,+81 797-86-1615,"Tea House Sarah, sorioBao Zhong  1F 2 Chome-1-1 Sakaemachi, Takarazuka, Hyogo 665-0845Ri Ben ","Hong Cha , Nai Cha , Si Kang , Wu Can , Ju Chang , Ta , Ju Kao , Shui Guo Dan Gao ",https://www.google.com/maps/place/Tea+House+Sarah/data=!4m7!3m6!1s0x6000f45c1939cc77:0x34c249a4f738f795!8m2!3d34.8099481!4d135.3415833!16s%2Fg%2F1tjdwt4d!19sChIJd8w5GVz0AGARlfc496RJwjQ?authuser=0&hl=zh-TW&rclk=1
ChIJO3QqtpABBDQR_SUs5fL2I4U,"Sweet Secrets - keto, gluten-free, vegan, sugar-free and bespoke cakes.",,False,191,"Name: Natural Chiffon
link: https://www.google.com/maps/search/Natural+Chiffon/@22.316176799999997,114.1707733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Royal Delights
link: https://www.google.com/maps/search/Royal+Delights/@22.324696100000004,114.17339349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sugar Me Kissery
link: https://www.google.com/maps/search/Sugar+Me+Kissery/@22.3233799,114.1630481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Keto Store HK Sheng Tong Zhuan Mai Dian 
link: https://www.google.com/maps/search/Keto+Store+HK+%E7%94%9F%E9%85%AE%E5%B0%88%E8%B3%A3%E5%BA%97/@22.3150968,114.17115919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://sweetsecrets.com.hk/,"Sweet Secrets - keto, gluten-free, vegan, sugar-free and bespoke cakes. (Ye Zhu )",https://www.google.com/maps/contrib/106816477501855188571,https://lh5.googleusercontent.com/p/AF1QipPhbczk7LHbddaRjCtD9NjiFwDmTKimjEtRwBVu=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Bei Zi Dan Gao Dian , Tian Pin Dian ",5,09:00-18:00,"Xing Qi Er , Xing Qi Ri ",9371 9089,"Room 1203, Sweet Secrets - keto, gluten-free, vegan, sugar-free and bespoke cakes., Yong Li Gong Ye Da Sha  Tong Mi Rd, Mong Kok","Sheng Ri Dan Gao , Jian Kang , Zui E Gan , Ru Zhi Pin , Ye Zi , Guo Min , Ban Lan ","https://www.google.com/maps/place/Sweet+Secrets+-+keto,+gluten-free,+vegan,+sugar-free+and+bespoke+cakes./data=!4m7!3m6!1s0x34040190b62a743b:0x8523f6f2e52c25fd!8m2!3d22.3209166!4d114.1660903!16s%2Fg%2F11ng17mq0p!19sChIJO3QqtpABBDQR_SUs5fL2I4U?authuser=0&hl=zh-TW&rclk=1"
ChIJCfk_6GQABDQRIMVW-k36b0k,Harvey Nichols,,False,145,"Name: CHANEL BEAUTE (HARVEY NICHOLS)
link: https://www.google.com/maps/search/CHANEL+BEAUT%C3%89+%28HARVEY+NICHOLS%29/@22.2812718,114.1574953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Harvey Nichols (Zhi Di Guang Chang ) Zi Sheng Tang Zhuan Gui 
link: https://www.google.com/maps/search/Harvey+Nichols+%28%E7%BD%AE%E5%9C%B0%E5%BB%A3%E5%A0%B4%29+%E8%B3%87%E7%94%9F%E5%A0%82%E5%B0%88%E6%AB%83/@22.280883,114.157742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The Ordinary Harvey Nichols Pacific Place
link: https://www.google.com/maps/search/The+Ordinary+Harvey+Nichols+Pacific+Place/@22.2796357,114.1654865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DIOR BEAUTY - HARVEY NICHOLS (THE LANDMARK)
link: https://www.google.com/maps/search/DIOR+BEAUTY+-+HARVEY+NICHOLS+%28THE+LANDMARK%29/@22.281019999999998,114.15765999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ESTEE LAUDER - Harvey Nichols (The Landmark)
link: https://www.google.com/maps/search/ESTEE+LAUDER+-+Harvey+Nichols+%28The+Landmark%29/@22.280545,114.15790299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.harveynichols.com/en-hk/,Harvey Nichols (Ye Zhu ),https://www.google.com/maps/contrib/101561351025334730687,https://lh5.googleusercontent.com/p/AF1QipOMBo1_9y2F_HMOZzlRVnEF65SDmh2fPivhtNLX=w408-h306-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,3.7,11:00-20:00,Open All Days,3695 3388,"Harvey Nichols, 15 Queen's Road Central, Central","Fan Mai , Ming Pai , Jing Pin , Shi Shang ",https://www.google.com/maps/place/Harvey+Nichols/data=!4m7!3m6!1s0x34040064e83ff909:0x496ffa4dfa56c520!8m2!3d22.2810228!4d114.1577301!16s%2Fg%2F1tjbps60!19sChIJCfk_6GQABDQRIMVW-k36b0k?authuser=0&hl=zh-TW&rclk=1
ChIJITfcFnG7w0cR86ZvLeRvpcA,Sara's Cafe,,False,144,"Name: Tearoom Graanmarkt
link: https://www.google.com/maps/search/Tearoom+Graanmarkt/@50.8359193,4.0268809999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Bar Sajet
link: https://www.google.com/maps/search/Bar+Sajet/@50.8368653,4.0217955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Gambrinus
link: https://www.google.com/maps/search/Gambrinus/@50.8354121,4.0222682999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: 't Stalleke
link: https://www.google.com/maps/search/%27t+Stalleke/@50.7917961,4.0527228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Lisette
link: https://www.google.com/maps/search/Lisette/@50.836644799999995,4.0191051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.instagram.com/sarascafeninove,Sara's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKWqv0XuIxCm-idL4xaxsGWjKrzwK5gplSY5LO=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:30-17:00,"Xing Qi San , Xing Qi Ri ",+32 472 39 13 12,"Sara's Cafe, Oudstrijdersplein 1, 9400 Ninove, Bi Li Shi ","Zao Can , Jia Ge , Yuan Gong , Pin Zhi , Dan Gao ",https://www.google.com/maps/place/Sara%27s+Caf%C3%A9/data=!4m7!3m6!1s0x47c3bb7116dc3721:0xc0a56fe42d6fa6f3!8m2!3d50.8356233!4d4.0221638!16s%2Fg%2F11pz1bqf1y!19sChIJITfcFnG7w0cR86ZvLeRvpcA?authuser=0&hl=zh-TW&rclk=1
ChIJTXjmCCkCBDQR-vMZW8RNI38,Blue Lotus Gallery,,False,114,"Name: Ji Feng Xuan 
link: https://www.google.com/maps/search/%E5%AD%A3%E8%B1%90%E8%BB%92/@22.281751999999997,114.15420519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Soluna Fine Art
link: https://www.google.com/maps/search/Soluna+Fine+Art/@22.284743799999998,114.1486764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Flowers Gallery
link: https://www.google.com/maps/search/Flowers+Gallery/@22.2846357,114.14880509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pearl Lam Galleries Hong Kong SOHO
link: https://www.google.com/maps/search/Pearl+Lam+Galleries+Hong+Kong+SOHO/@22.287374,114.14513099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sean Gallery
link: https://www.google.com/maps/search/Sean+Gallery/@22.284431599999998,114.1486297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bluelotus-gallery.com/,Blue Lotus Gallery (Ye Zhu ),https://www.google.com/maps/contrib/104869297710923723568,https://lh5.googleusercontent.com/p/AF1QipO4YbNKzqg4FVDJxS2nVik3nWGGcG3ffae1gkbL=w408-h306-k-no,Hua Lang ,"Hua Lang , Shu Dian , She Ying Xue Xiao ",4.3,11:00-18:00,Xing Qi Yi ,6100 1295,Shang Huan Bang Xiang 28Hao Blue Lotus Gallery,"Xiang Pian , Yi Shu Jia , Shu ",https://www.google.com/maps/place/Blue+Lotus+Gallery/data=!4m7!3m6!1s0x3404022908e6784d:0x7f234dc45b19f3fa!8m2!3d22.2842948!4d114.1472397!16s%2Fg%2F11cmf511gq!19sChIJTXjmCCkCBDQR-vMZW8RNI38?authuser=0&hl=zh-TW&rclk=1
ChIJTaKjGqEHBDQRe8TTJoUiIS4,Su Pei Gong Chang  Sofe Coffee,,False,4,,https://www.sofecoffee.com/pages/locations,Su Pei Gong Chang  Sofe Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPHibuXcNTXA5-tukCCuLvE8e1EZODZlvqU-UQB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:30-19:00,Open All Days,,Sha Tian Sha Tian Zheng Jie Su Pei Gong Chang  Sofe Coffee,,https://www.google.com/maps/place/%E7%B4%A0%E5%95%A1%E5%B7%A5%E5%A0%B4+Sofe+Coffee/data=!4m7!3m6!1s0x340407a11aa3a24d:0x2e21228526d3c47b!8m2!3d22.3814561!4d114.1887221!16s%2Fg%2F11v600bbst!19sChIJTaKjGqEHBDQRe8TTJoUiIS4?authuser=0&hl=zh-TW&rclk=1
ChIJYySM1X4ABDQRffkCAPMg0Vg,Emma Wallace,,False,4,"Name: WALTER MA
link: https://www.google.com/maps/search/WALTER+MA/@22.2845937,114.1534453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Yi-Ming Cheongsam Store
link: https://www.google.com/maps/search/Yi-Ming+Cheongsam+Store/@22.2844224,114.1488315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Emma Patty Shi Zhuang Pi Xie Zhuan Men Dian 
link: https://www.google.com/maps/search/Emma+Patty+%E6%99%82%E8%A3%9D%E7%9A%AE%E9%9E%8B%E5%B0%88%E9%96%80%E5%BA%97/@22.2852735,114.15409059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.emma-wallace.com/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Emma Wallace (Ye Zhu ),https://www.google.com/maps/contrib/103322766924959710187,https://lh5.googleusercontent.com/p/AF1QipPA3RWVH1JsvwZaKDM6tZ3RudKZy6t67AM_yItx=w408-h544-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Guo Ji Ming Pai Fu Zhuang Dian , Lian Shen Qun Dian , Shi Zhuang Ji Pei Shi Dian , Shi Zhuang She Ji Gong Si , Nu Shi Fu Zhuang Dian ",4.8,10:00-19:00,"Xing Qi Si , Xing Qi Ri ",2336 6798,"Emma WallaceBao Qing Da Sha  Po Hing Fong, 2Hao  Shop A, G/F",,https://www.google.com/maps/place/Emma+Wallace/data=!4m7!3m6!1s0x3404007ed58c2463:0x58d120f30002f97d!8m2!3d22.2848457!4d114.1469337!16s%2Fg%2F11hczxfrw0!19sChIJYySM1X4ABDQRffkCAPMg0Vg?authuser=0&hl=zh-TW&rclk=1
