place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2Rrz2-8BqEARwGldmKSeMp4,Kaufland,,False,2198,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@42.054251799999996,25.5972395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1390 reviews

Name: VIVACOM
link: https://www.google.com/maps/search/VIVACOM/@42.058964499999995,25.5874727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: A1
link: https://www.google.com/maps/search/A1/@42.0600583,25.5926711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Apteka Vitaniia
link: https://www.google.com/maps/search/%D0%90%D0%BF%D1%82%D0%B5%D0%BA%D0%B0+%D0%92%D0%B8%D1%82%D0%B0%D0%BD%D0%B8%D1%8F/@42.058670299999996,25.5875275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pekarna Iadki TORNADO
link: https://www.google.com/maps/search/%D0%9F%D0%B5%D0%BA%D0%B0%D1%80%D0%BD%D0%B0+%D0%AF%D0%B4%D0%BA%D0%B8+%D0%A2%D0%9E%D0%A0%D0%9D%D0%90%D0%94%D0%9E/@42.058964499999995,25.5874727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.kaufland.bg/%3Fcid%3DBG:loc:google_1627538199456,Kaufland (Ye Zhu ),https://www.google.com/maps/contrib/115458419370998158105,https://lh5.googleusercontent.com/p/AF1QipN3vzMtCQKpmsu_zhu-gm9nXP8xoaF9Hczg7qae=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:00,Open All Days,+359 800 12 220,"Kaufland, ul. ""Romen Rolan"" 7, 6400 zhk. Druzhba, Dimitrovgrad, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/%D0%9A%D0%B0%D1%83%D1%84%D0%BB%D0%B0%D0%BD%D0%B4/data=!4m7!3m6!1s0x40a801efdbf31ad9:0x9e329ea4985d69c0!8m2!3d42.0589381!4d25.5869884!16s%2Fg%2F1tk665ff!19sChIJ2Rrz2-8BqEARwGldmKSeMp4?authuser=0&hl=zh-TW&rclk=1
ChIJqxMLqvABqEARatzHJLUBGhU,"OP ""Municipal markets - Dimitrovgrad""",,False,2109,"Name: Vegetable market
link: https://www.google.com/maps/search/Vegetable+market/@42.057091899999996,25.594525299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: Nedelen pazar
link: https://www.google.com/maps/search/%D0%9D%D0%B5%D0%B4%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BF%D0%B0%D0%B7%D0%B0%D1%80/@42.0649668,25.5827684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 586 reviews

Name: Pizhami ,,Petkov"" Nedelen pazar, Dimitrovgrad
link: https://www.google.com/maps/search/%D0%9F%D0%B8%D0%B6%D0%B0%D0%BC%D0%B8+%E2%80%9E%D0%9F%D0%B5%D1%82%D0%BA%D0%BE%D0%B2%E2%80%9C+%D0%9D%D0%B5%D0%B4%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BF%D0%B0%D0%B7%D0%B0%D1%80%2C+%D0%94%D0%B8%D0%BC%D0%B8%D1%82%D1%80%D0%BE%D0%B2%D0%B3%D1%80%D0%B0%D0%B4/@42.0582521,25.5828766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Magazin Za Polietilenovi Izdeliia
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%97%D0%B0+%D0%9F%D0%BE%D0%BB%D0%B8%D0%B5%D1%82%D0%B8%D0%BB%D0%B5%D0%BD%D0%BE%D0%B2%D0%B8+%D0%98%D0%B7%D0%B4%D0%B5%D0%BB%D0%B8%D1%8F/@42.055949,25.5964714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Khranitelen Magazin Kamenets
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%9A%D0%B0%D0%BC%D0%B5%D0%BD%D0%B5%D1%86/@42.0631704,25.582795599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pazardimitrovgrad.bg/,"OP ""Municipal markets - Dimitrovgrad"" (Ye Zhu )",https://www.google.com/maps/contrib/102641380364703284637,https://lh5.googleusercontent.com/p/AF1QipPCgKUmxoo5h7h7T5LaCB5OfVpMSooRoQZTT89O=w426-h240-k-no,Shi Chang ,Shi Chang ,4,08:30-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+359 39 161 171,"OP ""Municipal markets - Dimitrovgrad"", ul. ""Ivaylo"" 2E, 6400 zhk. Kamenets, Dimitrovgrad, Bao Jia Li Ya ","Jia Ge , Yi Fu , Pin Zhi ",https://www.google.com/maps/place/OP+%22Municipal+markets+-+Dimitrovgrad%22/data=!4m7!3m6!1s0x40a801f0aa0b13ab:0x151a01b524c7dc6a!8m2!3d42.058987!4d25.5816009!16s%2Fg%2F1tgpljg0!19sChIJqxMLqvABqEARatzHJLUBGhU?authuser=0&hl=zh-TW&rclk=1
ChIJT3av6OcBqEARiihDeTVn0ZU,Lidl,,False,1390,"Name: Kaufland
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D1%83%D1%84%D0%BB%D0%B0%D0%BD%D0%B4/@42.0589381,25.586988400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2199 reviews

Name: Supermarket Arda
link: https://www.google.com/maps/search/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%90%D1%80%D0%B4%D0%B0/@42.0550103,25.602563699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: ATM DSK Bank
link: https://www.google.com/maps/search/ATM+DSK+Bank/@42.05495,25.5987601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: LARA MARKET
link: https://www.google.com/maps/search/LARA+MARKET/@42.0588341,25.5929985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.bg/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/108004367308331882188,https://lh5.googleusercontent.com/p/AF1QipPbHeVKTfPmEvaxfk1NSRcnPOKqIPQ5GXI641lA=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.4,08:00-20:30,Xing Qi Yi ,+359 2 906 6444,"Lidl, Boulevard Dimitar Blagoev 16, 6400 kv. Dimit'r Blagoev, Dimitrovgrad, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40a801e7e8af764f:0x95d167357943288a!8m2!3d42.0542518!4d25.5972395!16s%2Fg%2F1q62crs7_!19sChIJT3av6OcBqEARiihDeTVn0ZU?authuser=0&hl=zh-TW&rclk=1
ChIJWc3jdA0BqEARGYwT1tVbCBE,"bistro ""Mars""",,False,624,"Name: Bistro Preslav
link: https://www.google.com/maps/search/%D0%91%D0%B8%D1%81%D1%82%D1%80%D0%BE+%D0%9F%D1%80%D0%B5%D1%81%D0%BB%D0%B0%D0%B2/@42.0579185,25.5938053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Bistro ""Rai""
link: https://www.google.com/maps/search/Bistro+%22Rai%22/@42.0606607,25.595688199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Morzha
link: https://www.google.com/maps/search/Morzha/@42.0510368,25.585018100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Bistro Melnik
link: https://www.google.com/maps/search/%D0%91%D0%B8%D1%81%D1%82%D1%80%D0%BE+%D0%9C%D0%B5%D0%BB%D0%BD%D0%B8%D0%BA/@42.0610552,25.594320999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Restorant ""Mag... bar-gril""
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%22%D0%9C%D0%B0%D0%B3...+%D0%B1%D0%B0%D1%80-%D0%B3%D1%80%D0%B8%D0%BB%22/@42.0574756,25.5916937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://business-europe.eu/listing/domashno-prigotvena-hrana-uyutna-atmosfera-dimitrovgrad-bistro-mars/,"bistro ""Mars"" (Ye Zhu )",https://www.google.com/maps/contrib/118313725287153338741,https://lh5.googleusercontent.com/p/AF1QipO7nBuDtUXycGreS-Czl0k4PuAXz1jbgBst5-OR=w408-h306-k-no,Can Ting ,Can Ting ,4.4,07:00-23:30,Open All Days,+359 89 092 3092,"bistro ""Mars"", ul. Georgi Rakovski 7, 6400 zhk. Druzhba, Dimitrovgrad, Bao Jia Li Ya ","Chu Fang , Jia Ge ",https://www.google.com/maps/place/%D0%B1%D0%B8%D1%81%D1%82%D1%80%D0%BE+%22%D0%9C%D0%B0%D1%80%D1%81%22/data=!4m7!3m6!1s0x40a8010d74e3cd59:0x11085bd5d6138c19!8m2!3d42.0615523!4d25.5870293!16s%2Fg%2F11fw9whfdx!19sChIJWc3jdA0BqEARGYwT1tVbCBE?authuser=0&hl=zh-TW&rclk=1
ChIJGxCyNOMBqEARxo-3h2OHqRQ,Relaks bar i din'r,,False,409,"Name: Restorant ""Lebeda"" - Dimitrovgrad
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%E2%80%9C%D0%9B%D0%B5%D0%B1%D0%B5%D0%B4%D0%B0%E2%80%9D+-+%D0%94%D0%B8%D0%BC%D0%B8%D1%82%D1%80%D0%BE%D0%B2%D0%B3%D1%80%D0%B0%D0%B4/@42.0591083,25.5847746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Kaktus Bistro
link: https://www.google.com/maps/search/%D0%9A%D0%B0%D0%BA%D1%82%D1%83%D1%81+%D0%91%D0%B8%D1%81%D1%82%D1%80%D0%BE/@42.0531654,25.583696300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Restorant Feniks
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%A4%D0%B5%D0%BD%D0%B8%D0%BA%D1%81/@42.052458699999995,25.579886899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Aqua Coffee
link: https://www.google.com/maps/search/Aqua+Coffee/@42.061504299999996,25.587961099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Restorant ""Mag... bar-gril""
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%22%D0%9C%D0%B0%D0%B3...+%D0%B1%D0%B0%D1%80-%D0%B3%D1%80%D0%B8%D0%BB%22/@42.0574756,25.5916937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://relaxbg.net/,Relaks bar i din'r (Ye Zhu ),https://www.google.com/maps/contrib/104613839046829862767,https://lh5.googleusercontent.com/p/AF1QipPf1spJ8SBUn712qNoOmLICr74LXkdFHGRh1-e0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-00:00,Open All Days,,"Relaks bar i din'r, ul. ""Patriarh Evtimiy"" 9, 6400 Dimitrovgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A0%D0%B5%D0%BB%D0%B0%D0%BA%D1%81+%D0%B1%D0%B0%D1%80+%D0%B8+%D0%B4%D0%B8%D0%BD%D1%8A%D1%80/data=!4m7!3m6!1s0x40a801e334b2101b:0x14a9876387b78fc6!8m2!3d42.052885!4d25.582138!16s%2Fg%2F1q5bvblh1!19sChIJGxCyNOMBqEARxo-3h2OHqRQ?authuser=0&hl=zh-TW&rclk=1
ChIJM2g9avwBqEARqUUVpsQnmb8,Bunara,,False,393,"Name: Restorant ""Lebeda"" - Dimitrovgrad
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%E2%80%9C%D0%9B%D0%B5%D0%B1%D0%B5%D0%B4%D0%B0%E2%80%9D+-+%D0%94%D0%B8%D0%BC%D0%B8%D1%82%D1%80%D0%BE%D0%B2%D0%B3%D1%80%D0%B0%D0%B4/@42.0591083,25.5847746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Restorant Feniks
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%D0%A4%D0%B5%D0%BD%D0%B8%D0%BA%D1%81/@42.052458699999995,25.579886899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Banska Tavern
link: https://www.google.com/maps/search/Banska+Tavern/@42.0545062,25.578756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Bistro Preslav
link: https://www.google.com/maps/search/%D0%91%D0%B8%D1%81%D1%82%D1%80%D0%BE+%D0%9F%D1%80%D0%B5%D1%81%D0%BB%D0%B0%D0%B2/@42.0579185,25.5938053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Morzha
link: https://www.google.com/maps/search/Morzha/@42.0510368,25.585018100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews",https://dimitrovgrad.biz/directory/restorant-bunara/,Bunara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZ42EQWMmTEyaC4GctUbek9YmaF7EaYs1J1yG4=w426-h240-k-no,Can Ting ,Can Ting ,4.1,08:00-00:00,Open All Days,+359 87 871 7470,"Bunara, ul. ""Himik"", 6404 Dimitrovgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/Bunara/data=!4m7!3m6!1s0x40a801fc6a3d6833:0xbf9927c4a61545a9!8m2!3d42.0538826!4d25.5781131!16s%2Fg%2F11btt63th0!19sChIJM2g9avwBqEARqUUVpsQnmb8?authuser=0&hl=zh-TW&rclk=1
ChIJ2-H6F-8BqEAR_fzdMgn-6aQ,Complex Planeta Payner,,False,391,"Name: Tavern Tennis Club
link: https://www.google.com/maps/search/Tavern+Tennis+Club/@42.052284,25.577009099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: El Patron
link: https://www.google.com/maps/search/El+Patron/@42.0531356,25.5886924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Pepe gard'n bar
link: https://www.google.com/maps/search/%D0%9F%D0%B5%D0%BF%D0%B5+%D0%B3%D0%B0%D1%80%D0%B4%D1%8A%D0%BD+%D0%B1%D0%B0%D1%80/@42.0602806,25.5942759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: Planeta Payner Cinema - Kino Planeta Painer
link: https://www.google.com/maps/search/Planeta+Payner+Cinema+-+%D0%9A%D0%B8%D0%BD%D0%BE+%D0%9F%D0%BB%D0%B0%D0%BD%D0%B5%D1%82%D0%B0+%D0%9F%D0%B0%D0%B9%D0%BD%D0%B5%D1%80/@42.057725,25.5929258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://payner.bg/Info/view/complex-planeta-payner,Complex Planeta Payner (Ye Zhu ),https://www.google.com/maps/contrib/109813455714042413222,https://lh5.googleusercontent.com/p/AF1QipPzJhLELn5S0P8HIVXyEf8jjnix2K7oKn-PAgAc=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.1,08:00-00:00,Open All Days,+359 88 946 4465,"Complex Planeta Payner, Kompleks Planeta-Painer, bul. ""Bulgaria"" 4A, 6400 kv. Dimit'r Blagoev, Dimitrovgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/Complex+Planeta+Payner/data=!4m7!3m6!1s0x40a801ef17fae1db:0xa4e9fe0932ddfcfd!8m2!3d42.0578107!4d25.5929585!16s%2Fg%2F1tg6j10r!19sChIJ2-H6F-8BqEAR_fzdMgn-6aQ?authuser=0&hl=zh-TW&rclk=1
ChIJgyxuFjoBqEAR_BZhX71xJXs,JYSK Dimitrovgrad,,False,326,"Name: NEW HOME 1 - Dimitrovgrad
link: https://www.google.com/maps/search/NEW+HOME+1+-+Dimitrovgrad/@42.0616493,25.5846005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Djani - T'rgoviia na edro s Pizhami, Noshchnitsi, Spalno bel'o
link: https://www.google.com/maps/search/Djani+-+%D0%A2%D1%8A%D1%80%D0%B3%D0%BE%D0%B2%D0%B8%D1%8F+%D0%BD%D0%B0+%D0%B5%D0%B4%D1%80%D0%BE+%D1%81+%D0%9F%D0%B8%D0%B6%D0%B0%D0%BC%D0%B8%2C+%D0%9D%D0%BE%D1%89%D0%BD%D0%B8%D1%86%D0%B8%2C+%D0%A1%D0%BF%D0%B0%D0%BB%D0%BD%D0%BE+%D0%B1%D0%B5%D0%BB%D1%8C%D0%BE/@42.0588334,25.582591400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mebeli Pulsar
link: https://www.google.com/maps/search/%D0%9C%D0%B5%D0%B1%D0%B5%D0%BB%D0%B8+%D0%9F%D1%83%D0%BB%D1%81%D0%B0%D1%80/@42.0606365,25.582145699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Magazin za matratsi, dunapreni, mushami - Taim Zhi
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D0%BC%D0%B0%D1%82%D1%80%D0%B0%D1%86%D0%B8%2C+%D0%B4%D1%83%D0%BD%D0%B0%D0%BF%D1%80%D0%B5%D0%BD%D0%B8%2C+%D0%BC%D1%83%D1%88%D0%B0%D0%BC%D0%B8+-+%D0%A2%D0%B0%D0%B9%D0%BC+%D0%96%D0%B8/@42.058699499999996,25.5857377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Magazin za shchori i faians-M dizain
link: https://www.google.com/maps/search/%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%B7%D0%B0+%D1%89%D0%BE%D1%80%D0%B8+%D0%B8+%D1%84%D0%B0%D1%8F%D0%BD%D1%81-%D0%9C+%D0%B4%D0%B8%D0%B7%D0%B0%D0%B9%D0%BD/@42.057355799999996,25.5961856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://jysk.bg/magazini%3Fstoreid%3DB227,JYSK Dimitrovgrad (Ye Zhu ),https://www.google.com/maps/contrib/115934154258310566523,https://lh5.googleusercontent.com/p/AF1QipNDy6vKO08pesiVIteWFkQzcAavzuwwi3LvdBki=w408-h306-k-no,Jia Dian ,"Jia Dian , Qin Ju Dian , Chuang Shang Yong Pin Dian , Hu Wai Jia Ju Dian ",4.4,10:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+359 2 474 4546,"JYSK Dimitrovgrad, Leipzig 2, 6400 Dimitrovgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/JYSK+Dimitrovgrad/data=!4m7!3m6!1s0x40a8013a166e2c83:0x7b2571bd5f6116fc!8m2!3d42.0588205!4d25.5898534!16s%2Fg%2F11h07g_310!19sChIJgyxuFjoBqEAR_BZhX71xJXs?authuser=0&hl=zh-TW&rclk=1
ChIJa3IEX58BqEARMLQe9axWxFs,Supermarket Arda,,False,241,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@42.054251799999996,25.5972395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1390 reviews

Name: Minimarket Ianitsa
link: https://www.google.com/maps/search/%D0%9C%D0%B8%D0%BD%D0%B8%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%AF%D0%BD%D0%B8%D1%86%D0%B0/@42.050492399999996,25.582487099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Pharmacy ""Alpha-2""
link: https://www.google.com/maps/search/Pharmacy+%22Alpha-2%22/@42.0553831,25.5948812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: LARA MARKET
link: https://www.google.com/maps/search/LARA+MARKET/@42.0588341,25.5929985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MAGAZIN ZA KAFE I IaDKI
link: https://www.google.com/maps/search/%D0%9C%D0%90%D0%93%D0%90%D0%97%D0%98%D0%9D+%D0%97%D0%90+%D0%9A%D0%90%D0%A4%D0%95+%D0%98+%D0%AF%D0%94%D0%9A%D0%98/@42.057155,25.5951429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.earda.bg/,Supermarket Arda (Ye Zhu ),https://www.google.com/maps/contrib/113613344542111259224,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1nm21agm8M4stt-yTOO0qA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=2.6396253&pitch=0&thumbfov=100,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.7,06:00-22:00,Open All Days,+359 87 764 6467,"Supermarket Arda, Boulevard Dimitar Blagoev 29, 6400 kv. Dimit'r Blagoev, Dimitrovgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/%D0%A1%D1%83%D0%BF%D0%B5%D1%80%D0%BC%D0%B0%D1%80%D0%BA%D0%B5%D1%82+%D0%90%D1%80%D0%B4%D0%B0/data=!4m7!3m6!1s0x40a8019f5f04726b:0x5bc456acf51eb430!8m2!3d42.0550103!4d25.6025637!16s%2Fg%2F11qrkrwfk6!19sChIJa3IEX58BqEARMLQe9axWxFs?authuser=0&hl=zh-TW&rclk=1
ChIJkwVAwe0BqEAR01rykWElt94,The Boar Bistro,,False,240,"Name: Bistro Garry
link: https://www.google.com/maps/search/Bistro+Garry/@42.0549296,25.5942683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Bistro Melnik
link: https://www.google.com/maps/search/%D0%91%D0%B8%D1%81%D1%82%D1%80%D0%BE+%D0%9C%D0%B5%D0%BB%D0%BD%D0%B8%D0%BA/@42.0610552,25.594320999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Restorant ""Mag... bar-gril""
link: https://www.google.com/maps/search/%D0%A0%D0%B5%D1%81%D1%82%D0%BE%D1%80%D0%B0%D0%BD%D1%82+%22%D0%9C%D0%B0%D0%B3...+%D0%B1%D0%B0%D1%80-%D0%B3%D1%80%D0%B8%D0%BB%22/@42.0574756,25.5916937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://bistro-2095.business.site/?utm_source=gmb&utm_medium=referral,The Boar Bistro (Ye Zhu ),https://www.google.com/maps/contrib/117272657514557612853,https://lh5.googleusercontent.com/p/AF1QipPv0LDY3SdUe9xIasvWEtEZ474CAHl9_hhwcHvf=w533-h240-k-no,Xiao Can Guan  (Bistro),Xiao Can Guan  (Bistro),4,,Open All Days,+359 89 611 4695,"The Boar Bistro, ul. ""Tsar Simeon"" 7B, 6400 Dimitrovgrad, Bao Jia Li Ya ",,https://www.google.com/maps/place/The+Boar+Bistro/data=!4m7!3m6!1s0x40a801edc1400593:0xdeb7256191f25ad3!8m2!3d42.0618802!4d25.5932069!16s%2Fg%2F11fxvv9d80!19sChIJkwVAwe0BqEAR01rykWElt94?authuser=0&hl=zh-TW&rclk=1
