place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm-7XyTL7NjkR_qXHe7z4PV0,The Saverz,,False,76,"Name: Indus Mart
link: https://www.google.com/maps/search/Indus+Mart/@28.025193299999998,69.5674537?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Ghousia Bakers
link: https://www.google.com/maps/search/Ghousia+Bakers/@28.0204073,69.5466823?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tasawar bakers
link: https://www.google.com/maps/search/Tasawar+bakers/@28.028946599999998,69.54972029999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: BISMILLAH KARYANA STORE & Communication
link: https://www.google.com/maps/search/BISMILLAH+KARYANA+STORE+%26+Communication/@28.0188606,69.5434349?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Marhaba bakers and general store
link: https://www.google.com/maps/search/Marhaba+bakers+and+general+store/@28.022185399999998,69.55142289999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.saverz.com.pk/,The Saverz (eigenaar),https://www.google.com/maps/contrib/116730781947149572277,https://lh5.googleusercontent.com/p/AF1QipMDhcGixKqqvx83rwGk34_8DBNy5Y7pqKIEGkdk=w408-h520-k-no,Supermarkt,Supermarkt,4.3,10:00-22:00,Open All Days,,"2HF6+JH7 The Saverz, opposite Data Pump II, Mirpur Mathelo, Ghotki, Sindh 65040, Pakistan",service,https://www.google.com/maps/place/The+Saverz/data=!4m7!3m6!1s0x3936fb32c9d7ee9b:0x5d3df8bc7bc7a5fe!8m2!3d28.0241278!4d69.5620655!16s%2Fg%2F11pcnz5mb6!19sChIJm-7XyTL7NjkR_qXHe7z4PV0?authuser=0&hl=nl&rclk=1
ChIJO8SKmHP7NjkRsVQv-t18cZ4,Zaiqa Restaurant Mirpur Mathelo,,False,234,"Name: Gree Family BBQ Restaurant & Marriage Lawn
link: https://www.google.com/maps/search/Gree+Family+BBQ+Restaurant+%26+Marriage+Lawn/@28.027340799999998,69.5632852?authuser=0&hl=nl&entry=ttu
Reviews: 191 reviews

Name: Hq bhw brr hwttl
link: https://www.google.com/maps/search/%D8%AD%D9%82+%D8%A8%D8%A7%DA%BE%D9%88+%D8%A7%D8%A8%DA%91%D8%A7+%DA%BE%D9%88%D9%B9%D9%84/@28.0291031,69.5571598?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Lasaniya Pizza & Restaurant
link: https://www.google.com/maps/search/Lasaniya+Pizza+%26+Restaurant/@28.0259444,69.5678329?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Mr,Yummy
link: https://www.google.com/maps/search/Mr%2CYummy/@28.0375102,69.5453368?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Zaiqa Restaurant Mirpur Mathelo (eigenaar),https://www.google.com/maps/contrib/101796047361469651242,https://lh5.googleusercontent.com/p/AF1QipOmsgvahBI5Qjd4ETG4h_72Ojs1o9xphAzawlm_=w520-h240-k-no,Restaurant,Restaurant,4,10:00-00:00,Open All Days,+92 305 8674949,"Zaiqa Restaurant Mirpur Mathelo, Data Pump, NH 5, Mirpur Mathelo, Ghotki, Sindh 64041, Pakistan","hotel, atmosfeer, ervaring, pizza, familie",https://www.google.com/maps/place/Zaiqa+Restaurant+Mirpur+Mathelo/data=!4m7!3m6!1s0x3936fb73988ac43b:0x9e717cddfa2f54b1!8m2!3d28.0282632!4d69.5611414!16s%2Fg%2F11pzfmqgm_!19sChIJO8SKmHP7NjkRsVQv-t18cZ4?authuser=0&hl=nl&rclk=1
ChIJYZPY4Mj8NjkRG06wm6rCk_E,FFC Management Cafe,,False,207,"Name: FFC Township MM
link: https://www.google.com/maps/search/FFC+Township+MM/@28.028914600000004,69.59613449999999?authuser=0&hl=nl&entry=ttu
Reviews: 636 reviews

Name: FFC Management Mess
link: https://www.google.com/maps/search/FFC+Management+Mess/@28.0305702,69.602046?authuser=0&hl=nl&entry=ttu
Reviews: 102 reviews

Name: FGSC
link: https://www.google.com/maps/search/FGSC/@28.026204,69.5961215?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,FFC Management Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPkjACZ0J2VFxJux0dprGm1w-mdgkZrqy2vqhr2=w533-h240-k-no,Cafe,Cafe,4.3,15:00-23:00,Open All Days,,"2JH2+6Q9 FFC Management Cafe, FFC Township MM Fauji Fertlizer Company Twp, Mirpur Mathelo, Ghotki, Sindh, Pakistan",,https://www.google.com/maps/place/FFC+Management+Cafe/data=!4m7!3m6!1s0x3936fcc8e0d89361:0xf193c2aa9bb04e1b!8m2!3d28.028034!4d69.601981!16s%2Fg%2F119v9cgdf!19sChIJYZPY4Mj8NjkRG06wm6rCk_E?authuser=0&hl=nl&rclk=1
ChIJMfOFKzX7NjkR4N41kxzbFkg,Cafe Khosa Restaurant Mirpur Mathelo District Ghotki Sindh,,False,163,"Name: Khosa Hotel
link: https://www.google.com/maps/search/Khosa+Hotel/@28.025541999999998,69.53474130000001?authuser=0&hl=nl&entry=ttu
Reviews: 132 reviews

Name: chchR hy'ws myrpwr mthylw
link: https://www.google.com/maps/search/%DA%86%D8%A7%DA%86%DA%99+%DA%BE%D8%A7%D8%A6%D9%88%D8%B3+%D9%85%DB%8C%D8%B1%D9%BE%D9%88%D8%B1+%D9%85%D8%A7%D8%AA%DA%BE%DB%8C%D9%84%D9%88/@28.0246736,69.56312059999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Khosa Hotel khD hwTl myrpwrmthylw
link: https://www.google.com/maps/search/Khosa+Hotel+%DA%A9%DA%8F%D8%A7+%DA%BE%D9%88%D9%BD%D9%84+%D9%85%D9%8A%D8%B1%D9%BE%D9%88%D8%B1%D9%85%D8%A7%D9%BF%D9%8A%D9%84%D9%88/@28.027544499999998,69.56458789999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Muhbati hotel
link: https://www.google.com/maps/search/Muhbati+hotel/@28.028664199999998,69.558288?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Cafe Khosa Restaurant Mirpur Mathelo District Ghotki Sindh (eigenaar),https://www.google.com/maps/contrib/101200013850947654145,https://lh5.googleusercontent.com/p/AF1QipNor9G6oT09Vp9CHoWBeqLGh-aE74caYvx7EPtU=w408-h902-k-no,Aziatisch restaurant,Aziatisch restaurant,3.9,07:30-00:00,Open All Days,+92 301 2792787,"Cafe Khosa Restaurant Mirpur Mathelo District Ghotki Sindh, N-5 South side, Mirpur Mathelo, Pakistan",,https://www.google.com/maps/place/Cafe+Khosa+Restaurant+Mirpur+Mathelo+District+Ghotki+Sindh/data=!4m7!3m6!1s0x3936fb352b85f331:0x4816db1c9335dee0!8m2!3d28.0282946!4d69.5472966!16s%2Fg%2F11byzc8c2q!19sChIJMfOFKzX7NjkR4N41kxzbFkg?authuser=0&hl=nl&rclk=1
ChIJlZUzxrH8NjkRcA5a-7ijkCM,Staff Canteen,,False,16,"Name: Zaiqa Restaurant Mirpur Mathelo
link: https://www.google.com/maps/search/Zaiqa+Restaurant+Mirpur+Mathelo/@28.028263199999998,69.5611414?authuser=0&hl=nl&entry=ttu
Reviews: 234 reviews

Name: Truck Canteen
link: https://www.google.com/maps/search/Truck+Canteen/@28.023908,69.5836757?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Staff Canteen (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPKeHXsseEeIvGubSJAqMMvy41FP1ym0Mge3JOu=w408-h272-k-no,Restaurant,Restaurant,4.1,24 uur geopend,Open All Days,+92 315 2783730,"2HGP+QQ3 Staff Canteen, Mirpur Mathelo, Ghotki, Sindh, Pakistan",,https://www.google.com/maps/place/Staff+Canteen/data=!4m7!3m6!1s0x3936fcb1c6339595:0x2390a3b8fb5a0e70!8m2!3d28.0268798!4d69.586918!16s%2Fg%2F11r9w3s8f!19sChIJlZUzxrH8NjkRcA5a-7ijkCM?authuser=0&hl=nl&rclk=1
ChIJ2dZ3Ifb7NjkRMmEZVeZ2iOA,Cafe mehran khyfy mhrn,,False,5,"Name: mttkh hwttl
link: https://www.google.com/maps/search/%D9%85%D9%B9%DA%A9%D8%A7+%DB%81%D9%88%D9%B9%D9%84/@28.024043499999998,69.5614228?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Korai residancy
link: https://www.google.com/maps/search/Korai+residancy/@28.112685499999998,69.5587042?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: sndhrry tty sttl
link: https://www.google.com/maps/search/%D8%B3%D9%86%D8%AF%DA%BE%DA%91%DB%8C+%D9%B9%DB%8C+%D8%A7%D8%B3%D9%B9%D8%A7%D9%84/@28.0284482,69.5586655?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Mushtaque & Brothers
link: https://www.google.com/maps/search/Mushtaque+%26+Brothers/@28.0670589,69.5332359?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafe mehran khyfy mhrn (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPH_Ct_eInvOvNJ3CSyjYOpvpVtlKvlpciCZqXU=w464-h240-k-no,Koffiebar,Koffiebar,4.4,,Open All Days,+92 302 1359900,"2GHV+3JV Cafe mehran khyfy mhrn, qwmy shhrh, . 5, Mirpur Mathelo, Ghotki, Sindh, Pakistan",,https://www.google.com/maps/place/Cafe+mehran+%DA%A9%DB%8C%D9%81%DB%92+%D9%85%DA%BE%D8%B1%D8%A7%D9%86%E2%80%AD/data=!4m7!3m6!1s0x3936fbf62177d6d9:0xe08876e655196132!8m2!3d28.0277465!4d69.5440438!16s%2Fg%2F11qzw45rm4!19sChIJ2dZ3Ifb7NjkRMmEZVeZ2iOA?authuser=0&hl=nl&rclk=1
ChIJ6T6UtLD8NjkRJhjNLGthxPE,Staff Hostel 2 Canteen,,False,5,"Name: Staff Hostel 3
link: https://www.google.com/maps/search/Staff+Hostel+3/@28.024376999999998,69.59181889999999?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Staff Hostel 1
link: https://www.google.com/maps/search/Staff+Hostel+1/@28.027378300000002,69.59083559999999?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Staff Canteen
link: https://www.google.com/maps/search/Staff+Canteen/@28.0268798,69.586918?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: School Canteen
link: https://www.google.com/maps/search/School+Canteen/@28.027202499999998,69.5965226?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Chai Wai Cafe at Staff Club
link: https://www.google.com/maps/search/Chai+Wai+Cafe+at+Staff+Club/@28.025592,69.59100699999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Staff Hostel 2 Canteen (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO3AL-RSpJk0vMtS2dAk4aTEzb1-wvvK1UsD8_8=w408-h306-k-no,Cafe,Cafe,3.4,,Open All Days,,"2HFR+XJG Staff Hostel 2 Canteen, FFC Township MM Fauji Fertlizer Company Twp, Mirpur Mathelo, Ghotki, Sindh, Pakistan",,https://www.google.com/maps/place/Staff+Hostel+2+Canteen/data=!4m7!3m6!1s0x3936fcb0b4943ee9:0xf1c4616b2ccd1826!8m2!3d28.0249497!4d69.5915718!16s%2Fg%2F11g9q97zr2!19sChIJ6T6UtLD8NjkRJhjNLGthxPE?authuser=0&hl=nl&rclk=1
ChIJ70HrZ9P7NjkRqF225p5s3Rc,mttkh hwttl,,False,4,"Name: Cafe mehran khyfy mhrn
link: https://www.google.com/maps/search/Cafe+mehran+%DA%A9%DB%8C%D9%81%DB%92+%D9%85%DA%BE%D8%B1%D8%A7%D9%86/@28.0277465,69.5440438?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Muhbati hotel
link: https://www.google.com/maps/search/Muhbati+hotel/@28.028664199999998,69.558288?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: sndhrry tty sttl
link: https://www.google.com/maps/search/%D8%B3%D9%86%D8%AF%DA%BE%DA%91%DB%8C+%D9%B9%DB%8C+%D8%A7%D8%B3%D9%B9%D8%A7%D9%84/@28.0284482,69.5586655?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Mushtaque & Brothers
link: https://www.google.com/maps/search/Mushtaque+%26+Brothers/@28.0670589,69.5332359?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Abdullah Milk Shop
link: https://www.google.com/maps/search/Abdullah+Milk+Shop/@28.0259444,69.5678329?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,mttkh hwttl (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNrpH-UiEtGlnAojqMd58BvrxPMO1oFkKWyV4sX=w426-h240-k-no,Koffiebar,Koffiebar,5,,Open All Days,,"2HF6+JH7 mttkh hwttl, Mirpur Mathelo, Ghotki, Sindh, Pakistan",,https://www.google.com/maps/place/%D9%85%D9%B9%DA%A9%D8%A7+%DB%81%D9%88%D9%B9%D9%84%E2%80%AD/data=!4m7!3m6!1s0x3936fbd367eb41ef:0x17dd6c9ee6b65da8!8m2!3d28.0240435!4d69.5614228!16s%2Fg%2F11s9djblc1!19sChIJ70HrZ9P7NjkRqF225p5s3Rc?authuser=0&hl=nl&rclk=1
ChIJWXljOrHlNjkRuSnjX57k3NE,Korai residancy,,False,4,"Name: Chachar Hotel
link: https://www.google.com/maps/search/Chachar+Hotel/@28.021614800000002,69.5484623?authuser=0&hl=nl&entry=ttu
Reviews: 65 reviews

Name: Cafe mehran khyfy mhrn
link: https://www.google.com/maps/search/Cafe+mehran+%DA%A9%DB%8C%D9%81%DB%92+%D9%85%DA%BE%D8%B1%D8%A7%D9%86/@28.0277465,69.5440438?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: mttkh hwttl
link: https://www.google.com/maps/search/%D9%85%D9%B9%DA%A9%D8%A7+%DB%81%D9%88%D9%B9%D9%84/@28.024043499999998,69.5614228?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Muhbati hotel
link: https://www.google.com/maps/search/Muhbati+hotel/@28.028664199999998,69.558288?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Korai residancy (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOF_EjqlookC2Jx2tMtR_m6oHo9bcET4mwm6KyA=w408-h306-k-no,Cafe,Cafe,5,,Open All Days,+92 306 3698756,"4H75+3FG Korai residancy, Mirpur Mathelo, Ghotki, Sindh, Pakistan",,https://www.google.com/maps/place/Korai+residancy/data=!4m7!3m6!1s0x3936e5b13a637959:0xd1dce49e5fe329b9!8m2!3d28.1126855!4d69.5587042!16s%2Fg%2F11g__1f1zd!19sChIJWXljOrHlNjkRuSnjX57k3NE?authuser=0&hl=nl&rclk=1
ChIJFRaLFsr7NjkR_aCa67XC7r8,Muhbati hotel,,False,3,"Name: Cafe Khosa Restaurant Mirpur Mathelo District Ghotki Sindh
link: https://www.google.com/maps/search/Cafe+Khosa+Restaurant+Mirpur+Mathelo+District+Ghotki+Sindh/@28.0282946,69.5472966?authuser=0&hl=nl&entry=ttu
Reviews: 163 reviews

Name: Khosa Hotel
link: https://www.google.com/maps/search/Khosa+Hotel/@28.025541999999998,69.53474130000001?authuser=0&hl=nl&entry=ttu
Reviews: 132 reviews

Name: Chachar Hotel
link: https://www.google.com/maps/search/Chachar+Hotel/@28.021614800000002,69.5484623?authuser=0&hl=nl&entry=ttu
Reviews: 65 reviews

Name: Roopa Hotel and Restaurants
link: https://www.google.com/maps/search/Roopa+Hotel+and+Restaurants/@28.025639199999997,69.5675643?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: BAKING CORNER HOTEI bynkng krnr hwTl myrpwrmthylw
link: https://www.google.com/maps/search/BAKING+CORNER+HOTEI+%D8%A8%D9%8A%D9%86%DA%AA%D9%86%DA%AF+%DA%AA%D8%A7%D8%B1%D9%86%D8%B1+%DA%BE%D9%88%D9%BD%D9%84+%D9%85%D9%8A%D8%B1%D9%BE%D9%88%D8%B1%D9%85%D8%A7%D9%BF%D9%8A%D9%84%D9%88/@28.024210399999998,69.5618027?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Muhbati hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipN-fFYyAAlU7KGmS1SG1FeUyo-LhLTSW9fB3A9A=w426-h240-k-no,Theehuis,Theehuis,4,,Open All Days,,"2HH5+F87 Muhbati hotel, NH 5, Mirpur Mathelo, Ghotki, Sindh, Pakistan",,https://www.google.com/maps/place/Muhbati+hotel/data=!4m7!3m6!1s0x3936fbca168b1615:0xbfeec2b5eb9aa0fd!8m2!3d28.0286642!4d69.558288!16s%2Fg%2F11ncbd4kz_!19sChIJFRaLFsr7NjkR_aCa67XC7r8?authuser=0&hl=nl&rclk=1
