place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWXHrYTomXTkRUI9kbm-KqIw,"Baba Ramdev Hotel & Restaurant.(PURE VEG.), ABUROAD.",,False,1273,"Name: chhoga ji ka dhaba (Shri Radhey Krishna)
link: https://www.google.com/maps/search/chhoga+ji+ka+dhaba+%28Shri+Radhey+Krishna%29/@24.4541495,72.76971689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 875 reviews

Name: Chamunda Hotel
link: https://www.google.com/maps/search/Chamunda+Hotel/@24.444620999999998,72.7455002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Kunal Dhaba
link: https://www.google.com/maps/search/Kunal+Dhaba/@24.464786,72.7739345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Hotel Apna Swad
link: https://www.google.com/maps/search/Hotel+Apna+Swad/@24.482465599999998,72.7839256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Nakshtra rabdiwala restaurant abu road-train food delivery store
link: https://www.google.com/maps/search/Nakshtra+rabdiwala+restaurant+abu+road-train+food+delivery+store/@24.481050900000003,72.7846526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://baba-ramdev-restaurant-pure-veg.business.site/,"Baba Ramdev Hotel & Restaurant.(PURE VEG.), ABUROAD. (Ye Zhu )",https://www.google.com/maps/contrib/116127722293304925040,https://lh5.googleusercontent.com/p/AF1QipMbYVrceLjGEDP6GgyVk_5MVbPoLlf4UhZ9e3hp=w493-h240-k-no,La Jia Si Tan Can Ting ,"La Jia Si Tan Can Ting , Kuai Can Dian , Su Shi Can Ting ",4.4,08:00-23:00,Open All Days,+91 98875 51576,"Baba Ramdev Hotel & Restaurant.(PURE VEG.), ABUROAD., Abu - Ambaji Rd, Ricco Colony, Abu Road, Rajasthan 307026Yin Du ","Fang Jian , Shi Wu Pin Zhi , Shuai Bing , Zi Ran , Tie Lu , Bao Xiang , Ju Hui ","https://www.google.com/maps/place/Baba+Ramdev+Hotel+%26+Restaurant.%28PURE+VEG.%29,+ABUROAD./data=!4m7!3m6!1s0x395d263a61eb7159:0x8ca88a6f6e648f50!8m2!3d24.452726!4d72.77003!16s%2Fg%2F11cm87_xf8!19sChIJWXHrYTomXTkRUI9kbm-KqIw?authuser=0&hl=zh-TW&rclk=1"
ChIJ5a2Zly0mXTkRs-7tZhCW-lY,New Adarsh Restro,,False,13,"Name: Aahar Snacks Parlour
link: https://www.google.com/maps/search/Aahar+Snacks+Parlour/@24.4826129,72.7832353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Nakshtra rabdiwala restaurant abu road-train food delivery store
link: https://www.google.com/maps/search/Nakshtra+rabdiwala+restaurant+abu+road-train+food+delivery+store/@24.481050900000003,72.7846526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Rajhans Hotel
link: https://www.google.com/maps/search/Rajhans+Hotel/@24.466345,72.7710553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Satyanarayan bhojnaly
link: https://www.google.com/maps/search/Satyanarayan+bhojnaly/@24.4845375,72.7877117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bollywood Spice
link: https://www.google.com/maps/search/Bollywood+Spice/@24.459107300000003,72.771196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://new-adarsh-restaurent.business.site/,New Adarsh Restro (Ye Zhu ),https://www.google.com/maps/contrib/117266571451158783686,https://lh5.googleusercontent.com/p/AF1QipMnjFKzlM4O1NTabQdr_ty6G0PyzlvT3sOW-bJe=w408-h725-k-no,Kuai Can Dian ,"Kuai Can Dian , Huo Guo Can Ting ",4.1,06:00-12:00,Open All Days,+91 98296 12257,"New Adarsh Restro, Ricco Colony, Abu Road, Rajasthan 307026Yin Du ",,https://www.google.com/maps/place/New+Adarsh+Restro/data=!4m7!3m6!1s0x395d262d9799ade5:0x56fa961066edeeb3!8m2!3d24.4633299!4d72.7713209!16s%2Fg%2F11fxf1plxv!19sChIJ5a2Zly0mXTkRs-7tZhCW-lY?authuser=0&hl=zh-TW&rclk=1
ChIJt6BQM00pXTkRrzKIHJkW_HQ,Ayshi's Bakehouse,,False,7,"Name: Delicious treats
link: https://www.google.com/maps/search/Delicious+treats/@24.48253,72.783863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: bites of bliss ( Cakes & Chocolates )
link: https://www.google.com/maps/search/bites+of+bliss+%28+Cakes+%26+Chocolates+%29/@24.4779946,72.7802404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Honey & cake bakery
link: https://www.google.com/maps/search/Honey+%26+cake+bakery/@24.4980747,72.785675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Mahalaxmi Bakes &cakes
link: https://www.google.com/maps/search/Mahalaxmi+Bakes+%26cakes/@24.4811069,72.78163479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Saumya cakes bakery shop
link: https://www.google.com/maps/search/Saumya+cakes+bakery+shop/@24.4811069,72.78163479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/invites/contact/%3Fi%3D1fbin7mgb5p8%26utm_content%3Dkdofpkk,Ayshi's Bakehouse (Ye Zhu ),https://www.google.com/maps/contrib/104287979377684633774,https://lh5.googleusercontent.com/p/AF1QipP5i_ngvndENJcDOpM0r_Y8OV837Xo1lPF0ruML=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Qiao Ke Li Gong Jiang , Can Ting ",5,24 Xiao Shi Ying Ye ,Open All Days,,"Ayshi's Bakehouse, Abdul Rehman Building, Abu Road, Rajasthan 307026Yin Du ",,https://www.google.com/maps/place/Ayshi%27s+Bakehouse/data=!4m7!3m6!1s0x395d294d3350a0b7:0x74fc16991c8832af!8m2!3d24.4820614!4d72.7834397!16s%2Fg%2F11lkdjs9p6!19sChIJt6BQM00pXTkRrzKIHJkW_HQ?authuser=0&hl=zh-TW&rclk=1
ChIJqZibSr8nXTkR4kz9qEA80zU,anytime coffee house,,False,,"Name: Cafe90's
link: https://www.google.com/maps/search/Cafe90%27s/@24.4586471,72.7711826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.coffeehouse.com/,anytime coffee house (Ye Zhu ),https://www.google.com/maps/contrib/105977186015421341596,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=escd0EvfrUj8DGfFcbzQTQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=140.86398&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,00:00-23:30,Open All Days,,"anytime coffee house, Newtown, Aburoad, Abu Road, Rajasthan 307026Yin Du ",,https://www.google.com/maps/place/anytime+coffee+house/data=!4m7!3m6!1s0x395d27bf4a9b98a9:0x35d33c40a8fd4ce2!8m2!3d24.4640731!4d72.7717775!16s%2Fg%2F11kbbynhby!19sChIJqZibSr8nXTkR4kz9qEA80zU?authuser=0&hl=zh-TW&rclk=1
ChIJkwGUw7woXTkRg9Lb7ElfN1Q,Rabdi King Saawal Bhai,,False,422,"Name: Rabdi King(tm)
link: https://www.google.com/maps/search/Rabdi+King%E2%84%A2/@24.4591252,72.77120099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Nakshtra rabdiwala restaurant abu road-train food delivery store
link: https://www.google.com/maps/search/Nakshtra+rabdiwala+restaurant+abu+road-train+food+delivery+store/@24.481050900000003,72.7846526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: rabdi wala pappu bhai
link: https://www.google.com/maps/search/rabdi+wala+pappu+bhai/@24.4817823,72.7848223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Rabdi king Ramesh Bhai
link: https://www.google.com/maps/search/Rabdi+king+Ramesh+Bhai/@24.4848885,72.7879629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Rabdi King Saawal Bhai (Ye Zhu ),https://www.google.com/maps/contrib/109643738583044139294,https://lh5.googleusercontent.com/p/AF1QipNO9yiq1PYKgp_uLUmYT0Ck8MRSVZWe9nXCqatV=w408-h283-k-no,Tian Pin Dian ,"Tian Pin Dian , Tian Pin Can Ting , Kuai Can Dian ",4.4,07:00-00:00,Open All Days,+91 85600 77676,"Shop No. 3, Rabdi King Saawal Bhai, Outside Railway Station, Falna, Railway Colony, Abu Road, Rajasthan 307026Yin Du ","Che Zhan , Chan Pin ",https://www.google.com/maps/place/Rabdi+King+Saawal+Bhai/data=!4m7!3m6!1s0x395d28bcc3940193:0x54375f49ecdbd283!8m2!3d24.4811441!4d72.7845454!16s%2Fg%2F11c1g6dzcs!19sChIJkwGUw7woXTkRg9Lb7ElfN1Q?authuser=0&hl=zh-TW&rclk=1
ChIJc2KkfNInXTkRCDkEeI1LK3o,Rabdi King(tm),,False,200,"Name: Baba Ramdev Hotel & Restaurant.(PURE VEG.), ABUROAD.
link: https://www.google.com/maps/search/Baba+Ramdev+Hotel+%26+Restaurant.%28PURE+VEG.%29%2C+ABUROAD./@24.452726,72.77002999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1273 reviews

Name: Rabdi King Saawal Bhai
link: https://www.google.com/maps/search/Rabdi+King+Saawal+Bhai/@24.481144099999998,72.7845454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Kunal Dhaba
link: https://www.google.com/maps/search/Kunal+Dhaba/@24.464786,72.7739345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Shri Ramdev Nasta & Sweet Centre(Pakoda King)
link: https://www.google.com/maps/search/Shri+Ramdev+Nasta+%26+Sweet+Centre%28Pakoda+King%29/@24.4652967,72.7718388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Nakshtra rabdiwala restaurant abu road-train food delivery store
link: https://www.google.com/maps/search/Nakshtra+rabdiwala+restaurant+abu+road-train+food+delivery+store/@24.481050900000003,72.7846526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",,Rabdi King(tm) (Ye Zhu ),https://www.google.com/maps/contrib/108972345871884430289,https://lh5.googleusercontent.com/p/AF1QipNRprMxQz8qya0S9LK4-yhpX4EeLhot4GymCa99=w426-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Ting , Tian Pin Can Ting , Can Ting ",4.4,07:00-00:00,Open All Days,+91 85600 77676,"Rabdi King(tm), Ambaji Rd, opp. Ricco Colony, Ricco Colony, Abu Road, Rajasthan 307026Yin Du ","Jing Yan , Tang ",https://www.google.com/maps/place/Rabdi+King%E2%84%A2/data=!4m7!3m6!1s0x395d27d27ca46273:0x7a2b4b8d78043908!8m2!3d24.4591252!4d72.771201!16s%2Fg%2F11fwyxn8f2!19sChIJc2KkfNInXTkRCDkEeI1LK3o?authuser=0&hl=zh-TW&rclk=1
ChIJrxrkAKIoXTkRTB4gEHesbkU,Deepak Tea Parlour,,False,106,"Name: Shri Ramdev Nasta & Sweet Centre(Pakoda King)
link: https://www.google.com/maps/search/Shri+Ramdev+Nasta+%26+Sweet+Centre%28Pakoda+King%29/@24.4652967,72.7718388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",,Deepak Tea Parlour (Ye Zhu ),https://www.google.com/maps/contrib/110872036222709364927,https://lh5.googleusercontent.com/p/AF1QipORBHTsUqpyIWiF2GllxqBDjmnCBMwfEKAcj--P=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Za Huo Dian ",4.3,06:00-23:00,Open All Days,+91 95875 22489,"Deepak Tea Parlour, Gandhi Nagar Rd, Gandhi Nagar, Abu Road, Rajasthan 307026Yin Du ",Kao Shi ,https://www.google.com/maps/place/Deepak+Tea+Parlour/data=!4m7!3m6!1s0x395d28a200e41aaf:0x456eac7710201e4c!8m2!3d24.4740069!4d72.7807245!16s%2Fg%2F11g8v4nrdr!19sChIJrxrkAKIoXTkRTB4gEHesbkU?authuser=0&hl=zh-TW&rclk=1
ChIJtdht-rwoXTkRBieFADYf-Xk,Dayalbhai Rabriwale Bhawani Restaurant,,False,50,"Name: Aahar Snacks Parlour
link: https://www.google.com/maps/search/Aahar+Snacks+Parlour/@24.4826129,72.7832353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Shri Ramdev Nasta & Sweet Centre(Pakoda King)
link: https://www.google.com/maps/search/Shri+Ramdev+Nasta+%26+Sweet+Centre%28Pakoda+King%29/@24.4652967,72.7718388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Bhagwati Sandwich Center
link: https://www.google.com/maps/search/Bhagwati+Sandwich+Center/@24.482822799999997,72.7833959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Satyanarayan bhojnaly
link: https://www.google.com/maps/search/Satyanarayan+bhojnaly/@24.4845375,72.7877117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Dayalbhai Rabriwale Bhawani Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/108097201053742460285,https://lh5.googleusercontent.com/p/AF1QipP39KNK2fcdp7KIAEPq7jICHY0ufe1VTO6ET9SI=w426-h240-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Zao Can Can Ting ",4.4,08:00-22:00,Open All Days,+91 94138 20134,"Dayalbhai Rabriwale Bhawani Restaurant, 307026, Sadar Bazar, Abu Road, Rajasthan 307026Yin Du ",,https://www.google.com/maps/place/Dayalbhai+Rabriwale+Bhawani+Restaurant/data=!4m7!3m6!1s0x395d28bcfa6dd8b5:0x79f91f3600852706!8m2!3d24.4823151!4d72.7842823!16s%2Fg%2F11dym7y4hz!19sChIJtdht-rwoXTkRBieFADYf-Xk?authuser=0&hl=zh-TW&rclk=1
ChIJl_EJ7LEpXTkRaq3p5reoxO4,rbdd'ii kiNg mheNdr bhaaii rabdi King Mahendra bhai,,False,28,"Name: Rabdi King Saawal Bhai
link: https://www.google.com/maps/search/Rabdi+King+Saawal+Bhai/@24.481144099999998,72.7845454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: Rabdi King(tm)
link: https://www.google.com/maps/search/Rabdi+King%E2%84%A2/@24.4591252,72.77120099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: rabdi wala pappu bhai
link: https://www.google.com/maps/search/rabdi+wala+pappu+bhai/@24.4817823,72.7848223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Rabdi king Ramesh Bhai
link: https://www.google.com/maps/search/Rabdi+king+Ramesh+Bhai/@24.4848885,72.7879629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Popat Bhai Pan Wale
link: https://www.google.com/maps/search/Popat+Bhai+Pan+Wale/@24.482066399999997,72.7845083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,rbdd'ii kiNg mheNdr bhaaii rabdi King Mahendra bhai (Ye Zhu ),https://www.google.com/maps/contrib/103593923486861718227,https://lh5.googleusercontent.com/p/AF1QipMtZ-pP_fGm2pt6mdIydhdFwOvW4afmVer7xkkv=w408-h790-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-23:00,Open All Days,,"rbdd'ii kiNg mheNdr bhaaii rabdi King Mahendra bhai, Mount Rd, opp. Bus Stand, near Railway Station, Ghosi Mohalla, Abu Road, Rajasthan 307026Yin Du ",,https://www.google.com/maps/place/%E0%A4%B0%E0%A4%AC%E0%A4%A1%E0%A4%BC%E0%A5%80+%E0%A4%95%E0%A4%BF%E0%A4%82%E0%A4%97+%E0%A4%AE%E0%A4%B9%E0%A5%87%E0%A4%82%E0%A4%A6%E0%A5%8D%E0%A4%B0+%E0%A4%AD%E0%A4%BE%E0%A4%88+rabdi+King+Mahendra+bhai/data=!4m7!3m6!1s0x395d29b1ec09f197:0xeec4a8b7e6e9ad6a!8m2!3d24.4848484!4d72.787887!16s%2Fg%2F11rms_kr_4!19sChIJl_EJ7LEpXTkRaq3p5reoxO4?authuser=0&hl=zh-TW&rclk=1
ChIJR5SYO-QpXTkRr5jKmHJoEos,Divee Cafe,,False,26,"Name: Rabdi King(tm)
link: https://www.google.com/maps/search/Rabdi+King%E2%84%A2/@24.4591252,72.77120099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Ajmeri sweets and restaurant
link: https://www.google.com/maps/search/Ajmeri+sweets+and+restaurant/@24.4865249,72.7900451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Divee Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101357891609708501214,https://lh5.googleusercontent.com/p/AF1QipOZI7nAWBYc1vKkfdqOhlyZFQ5wVMlgV1Gn60Oz=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,,Open All Days,+91 63761 87825,"Divee Cafe, opp. SMCC college, Kesar Ganj, Abu Road, Rajasthan 307026Yin Du ",,https://www.google.com/maps/place/Divee+Cafe/data=!4m7!3m6!1s0x395d29e43b989447:0x8b12687298ca98af!8m2!3d24.4765703!4d72.778131!16s%2Fg%2F11q_8j6lcf!19sChIJR5SYO-QpXTkRr5jKmHJoEos?authuser=0&hl=zh-TW&rclk=1
