place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj781aYH_AzQR07J8UAj7Brs,NOC,,False,736,"Name: LN Fortunate Coffee
link: https://www.google.com/maps/search/LN+Fortunate+Coffee/@22.2861194,114.1402196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Little Cove Espresso
link: https://www.google.com/maps/search/Little+Cove+Espresso/@22.283887999999997,114.1284992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://noccoffeeco.com/en/,NOC (Ye Zhu ),https://www.google.com/maps/contrib/109912946366408621119,https://lh5.googleusercontent.com/p/AF1QipNnGgu_dD3LasR9SvuXQcDc4RaAxthyFR5gxNIq=w408-h285-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Hong Bei Shang , Wu Can Can Ting ",4.2,08:00-18:00,Open All Days,3611 5300,"NOC, 321 Des Voeux Rd W, Sai Ying Pun","Zao Wu Can , Dou , Kong Jian , flat white, Kao , Niu You Guo , Jian Kang Yin Shi , Bi Dian , Leng Qi , Suan Zhong ",https://www.google.com/maps/place/NOC/data=!4m7!3m6!1s0x3403ff816935bf8f:0xbb06fb08507cb2d3!8m2!3d22.2876967!4d114.1393031!16s%2Fg%2F11f1rqf2_0!19sChIJj781aYH_AzQR07J8UAj7Brs?authuser=0&hl=zh-TW&rclk=1
ChIJ-ZhHqpYABDQRtrhY1EOQ62A,Xing Ba Ke  (Yuan Fang ),"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,691,"Name: Le Salon de The de Joel Robuchon
link: https://www.google.com/maps/search/Le+Salon+de+Th%C3%A9+de+Jo%C3%ABl+Robuchon/@22.304285399999998,114.1608187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.30331,114.16017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Fuel Espresso ICC
link: https://www.google.com/maps/search/Fuel+Espresso+ICC/@22.303403199999998,114.16019070000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Yuan Fang ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkVr0mTpk2r2DvfJg6eb7iryrnA-dcE4I2-LYO=w527-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",3.9,07:00-21:00,Open All Days,2697 0533,"Xi Jiu Long  Austin Rd W, 1Hao Xing Ba Ke  (Yuan Fang )","Zuo , Shu Shi , shopping mall, Yuan Su , Chan Pin , Qiao Ke Li , Zao Shang , Na Tie , Huan Jing , Wai Dai ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%9C%93%E6%96%B9%29/data=!4m7!3m6!1s0x34040096aa4798f9:0x60eb9043d458b8b6!8m2!3d22.3047689!4d114.1623153!16s%2Fg%2F1tf3843v!19sChIJ-ZhHqpYABDQRtrhY1EOQ62A?authuser=0&hl=zh-TW&rclk=1
ChIJ3bqmq5YABDQRd7ORTM6RhA0,The Pantry,,False,576,"Name: URBAN Cafe Commune
link: https://www.google.com/maps/search/URBAN+Cafe+Commune/@22.322974,114.17245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Spaghetti 360deg
link: https://www.google.com/maps/search/Spaghetti+360%C2%B0/@22.3233249,114.17230099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.32408,114.17312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Crepe Delicious
link: https://www.google.com/maps/search/Cr%C3%AApe+Delicious/@22.3231825,114.17192929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews",https://www.facebook.com/thepantryhk/%3Fref%3Dbookmarks,The Pantry (Ye Zhu ),https://www.google.com/maps/contrib/102032737615514357684,https://lh5.googleusercontent.com/p/AF1QipPEvgCvJgyNOPL67YW5ArH3xBgl8uf8OnpUI183=w408-h362-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Ka Pei Dian , Tian Pin Can Ting , Han Bao Can Ting , Ban Ji Dian , Yi Da Li Mian Shi Dian ",3.9,11:30-22:30,Open All Days,2955 5662,"The Pantry, Shop 436-8, 4/F, MOKO Mall, 193 Prince Edward Rd W, Mong Kok","Shu Tiao , Shu Hu Li , An Ge Si , Qian Ceng Mian , Qi Si Bao , Jue Bing , Ji ",https://www.google.com/maps/place/The+Pantry/data=!4m7!3m6!1s0x34040096aba6badd:0xd8491ce4c91b377!8m2!3d22.3240464!4d114.1733047!16s%2Fg%2F11c2k5fjl3!19sChIJ3bqmq5YABDQRd7ORTM6RhA0?authuser=0&hl=zh-TW&rclk=1
ChIJewI0zSoHBDQROd4UKT6Ark0,Rings Coffee,"Pu Shi De Xiao Xing Ka Pei Ting ,Gong Ying Ka Pei , Cha Yin He Chang Jian De Yi Guo Mei Shi . ",False,511,"Name: Zuan Shi Bing Shi 
link: https://www.google.com/maps/search/%E9%91%BD%E7%9F%B3%E5%86%B0%E5%AE%A4/@22.3361044,114.2059282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Yoi coffee and bakery
link: https://www.google.com/maps/search/Yoi+coffee+and+bakery/@22.329335,114.190574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/ringscoffee/,Rings Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNU3caQaYmNNjTYs9NrkgMR9-i4X4Q6azm6aXP8=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,07:30-17:00,Open All Days,9798 3510,Jiu Long Cheng Ya Qian Lang Dao 8Hao Rings Coffee,"Niu You Guo , Shu Bing , Bei Cha , La Hua , Re Qing , Hong Xi , carbonara, Huang Dian , Suan Zhong ",https://www.google.com/maps/place/Rings+Coffee/data=!4m7!3m6!1s0x3404072acd34027b:0x4dae803e2914de39!8m2!3d22.328197!4d114.1893816!16s%2Fg%2F11g01_0ybp!19sChIJewI0zSoHBDQROd4UKT6Ark0?authuser=0&hl=zh-TW&rclk=1
ChIJqXFjPckABDQRUK8F1mQzhfg,Mou Mou Club,,False,492,"Name: Outback Steakhouse
link: https://www.google.com/maps/search/Outback+Steakhouse/@22.323,114.17198099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1004 reviews

Name: Niu Niu Tai Shi Yuan Yang Huo Guo 
link: https://www.google.com/maps/search/%E7%89%9B%E7%89%9B%E5%8F%B0%E5%BC%8F%E9%B4%9B%E9%B4%A6%E7%81%AB%E9%8D%8B/@22.3163253,114.1697341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 917 reviews",http://www.moumouclub.com/,Mou Mou Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNjbMMpMWRmatuF-wRW7iHu0hjgVDteDQdf61L6=w408-h306-k-no,Shuan Shuan Guo Can Ting ,Shuan Shuan Guo Can Ting ,3.9,"11:30-16:00, 17:30-23:00",Open All Days,3184 0384,"4 Lou  423 Hao  Pu , Mou Mou Club, Xin Shi Ji Guang Chang 2Zuo Ying Ke Bao Xian Da Sha 193 Prince Edward Rd W, Mong Kok","Huo Guo , Cai , Shu Shi , Fang Ti , Die , Yin Liao , Zhu Rou , Qian , Zuo Wei , Xin Yong Qia ",https://www.google.com/maps/place/Mou+Mou+Club/data=!4m7!3m6!1s0x340400c93d6371a9:0xf8853364d605af50!8m2!3d22.3236276!4d114.1722789!16s%2Fg%2F11c1wqx6b9!19sChIJqXFjPckABDQRUK8F1mQzhfg?authuser=0&hl=zh-TW&rclk=1
ChIJFV9Jw4D_AzQRKUif6DOn9tc,Coffee by Zion,,False,401,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",http://coffeebyzion.com/,Coffee by Zion (Ye Zhu ),https://www.google.com/maps/contrib/116575988791603474833,https://lh5.googleusercontent.com/p/AF1QipNjTBDf3eab7bwpwua1T2vf5O_BJzov7fimBrwf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-18:00,Open All Days,9404 7721,Xi Ying Pan Di Yi Jie 83Hao Jun Jing Ge Coffee by Zion1-3Hao  Di Pu ,"La Hua , Wo Fu , Hong Dou , Bian Yi Fen , Qiao Ke Li Bing Qi Lin , Nai Pao ",https://www.google.com/maps/place/Coffee+by+Zion/data=!4m7!3m6!1s0x3403ff80c3495f15:0xd7f6a733e89f4829!8m2!3d22.2866129!4d114.1417248!16s%2Fg%2F11g6mlw9cj!19sChIJFV9Jw4D_AzQRKUif6DOn9tc?authuser=0&hl=zh-TW&rclk=1
ChIJS6-6Gu0BBDQR-z1En_BQA2k,Fei Cui La Mian Xiao Long Bao ,,False,364,"Name: Cui Yuan 
link: https://www.google.com/maps/search/%E7%BF%A0%E5%9C%92/@22.322561999999998,114.1707707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1359 reviews

Name: Bei Jing Lou  (Wang Jiao )
link: https://www.google.com/maps/search/%E5%8C%97%E4%BA%AC%E6%A8%93+%28%E6%97%BA%E8%A7%92%29/@22.323,114.17198099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Ya Zhuang Yue Shi Liao Li 
link: https://www.google.com/maps/search/%E8%8A%BD%E8%8E%8A%E8%B6%8A%E5%BC%8F%E6%96%99%E7%90%86/@22.323,114.17198099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Fei Cui La Mian Xiao Long Bao 
link: https://www.google.com/maps/search/%E7%BF%A1%E7%BF%A0%E6%8B%89%E9%BA%B5%E5%B0%8F%E7%B1%A0%E5%8C%85/@22.279704,114.16377829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Crystal Jade La Mian Xiao Long Bao
link: https://www.google.com/maps/search/Crystal+Jade+La+Mian+Xiao+Long+Bao/@22.3214024,114.2132929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.crystaljade.com/,Fei Cui La Mian Xiao Long Bao  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMoxIYttsWzKf90phwZ0DHWb61X6AU5URX6NlqB=w468-h240-k-no,Zhong Can Guan ,Zhong Can Guan ,3.5,11:00-22:00,Open All Days,3586 9498,"shop 505b, Fei Cui La Mian Xiao Long Bao 193 Prince Edward Rd W, Mong Kok","Jia Qian , La Mian , Shu Shi , dumplings, Dan Dan Mian , Zhi Su , Kou Gan , Xian , Chao , Yun Tun ",https://www.google.com/maps/place/%E7%BF%A1%E7%BF%A0%E6%8B%89%E9%BA%B5%E5%B0%8F%E7%B1%A0%E5%8C%85/data=!4m7!3m6!1s0x340401ed1abaaf4b:0x690350f09f443dfb!8m2!3d22.3231072!4d114.1718712!16s%2Fg%2F11gjxczg2s!19sChIJS6-6Gu0BBDQR-z1En_BQA2k?authuser=0&hl=zh-TW&rclk=1
ChIJEfKkVOn4AzQRRuTHXld0EcE,Marks & Spencer,,False,349,"Name: Marks & Spencer Food
link: https://www.google.com/maps/search/Marks+%26+Spencer+Food/@22.287728599999998,114.152627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: H&M
link: https://www.google.com/maps/search/H%26M/@22.370621000000003,114.11155199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Marks & Spencer - Shi Pin Bu 
link: https://www.google.com/maps/search/Marks+%26+Spencer+-+%E9%A3%9F%E5%93%81%E9%83%A8/@22.359226000000003,114.108182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mrs-Jewelry.com
link: https://www.google.com/maps/search/Mrs-Jewelry.com/@22.3660678,114.1197127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.marksandspencer.com/hk/stores,Marks & Spencer (Ye Zhu ),https://www.google.com/maps/contrib/102802907422549719204,https://lh5.googleusercontent.com/p/AF1QipOyzzMEZBPTEGcnPYHVgifpp2NYE-qQQ-hmv4li=w606-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Mei Rong Yi Qi Yong Pin Dian , Tong Zhuang Dian , Fu Zhuang Dian , Nan Shi Fu Zhuang Dian , Xie Pin Dian , Nu Shi Fu Zhuang Dian ",3.8,11:00-20:30,Open All Days,2929 4100,"Unit G01 & UG66, Marks & Spencer, Yeung Uk Rd, Tsuen Wan","Fu Zhuang , Jia Qian , Fu Wu , Chao Shi , Xuan Ze ",https://www.google.com/maps/place/Marks+%26+Spencer/data=!4m7!3m6!1s0x3403f8e954a4f211:0xc11174575ec7e446!8m2!3d22.3705269!4d114.1143804!16s%2Fg%2F1tmxt5y3!19sChIJEfKkVOn4AzQRRuTHXld0EcE?authuser=0&hl=zh-TW&rclk=1
ChIJV3p_18EBBDQRDWlwyLuyv60,Genki Sushi,"Ri Ben De Lian Suo Can Ting ,Tao Ke Ke Cong Bu Duan Yi Dong De Hui Zhuan Dai Shang Na Qu Wo Shou Si He Shou Si Juan . ",False,331,"Name: Mei Qiu Shou Si noMei Deng Li Zong Ben Dian 
link: https://www.google.com/maps/search/%E6%A2%85%E4%B8%98%E5%A3%BD%E5%8F%B8%E3%81%AE%E7%BE%8E%E7%99%BB%E5%88%A9%E7%B7%8F%E6%9C%AC%E5%BA%97/@22.3179071,114.1694069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Shou Si Lang  (Wang Jiao )
link: https://www.google.com/maps/search/%E5%A3%BD%E5%8F%B8%E9%83%8E+%28%E6%97%BA%E8%A7%92%29/@22.3177248,114.1699299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Qian Liang  (Xin Shi Ji Guang Chang )
link: https://www.google.com/maps/search/%E5%8D%83%E4%B8%A1+%28%E6%96%B0%E4%B8%96%E7%B4%80%E5%BB%A3%E5%A0%B4%29/@22.323,114.17198099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Ken De Ji 
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA/@22.3235015,114.17230980000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Yuan Qi Shou Si  Genki Sushi|Shen Shui Bu Shou Si Ci Shen |Tang Shi Wai Mai Zi Qu You Hui 
link: https://www.google.com/maps/search/%E5%85%83%E6%B0%97%E5%AF%BF%E5%8F%B8+Genki+Sushi%EF%BD%9C%E6%B7%B1%E6%B0%B4%E5%9F%97%E5%A3%BD%E5%8F%B8%E5%88%BA%E8%BA%AB%EF%BD%9C%E5%A0%82%E9%A3%9F%E5%A4%96%E8%B3%A3%E8%87%AA%E5%8F%96%E5%84%AA%E6%83%A0/@22.3261061,114.15560959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.genkisushi.com.hk/tc/,Genki Sushi (Ye Zhu ),https://www.google.com/maps/contrib/101553983304303215212,https://lh5.googleusercontent.com/p/AF1QipPutAtBVgDeUJG58n5LAVombzNZbQnJ1E8gsaPa=w408-h272-k-no,Hui Zhuan Shou Si Can Ting ,"Hui Zhuan Shou Si Can Ting , Ri Ben Can Ting , Shou Si Wai Dai ",3.8,11:30-22:30,Open All Days,2784 8068,"Genki Sushi, Moko, Shop 505A, L5, 193 Prince Edward Rd W, Mong Kok","Jia Qian , Lie Che , Shou Ji , Zuo , Xi Lu , qr code, Sao Miao , Yan ",https://www.google.com/maps/place/Genki+Sushi/data=!4m7!3m6!1s0x340401c1d77f7a57:0xadbfb2bbc870690d!8m2!3d22.3230517!4d114.1719369!16s%2Fg%2F11g18fsknh!19sChIJV3p_18EBBDQRDWlwyLuyv60?authuser=0&hl=zh-TW&rclk=1
ChIJfdx7V3sABDQRHjmdnP_R_MU,Africa Coffee & Tea,,False,323,"Name: Bread & Bistro
link: https://www.google.com/maps/search/Bread+%26+Bistro/@22.2487671,114.1693025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Maison Kayser - Wong Chuk Hang
link: https://www.google.com/maps/search/Maison+Kayser+-+Wong+Chuk+Hang/@22.248341699999997,114.1678104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Tan Bei Cha 
link: https://www.google.com/maps/search/%E5%98%86%E6%9D%AF%E8%8C%B6/@22.3438838,114.1987023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cafe Deco Group
link: https://www.google.com/maps/search/Cafe+Deco+Group/@22.2492646,114.1671379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.africacoffeeandtea.com/,Africa Coffee & Tea (Ye Zhu ),https://www.google.com/maps/contrib/101178680119845659872,https://lh5.googleusercontent.com/p/AF1QipMGKFwH_B3GuJPpXxiZVsz4ckbXViQM7dmLymUr=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-18:00,Open All Days,2180 7536,"Suite 1501, Africa Coffee & Tea, 15/F, 41 Heung Yip Rd, Wong Chuk Hang","Ji Rou , Hui , Ka Li , Dou , Wen Hua , Ban Gong Shi , Yang Rou ",https://www.google.com/maps/place/Africa+Coffee+%26+Tea/data=!4m7!3m6!1s0x3404007b577bdc7d:0xc5fcd1ff9c9d391e!8m2!3d22.2477533!4d114.1627187!16s%2Fg%2F11cmqhmdz_!19sChIJfdx7V3sABDQRHjmdnP_R_MU?authuser=0&hl=zh-TW&rclk=1
