place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh0x8pgBjzpQR9QdSuhzhGlA,BG (Bakery & Gourmet) Km29,,False,12162,"Name: Posto Petrobras BG Leste
link: https://www.google.com/maps/search/Posto+Petrobras+BG+Leste/@-23.4706629,-46.399479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6587 reviews

Name: QG Burger&Bar
link: https://www.google.com/maps/search/QG+Burger%26Bar/@-23.47756,-46.3892311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: BG parada.
link: https://www.google.com/maps/search/BG+parada./@-23.471056400000002,-46.4001958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Trailer GB
link: https://www.google.com/maps/search/Trailer+GB/@-23.4513024,-46.495353099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BG Burguer
link: https://www.google.com/maps/search/BG+Burguer/@-23.4409366,-46.5463912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.redebg.com.br/,BG (Bakery & Gourmet) Km29 (Ye Zhu ),https://www.google.com/maps/contrib/118129890045635997301,https://lh5.googleusercontent.com/p/AF1QipPUEuLX99bkEkLy_dMNWiaNlH5XtTxo0vIyVlXx=w408-h306-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Shi Chang , San Wen Zhi Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+55 11 99108-3776,"BG (Bakery & Gourmet) Km29 - 29,5, Rod. Ayrton Senna, S/N - Itaim, Guarulhos - SP, 07262-285Ba Xi ","Gao Su Gong Lu , Jia You Zhan ",https://www.google.com/maps/place/BG+%28Bakery+%26+Gourmet%29+Km29/data=!4m7!3m6!1s0x94ce6300a67c4c87:0x501ae11cba5207f5!8m2!3d-23.4710841!4d-46.4002964!16s%2Fg%2F11cmzqww92!19sChIJh0x8pgBjzpQR9QdSuhzhGlA?authuser=0&hl=zh-TW&rclk=1
ChIJTyCSz1D1zpQRMhrnlbkrWf4,City Bread,,False,8392,"Name: Maria Cereja
link: https://www.google.com/maps/search/Maria+Cereja/@-23.460952199999998,-46.528112799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10991 reviews

Name: Favos D'Mel
link: https://www.google.com/maps/search/Favos+D%27Mel/@-23.455003200000004,-46.557888899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6412 reviews

Name: City Bakery Bread
link: https://www.google.com/maps/search/City+Bakery+Bread/@-23.4317593,-46.539336299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2208 reviews

Name: Fran's Cafe Guarulhos
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9+Guarulhos/@-23.4568355,-46.5317015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2028 reviews",http://facebook.com/citybread,City Bread (Ye Zhu ),https://www.google.com/maps/contrib/100702818086914455557,https://lh5.googleusercontent.com/p/AF1QipPRhNkeK6JPAM-FRaFGjiGpDMiMYdhhqzXq64C5=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Tang Guo Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+55 11 2229-0465,"City Bread - Av. Paulo Faccini, 449 - Macedo, Guarulhos - SP, 07110-150Ba Xi ","Qing Tang , Yu Shi , Qing Shi , Wu Can Rou , Zi Zhu Zao Can , Xiao Ti Qin ",https://www.google.com/maps/place/City+Bread/data=!4m7!3m6!1s0x94cef550cf92204f:0xfe592bb995e71a32!8m2!3d-23.4671623!4d-46.5240026!16s%2Fg%2F1v2jf10_!19sChIJTyCSz1D1zpQRMhrnlbkrWf4?authuser=0&hl=zh-TW&rclk=1
ChIJ30l8naj1zpQRTyXu4TUfiBM,Favos D'Mel,,False,6413,"Name: Padaria Versailles
link: https://www.google.com/maps/search/Padaria+Versailles/@-23.4487407,-46.5480126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8618 reviews

Name: City Bread
link: https://www.google.com/maps/search/City+Bread/@-23.4671623,-46.524002599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8393 reviews

Name: Mil Folhas Paes e Doces
link: https://www.google.com/maps/search/Mil+Folhas+P%C3%A3es+e+Doces/@-23.460156899999998,-46.5342098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Flamula
link: https://www.google.com/maps/search/Flamula/@-23.453164100000002,-46.5549162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://mechamenozap.com.br/favosdmel/,Favos D'Mel (Ye Zhu ),https://www.google.com/maps/contrib/117991532942114102284,https://lh5.googleusercontent.com/p/AF1QipOxbAWCFDms-TQPVInX1AzC5fxMfjwJIXseH-SP=w408-h240-k-no-pi0-ya200-ro0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.4,06:00-23:00,Open All Days,+55 11 2086-7500,"Favos D'Mel - Av. Dr. Timoteo Penteado, 3640 - Vila Galvao, Guarulhos - SP, 07061-002Ba Xi ","Chi Dao Bao , Wu Can , Qing Tang , Guo Zhi , Tai Shi ",https://www.google.com/maps/place/Favos+D%27Mel/data=!4m7!3m6!1s0x94cef5a89d7c49df:0x13881f35e1ee254f!8m2!3d-23.4550032!4d-46.5578889!16s%2Fg%2F1tsbn7wy!19sChIJ30l8naj1zpQRTyXu4TUfiBM?authuser=0&hl=zh-TW&rclk=1
ChIJ-4WWJfqKzpQRQW188TRjIi0,Rei do Mate,,False,4624,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-23.428749999999997,-46.482966499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2211 reviews

Name: Casa do Pao de Queijo
link: https://www.google.com/maps/search/Casa+do+P%C3%A3o+de+Queijo/@-23.430000399999997,-46.4892593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1015 reviews

Name: McCafe
link: https://www.google.com/maps/search/McCaf%C3%A9/@-23.426071999999998,-46.4804161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.reidomate.com.br/,Rei do Mate (Ye Zhu ),https://www.google.com/maps/contrib/106153374591560919616,https://lh5.googleusercontent.com/p/AF1QipNzfs0Ptjl6SgHcsITfL1A0p0DZKpqHODfbtFuO=w430-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4,08:00-20:00,Open All Days,+55 11 2445-2988,"Rei do Mate - Rod. Helio Smidt, 185 - Apto 53B - Aeroporto, Guarulhos - SP, 07190-100Ba Xi ","Pin Wei , Ning Meng Zhi , Bei Zi ",https://www.google.com/maps/place/Rei+do+Mate/data=!4m7!3m6!1s0x94ce8afa259685fb:0x2d226334f17c6d41!8m2!3d-23.4352937!4d-46.4937561!16s%2Fg%2F11c2q7r3h1!19sChIJ-4WWJfqKzpQRQW188TRjIi0?authuser=0&hl=zh-TW&rclk=1
ChIJmU6BM8qLzpQR3B8CQgaJvyc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2211,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-23.426151700000002,-46.4800119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1494 reviews

Name: Casa Bauducco
link: https://www.google.com/maps/search/Casa+Bauducco/@-23.4261308,-46.4816334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews",https://www.starbucks.com.br/lojas,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/104028758955632658538,https://lh5.googleusercontent.com/p/AF1QipN_Yv51OSyW71PaE-mQN_VD82QZhta8C95oR1oV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-22:00,Open All Days,,"Starbucks - Rod. Helio Smidt, s/n - Aeroporto, Guarulhos - SP, 07190-100Ba Xi ","Ji Chang , Chan Pin , Jia Meng , app, Mo Shi , Bei Zi , Pin Pai ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x94ce8bca33814e99:0x27bf890642021fdc!8m2!3d-23.42875!4d-46.4829665!16s%2Fg%2F1pxwkp3b2!19sChIJmU6BM8qLzpQR3B8CQgaJvyc?authuser=0&hl=zh-TW&rclk=1
ChIJN-dhnED1zpQRMWTOhBGT-6g,Fran's Cafe Guarulhos,,False,2028,"Name: Mecca Cafe
link: https://www.google.com/maps/search/Mecca+Caf%C3%A9/@-23.455011499999998,-46.528884999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Cali Cafe
link: https://www.google.com/maps/search/Cali+Caf%C3%A9/@-23.4611397,-46.53098610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Buenos Cafes - Cafeteria
link: https://www.google.com/maps/search/Buenos+Caf%C3%A9s+-+Cafeteria/@-23.450433699999998,-46.5577859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: JUS CAFE
link: https://www.google.com/maps/search/JUS+CAF%C3%89/@-23.465380800000002,-46.5365908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cafeteria Sao Paulo
link: https://www.google.com/maps/search/Cafeteria+S%C3%A3o+Paulo/@-23.467792199999998,-46.521563699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.franscafe.com.br/,Fran's Cafe Guarulhos (Ye Zhu ),https://www.google.com/maps/contrib/105458581211329177110,https://lh5.googleusercontent.com/p/AF1QipNihcZ5hGT-fHEunEnKoBDiRyOXHTMoqGKOveDH=w427-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Tian Pin Dian , Zheng Liu Ka Pei Ba , Wai Mai Zi Qu Can Ting , Can Ting , San Wen Zhi Dian , Tang Geng Can Ting , Pu Tao Jiu Ba ",4.4,07:00-22:00,Open All Days,+55 11 2229-8028,"Fran's Cafe Guarulhos - Av. Paulo Faccini, 1879 - Cidade Maia, Guarulhos - SP, 07111-000Ba Xi ","Hui Yi , Qing Shi , Wan Shang , Sheng Yi , Guo Jiang , Tang , Yue Hui ",https://www.google.com/maps/place/Fran%27s+Caf%C3%A9+Guarulhos/data=!4m7!3m6!1s0x94cef5409c61e737:0xa8fb931184ce6431!8m2!3d-23.4568355!4d-46.5317015!16s%2Fg%2F1tjt3233!19sChIJN-dhnED1zpQRMWTOhBGT-6g?authuser=0&hl=zh-TW&rclk=1
ChIJ44_bgalfzpQRKrToF8GseUQ,Casa Bauducco,,False,1626,"Name: Bauducco
link: https://www.google.com/maps/search/Bauducco/@-23.4836335,-46.55169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10532 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-23.488495,-46.54904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1447 reviews

Name: Casa Bauducco
link: https://www.google.com/maps/search/Casa+Bauducco/@-23.5705529,-46.6435248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 907 reviews

Name: Casa Bauducco
link: https://www.google.com/maps/search/Casa+Bauducco/@-23.4261308,-46.4816334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Cafe do Bom - Internacional Shopping
link: https://www.google.com/maps/search/Caf%C3%A9+do+Bom+-+Internacional+Shopping/@-23.4874865,-46.549839899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://linktr.ee/casabauduccointer,Casa Bauducco (Ye Zhu ),https://www.google.com/maps/contrib/111773471527631154477,https://lh5.googleusercontent.com/p/AF1QipOZ2snXDKzio_wqr0fXb_vUaIFF3tLchHeYLdMD=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-23:00,Xing Qi Yi ,+55 11 2425-6239,"Casa Bauducco - RUA ENGENHEIRO CAMILO OLIVETTI, 295 - Vila Endres, Guarulhos - SP, 07042-040Ba Xi ","Chan Pin , Jia Ge , Qia Bu Qi Nuo , Gong Chang , Huan Jing , Yan , Jia Zhi ",https://www.google.com/maps/place/Casa+Bauducco/data=!4m7!3m6!1s0x94ce5fa981db8fe3:0x4479acc117e8b42a!8m2!3d-23.4878002!4d-46.5498904!16s%2Fg%2F11gtyt5yv5!19sChIJ44_bgalfzpQRKrToF8GseUQ?authuser=0&hl=zh-TW&rclk=1
ChIJb1b1XviKzpQRI6r_CQXgsLg,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1494,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-23.428749999999997,-46.482966499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2211 reviews

Name: Casa Bauducco
link: https://www.google.com/maps/search/Casa+Bauducco/@-23.4261308,-46.4816334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews",https://www.starbucks.com.br/,Starbucks (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7SfZVc5IyATyRdSOKuDV2z70JQAC3qczztC6T=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"Starbucks - R. Interna do Aeroporto Internacional de Guarulhos, s/n - Aeroporto, Guarulhos - SP, 07190-100Ba Xi ","Chan Pin , Ji Chang , Mo Shi , Shou Ji , Qing Shi , Leng ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x94ce8af85ef5566f:0xb8b0e00509ffaa23!8m2!3d-23.4261517!4d-46.4800119!16s%2Fg%2F11c5_tjkbs!19sChIJb1b1XviKzpQRI6r_CQXgsLg?authuser=0&hl=zh-TW&rclk=1
ChIJ53VX__FfzpQRpqTaXeWVf_k,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1447,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-23.428749999999997,-46.482966499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2211 reviews

Name: Casa Bauducco
link: https://www.google.com/maps/search/Casa+Bauducco/@-23.4878002,-46.549890399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1624 reviews

Name: Grao Espresso Cafe
link: https://www.google.com/maps/search/Gr%C3%A3o+Espresso+Caf%C3%A9/@-23.489167,-46.548708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Cafe do Bom - Internacional Shopping
link: https://www.google.com/maps/search/Caf%C3%A9+do+Bom+-+Internacional+Shopping/@-23.4874865,-46.549839899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.starbucks.com.br/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111833603799902954729,https://lh5.googleusercontent.com/p/AF1QipNcQ8nxjNX70IfyL3QmE09qfloDiRntI2AfFXa-=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,10:00-22:00,Open All Days,+55 800 777 8252,"Starbucks - Rod. Pres. Dutra, Saida 225 - s/n - Vila Itapegica, Guarulhos - SP, 07042-040Ba Xi ","Chan Pin , Jia Ge , Xing Bing Le , Jing Yan , Shang Chang , Fu Wu , Zhuo , Mo Shi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x94ce5ff1ff5775e7:0xf97f95e55ddaa4a6!8m2!3d-23.488495!4d-46.54904!16s%2Fg%2F11bc7chpxk!19sChIJ53VX__FfzpQRpqTaXeWVf_k?authuser=0&hl=zh-TW&rclk=1
ChIJP1NSHBn1zpQRJrbrVJ7W1mg,Bacio di Latte - Shopping Parque Maia,,False,698,"Name: Parque Shopping Maia
link: https://www.google.com/maps/search/Parque+Shopping+Maia/@-23.4435468,-46.540262399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31559 reviews

Name: Gelato Cake Sorveteria e Confeitaria
link: https://www.google.com/maps/search/Gelato+Cake+Sorveteria+e+Confeitaria/@-23.457998699999997,-46.5305819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1549 reviews

Name: Sorveteria Babalu - Bom Clima
link: https://www.google.com/maps/search/Sorveteria+Babalu+-+Bom+Clima/@-23.4520454,-46.5167046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1332 reviews

Name: JAH Acai e Sorvetes Shopping Maia
link: https://www.google.com/maps/search/JAH+A%C3%A7a%C3%AD+e+Sorvetes+Shopping+Maia/@-23.443592199999998,-46.539389199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews",https://baciodilatte.com.br/,Bacio di Latte - Shopping Parque Maia (Ye Zhu ),https://www.google.com/maps/contrib/101886763320931618870,https://lh5.googleusercontent.com/p/AF1QipNTEtSu6t2awWuJgTam6MbljU3o-GNyQwduFTgZ=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Xi Bing Dian , Tang Guo Dian , Ka Pei Dian , Tian Pin Can Ting ",4.6,10:00-22:00,Open All Days,,"Bacio di Latte - Shopping Parque Maia - Av. Bartolomeu de Carlos, 230 - Jardim Flor da Montanha, Guarulhos - SP, 07097-420Ba Xi ","Chan Pin , Kou Wei , Kai Xin Guo , Ka Pei , Pin Wei , Shang Chang , Jiao Tang Niu Nai , Pai ",https://www.google.com/maps/place/Bacio+di+Latte+-+Shopping+Parque+Maia/data=!4m7!3m6!1s0x94cef5191c52533f:0x68d6d69e54ebb626!8m2!3d-23.443165!4d-46.540106!16s%2Fg%2F11bychhyql!19sChIJP1NSHBn1zpQRJrbrVJ7W1mg?authuser=0&hl=zh-TW&rclk=1
