place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9TkVoSNXLZQRZWm_7xLRqo0,Super !MAMI! 7 DInO [Alta Gracia],,False,7233,"Name: SUPER !MaMi!
link: https://www.google.com/maps/search/SUPER+%C2%A1MaMi%21/@-31.3674601,-64.2184564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9043 reviews

Name: Super Mami 3
link: https://www.google.com/maps/search/Super+Mami+3/@-31.463724199999998,-64.2142625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7407 reviews

Name: Super Mami 60 Cuadras
link: https://www.google.com/maps/search/Super+Mami+60+Cuadras/@-31.455793300000003,-64.13945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5405 reviews

Name: DINO
link: https://www.google.com/maps/search/DINO/@-31.655877099999994,-64.4247094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Quiniela -Rapipago Supermami7
link: https://www.google.com/maps/search/Quiniela+-Rapipago+Supermami7/@-31.6664262,-64.41544280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.supermami.com.ar/,Super !MAMI! 7 DInO [Alta Gracia] (Ye Zhu ),https://www.google.com/maps/contrib/102224860616669933888,https://lh5.googleusercontent.com/p/AF1QipMBbgj5LwZIc63OIfzPxwG8ym-mEs4IALlUQdWP=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+54 351 526-1500,"Super !MAMI! 7 DInO [Alta Gracia], Gabino Ezeiza 1081, RP5, Km 29, Alta Gracia, Cordoba, A Gen Ting ","Pi Fa , Shu Shi , Bing Qi Lin Dian ",https://www.google.com/maps/place/Super+%C2%A1MAMI!+7+%E1%B4%85%C9%AA%C9%B4%E1%B4%8F+%5BAlta+Gracia%5D/data=!4m7!3m6!1s0x942d5723a11539f5:0x8daad112efbf6965!8m2!3d-31.6664595!4d-64.4124981!16s%2Fg%2F11g8z_h3y8!19sChIJ9TkVoSNXLZQRZWm_7xLRqo0?authuser=0&hl=zh-TW&rclk=1
ChIJG6Lr7bZQLZQRaeEpWDukt8g,Junior B Alta Gracia,,False,3173,"Name: El Ferroviario
link: https://www.google.com/maps/search/El+Ferroviario/@-31.650365400000002,-64.4428808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2026 reviews

Name: Casa Pueblo
link: https://www.google.com/maps/search/Casa+Pueblo/@-31.658165099999998,-64.43760069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Boca de Lobo
link: https://www.google.com/maps/search/Boca+de+Lobo/@-31.653038099999996,-64.4439342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: La Granjita
link: https://www.google.com/maps/search/La+Granjita/@-31.6526425,-64.4412253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews",https://www.juniorb.com.ar/,Junior B Alta Gracia (Ye Zhu ),https://www.google.com/maps/contrib/117171081459258180582,https://lh5.googleusercontent.com/p/AF1QipPnzw0WVEEUSaN4-Kai5UHdNGhknacdhS2uwrYK=w408-h408-k-no,Can Ting ,Can Ting ,3.9,11:30-00:30,Open All Days,+54 3547 42-6365,"Junior B Alta Gracia, Sarmiento 413, Alta Gracia, Cordoba, A Gen Ting ","Pi Sa , You Xi , Fu You , Xin , Yu Shi , Zhu Li Ji ",https://www.google.com/maps/place/Junior+B+Alta+Gracia/data=!4m7!3m6!1s0x942d50b6edeba21b:0xc8b7a43b5829e169!8m2!3d-31.6554645!4d-64.4395838!16s%2Fg%2F11bzzz1w5q!19sChIJG6Lr7bZQLZQRaeEpWDukt8g?authuser=0&hl=zh-TW&rclk=1
ChIJFdyYbTVXLZQRoyR3vffZ14s,Bonafide,,False,2665,"Name: La Caballeriza del Sierras
link: https://www.google.com/maps/search/La+Caballeriza+del+Sierras/@-31.652495799999997,-64.43659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1194 reviews

Name: Patio Norte - casa de te & pasteleria -
link: https://www.google.com/maps/search/Patio+Norte+-+casa+de+t%C3%A9+%26+pasteler%C3%ADa+-/@-31.6557085,-64.4322029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: VIRREY RESTO BAR
link: https://www.google.com/maps/search/VIRREY+RESTO+BAR/@-31.657404399999997,-64.4334898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Paseo Buena Vista
link: https://www.google.com/maps/search/Paseo+Buena+Vista/@-31.654942899999995,-64.440519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.bonafide.com.ar/,Bonafide (Ye Zhu ),https://www.google.com/maps/contrib/111049759642889101437,https://lh5.googleusercontent.com/p/AF1QipN7nYc1HI4HQJNvy1jDs1xl0nAmjzejXIkZrIWi=w408-h365-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ji Wei Jiu Jiu Ba , Xue Gao Dian ",4.2,08:00-01:00,Open All Days,+54 3547 43-9421,"Bonafide, Av. Belgrano 339 Norte, X5186HDE Alta Gracia, Cordoba, A Gen Ting ","Tu Si , You Xi , Xin , Han Bao , Leng , Wu Fu Zhi ",https://www.google.com/maps/place/Bonafide/data=!4m7!3m6!1s0x942d57356d98dc15:0x8bd7d9f7bd7724a3!8m2!3d-31.6579163!4d-64.4297015!16s%2Fg%2F11c3s95vlx!19sChIJFdyYbTVXLZQRoyR3vffZ14s?authuser=0&hl=zh-TW&rclk=1
ChIJTyzsT_eZMpQRZTl0vD4mpVs,Disco,,False,2244,"Name: CLUB VERDE
link: https://www.google.com/maps/search/CLUB+VERDE/@-31.666256,-64.4121347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: distribucion mayorista la lacteo
link: https://www.google.com/maps/search/distribucion+mayorista+la+lacteo/@-31.6599104,-64.4214157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Supermercado Delfin
link: https://www.google.com/maps/search/Supermercado+Delfin/@-31.6642835,-64.4280904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Fiambreria Despensa
link: https://www.google.com/maps/search/Fiambreria+Despensa/@-31.658962900000002,-64.4093195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.disco.com.ar/,Disco (Ye Zhu ),https://www.google.com/maps/contrib/107681709352711765183,https://lh5.googleusercontent.com/p/AF1QipM0vJJBV8UaYf9atW3WSn-yOYAOv_E8IDvl7_Lh=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:30-21:30,Open All Days,+54 810-777-8888,"Disco, Ruta Provincial 5 e/ reconquista y Calle Publica 0, X5186 Alta Gracia, Cordoba, A Gen Ting ","Gong Ying , He , Pin Pai , Qing Jie , You Lun , Jin Kou ",https://www.google.com/maps/place/Disco/data=!4m7!3m6!1s0x943299f74fec2c4f:0x5ba5263ebc743965!8m2!3d-31.6590957!4d-64.4099715!16s%2Fg%2F1hhp8jb5z!19sChIJTyzsT_eZMpQRZTl0vD4mpVs?authuser=0&hl=zh-TW&rclk=1
ChIJOSIgSrlXLZQRZslz16ZZhXE,Disco,,False,1814,"Name: Club Atletico Colon
link: https://www.google.com/maps/search/Club+Atl%C3%A9tico+Col%C3%B3n/@-31.6596298,-64.4291839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Supermercado Delfin
link: https://www.google.com/maps/search/Supermercado+Delfin/@-31.6642835,-64.4280904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Punto Limite
link: https://www.google.com/maps/search/Punto+Limite/@-31.6588133,-64.42286419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Grandiet
link: https://www.google.com/maps/search/Grandiet/@-31.6564537,-64.4329594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kiosco 24/7
link: https://www.google.com/maps/search/Kiosco+24%2F7/@-31.6474335,-64.4253657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.disco.com.ar/,Disco (Ye Zhu ),https://www.google.com/maps/contrib/106746488420004421278,https://lh5.googleusercontent.com/p/AF1QipMO_6-LmNmAzoLRznWhk9neMMNqzoWQmTm76CMz=w408-h244-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian ",3.9,08:30-21:30,Open All Days,+54 810-777-8888,"Disco, Dr. Raul Alfonsin 650, X5186 Alta Gracia, Cordoba, A Gen Ting ","Gong Ying , He , Pin Pai , Zhi Fu , Yong Pin , Yin Liao , Wu Xiu , Sha Tan ",https://www.google.com/maps/place/Disco/data=!4m7!3m6!1s0x942d57b94a202239:0x718559a6d773c966!8m2!3d-31.6514459!4d-64.4274926!16s%2Fg%2F1hhh6g9gm!19sChIJOSIgSrlXLZQRZslz16ZZhXE?authuser=0&hl=zh-TW&rclk=1
ChIJHRCRrMpQLZQRO184c-_IUzw,Dulce Catalina,,False,1228,"Name: Arquestrato - Del Alto
link: https://www.google.com/maps/search/Arquestrato+-+Del+Alto/@-31.6536528,-64.4406718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3175 reviews

Name: Patio Norte - casa de te & pasteleria -
link: https://www.google.com/maps/search/Patio+Norte+-+casa+de+t%C3%A9+%26+pasteler%C3%ADa+-/@-31.6557085,-64.4322029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: VIRREY RESTO BAR
link: https://www.google.com/maps/search/VIRREY+RESTO+BAR/@-31.657404399999997,-64.4334898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Ristrero panaderia & confiteria
link: https://www.google.com/maps/search/Ristrero+panaderia+%26+confiter%C3%ADa/@-31.648227199999997,-64.4336816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/dulcecatalina.panaderia.ag,Dulce Catalina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRvW01UgSSXbPR0h_R-UJb3jY0RsBUsOjRstXB=w408-h254-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting ",4,08:00-22:00,Open All Days,+54 3547 67-5883,"Dulce Catalina, Av. Belgrano 157, Norte, X5186HDB Alta Gracia, Cordoba, A Gen Ting ","Wu Zhang Ai , Fu You , Fa Piao , Yu Shi , Jing Ji , Xin , Tu Si , Mian Bao Dian ",https://www.google.com/maps/place/Dulce+Catalina/data=!4m7!3m6!1s0x942d50caac91101d:0x3c53c8ef73385f3b!8m2!3d-31.6576492!4d-64.4319693!16s%2Fg%2F11bw56x1s3!19sChIJHRCRrMpQLZQRO184c-_IUzw?authuser=0&hl=zh-TW&rclk=1
ChIJwRaU87NQLZQRk8EGVMlIP_A,La Caballeriza del Sierras,,False,1194,"Name: La Creacion
link: https://www.google.com/maps/search/La+Creaci%C3%B3n/@-31.655464799999994,-64.4339951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 318 reviews

Name: La Granjita
link: https://www.google.com/maps/search/La+Granjita/@-31.6526425,-64.4412253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Chilla Cafe & Bar
link: https://www.google.com/maps/search/Chilla+Caf%C3%A9+%26+Bar/@-31.656842100000002,-64.4298815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: La Caballeriza Del Sierras
link: https://www.google.com/maps/search/La+Caballeriza+Del+Sierras/@-31.655815,-64.43744199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/La-Caballeriza-del-sierras-1558639530818978/,La Caballeriza del Sierras (Ye Zhu ),https://www.google.com/maps/contrib/103132257257028465829,https://lh5.googleusercontent.com/p/AF1QipOqI6EfNtTeWA6RuwxmORl3FtfOdpDUVgp_djto=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,"08:30-12:30, 16:30-21:00",Open All Days,+54 3547 43-0034,"La Caballeriza del Sierras, Massenet 226, Alta Gracia, Cordoba, A Gen Ting ","Dan Gao , Zhi Wu , Cha Dian , Bu Ding ",https://www.google.com/maps/place/La+Caballeriza+del+Sierras/data=!4m7!3m6!1s0x942d50b3f39416c1:0xf03f48c95406c193!8m2!3d-31.6524958!4d-64.43659!16s%2Fg%2F11fxf7jsdr!19sChIJwRaU87NQLZQRk8EGVMlIP_A?authuser=0&hl=zh-TW&rclk=1
ChIJ3QgCiKxXLZQRXaBFnoHUrlQ,CREMOLATTI,,False,786,"Name: Cremolatti Alta Cordoba
link: https://www.google.com/maps/search/Cremolatti+Alta+C%C3%B3rdoba/@-31.3911467,-64.1841161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-31.657467999999998,-64.43311729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 655 reviews

Name: Heladeria la Merced
link: https://www.google.com/maps/search/Heladeria+la+Merced/@-31.658868400000003,-64.43180029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: La Merced
link: https://www.google.com/maps/search/La+Merced/@-31.6573705,-64.43384739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Heladeria La Merced
link: https://www.google.com/maps/search/Helader%C3%ADa+La+Merced/@-31.6506878,-64.4271732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://www.cremolatti.com.ar/,CREMOLATTI (Ye Zhu ),https://www.google.com/maps/contrib/107497214818582091916,https://lh5.googleusercontent.com/p/AF1QipOFoj-WO4w2SjQ8f3NndibeNvZGT1Y4XAxmlUs1=w408-h545-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,09:00-01:30,Open All Days,+54 9 3547 66-6966,"CREMOLATTI, Av. Belgrano 388, X5186 Alta Gracia, Cordoba, A Gen Ting ","Fu You , Chan Pin , Wu Fu Zhi , Shou Yin , Yuan Gong , vegan",https://www.google.com/maps/place/CREMOLATTI/data=!4m7!3m6!1s0x942d57ac880208dd:0x54aed4819e45a05d!8m2!3d-31.6581209!4d-64.4295707!16s%2Fg%2F11qt47myp7!19sChIJ3QgCiKxXLZQRXaBFnoHUrlQ?authuser=0&hl=zh-TW&rclk=1
ChIJFSOdGrNQLZQRHp0PftfoLLQ,Heladeria Caramella,,False,778,"Name: CREMOLATTI
link: https://www.google.com/maps/search/CREMOLATTI/@-31.6581209,-64.4295707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-31.657467999999998,-64.43311729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 655 reviews

Name: Heladeria La Merced
link: https://www.google.com/maps/search/Heladeria+La+Merced/@-31.6557165,-64.43859499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Via Bana
link: https://www.google.com/maps/search/V%C3%ADa+Bana/@-31.6548938,-64.4406875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Diletto gelateria
link: https://www.google.com/maps/search/Diletto+gelateria/@-31.6545792,-64.4323867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.facebook.com/Heladeria-Caramella-AG-1080101445397454/%3Ffref%3Dts,Heladeria Caramella (Ye Zhu ),https://www.google.com/maps/contrib/115909737965812307713,https://lh5.googleusercontent.com/p/AF1QipNa7Q-Vrx-s6CXqN-47MiC8K-srrUgfCQt-EKpQ=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,12:00-00:00,Open All Days,+54 3547 42-1270,"Heladeria Caramella, GQF, Lucas V. Cordoba 681, X5186 Alta Gracia, Cordoba, A Gen Ting ","Fu You , Jia Ge , Shou Gong , Chan Pin , Yu Shi , Jia Ting , Zhi Fu ",https://www.google.com/maps/place/Heladeria+Caramella/data=!4m7!3m6!1s0x942d50b31a9d2315:0xb42ce8d77e0f9d1e!8m2!3d-31.6503062!4d-64.4339759!16s%2Fg%2F11c526gmsr!19sChIJFSOdGrNQLZQRHp0PftfoLLQ?authuser=0&hl=zh-TW&rclk=1
ChIJVTnofdy3vJURwQrlFgDs4A4,Heladeria la Merced,,False,417,"Name: CREMOLATTI
link: https://www.google.com/maps/search/CREMOLATTI/@-31.6581209,-64.4295707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 786 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-31.658682000000002,-64.4182431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 686 reviews

Name: Heladeria La Merced
link: https://www.google.com/maps/search/Heladeria+La+Merced/@-31.6557165,-64.43859499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: La Merced
link: https://www.google.com/maps/search/La+Merced/@-31.6573705,-64.43384739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Heladeria La Merced
link: https://www.google.com/maps/search/Helader%C3%ADa+La+Merced/@-31.6506878,-64.4271732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.facebook.com/Heladerialamerced/,Heladeria la Merced (Ye Zhu ),https://www.google.com/maps/contrib/109217229050482356384,https://lh5.googleusercontent.com/p/AF1QipNc0nPoxRDnnHkTGOzTDS9h-NZbhNF5EOVFOt6E=w408-h408-k-no,Xue Gao Dian ,"Xue Gao Dian , Ru Luo Xue Gao Dian , Za Huo Pei Song Fu Wu , Ji Jie Zhuan Mai Dian ",4.5,10:00-00:00,Open All Days,+54 3547 42-2681,"Heladeria la Merced, San Martin 66, X5186 Alta Gracia, Cordoba, A Gen Ting ","Shou Gong , Fu You , Jia Ge , Kou Wei , Chan Pin , Chuan Tong , Kai Xin Guo ",https://www.google.com/maps/place/Heladeria+la+Merced/data=!4m7!3m6!1s0x95bcb7dc7de83955:0xee0ec0016e50ac1!8m2!3d-31.6588684!4d-64.4318003!16s%2Fg%2F1tgmxc81!19sChIJVTnofdy3vJURwQrlFgDs4A4?authuser=0&hl=zh-TW&rclk=1
