place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt2_v6Oou5DkRDJ4yqWaK5MQ,"Glenary's-- Bakery, Resturant & Pub",,False,13806,"Name: Himalayan Coffee
link: https://www.google.com/maps/search/Himalayan+Coffee/@27.0440127,88.26758509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Tom&jerry's Cafe
link: https://www.google.com/maps/search/Tom%26jerry%E2%80%99s+Cafe/@27.042658499999998,88.2679577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: The Caramel
link: https://www.google.com/maps/search/The+Caramel/@27.0394784,88.2638822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: The Patio Restaurant
link: https://www.google.com/maps/search/The+Patio+Restaurant/@27.0414929,88.2677269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://www.facebook.com/glenarysdarjeeling/,"Glenary's-- Bakery, Resturant & Pub (Ye Zhu )",https://www.google.com/maps/contrib/101568650747234768453,https://lh5.googleusercontent.com/p/AF1QipNWbfN6HoYNEESax2iN_3vxPSs0CLEeyWEb3qEa=w408-h272-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Band, Jiu Ba , Ka Pei Ting , Li Shi Jian Zhu , Can Ting ",4.4,06:30-21:30,Open All Days,+91 96351 62005,"Glenary's-- Bakery, Resturant & Pub, Nehru Rd, near Clock Tower, Chauk Bazaar, Darjeeling, West Bengal 734101Yin Du ","Yan Chang Hui , Fen Wei , Yang Tai , Di Xia Shi , Zha Yu Shu Tiao , Niu Pai ","https://www.google.com/maps/place/Glenary%27s%E2%80%94+Bakery,+Resturant+%26+Pub/data=!4m7!3m6!1s0x39e42eeae8ef6fb7:0xc4e48a66a9329e0c!8m2!3d27.0431065!4d88.2669711!16s%2Fg%2F11cn0mxhyp!19sChIJt2_v6Oou5DkRDJ4yqWaK5MQ?authuser=0&hl=zh-TW&rclk=1"
ChIJc6iFGOsu5DkRUKmxWULO4y0,Keventer's,,False,8807,"Name: Lazeez Affaire
link: https://www.google.com/maps/search/Lazeez+Affaire/@27.043912,88.2672695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Dawat Hotel And Restaurant
link: https://www.google.com/maps/search/Dawat+Hotel+And+Restaurant/@27.040689600000004,88.2639942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: SCARNAS Restaurant
link: https://www.google.com/maps/search/SCARNAS+Restaurant/@27.0405095,88.2649892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Shree Krishna Restaurant
link: https://www.google.com/maps/search/Shree+Krishna+Restaurant/@27.0396868,88.26593559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Delicious Moments
link: https://www.google.com/maps/search/Delicious+Moments/@27.0433941,88.2660063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://keventersdarjeeling.in/,Keventer's (Ye Zhu ),https://www.google.com/maps/contrib/114211036407065699003,https://lh5.googleusercontent.com/p/AF1QipP2UuAqrnp-FQMQ2CpO2P8KlGXo3nItZtTXvR41=w408-h306-k-no,Zao Can Can Ting ,Zao Can Can Ting ,4.4,08:00-18:30,Open All Days,+91 354 225 6542,"Keventer's, Shop No. 1, Club Side, Nehru Rd, Darjeeling, West Bengal 734101Yin Du ","Wu Ding , Huai Jiu , Shan ",https://www.google.com/maps/place/Keventer%27s/data=!4m7!3m6!1s0x39e42eeb1885a873:0x2de3ce4259b1a950!8m2!3d27.0420591!4d88.2665781!16s%2Fg%2F1v2yx8m5!19sChIJc6iFGOsu5DkRUKmxWULO4y0?authuser=0&hl=zh-TW&rclk=1
ChIJoyFcjbYv5DkRmGYwTgLL5EE,NRS Norling Retreat,,False,1072,,https://nrsnorlingretreat.com/,NRS Norling Retreat (Ye Zhu ),https://www.google.com/maps/contrib/111914797603397008360,https://lh3.googleusercontent.com/gps-proxy/AMy85WIPu9IuOkP7ycyaf2vRBFnzqoFhCHpCY-uj5oQ1fDKIZt-UII70VhISA37Tb3U8I4485-0sX5eYR8yQrt2czMzfNpRAvNPyFarb2KEc44y0NkT5BUBcnzVz-YrWMwy7bk3at6W7k8NTBZWrWsUHjHAI9ymhjfrc9mAJpLy0jix_iDZMblzr8w=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4.5,,Open All Days,+91 81009 86767,"NRS Norling Retreat, 14/4, AJC Bose Road Lal Kothi Road, near Circuit House, West Bengal 734101Yin Du ","Jing Yan , Gou Wu Zhong Xin , Xing Wei , Zhu Chu , Nuan Lu , Jing ",https://www.google.com/maps/place/NRS+Norling+Retreat/data=!4m7!3m6!1s0x39e42fb68d5c21a3:0x41e4cb024e306698!8m2!3d27.0352957!4d88.2624775!16s%2Fg%2F11ghtq3xb3!19sChIJoyFcjbYv5DkRmGYwTgLL5EE?authuser=0&hl=zh-TW&rclk=1
ChIJuzxTG5Mu5DkRNBxozs8_xeY,Hotel Lunnar (Pure Veg.),,False,693,"Name: Hasty Tasty Pure Veg Restaurant
link: https://www.google.com/maps/search/Hasty+Tasty+Pure+Veg+Restaurant/@27.0426668,88.2668484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1610 reviews

Name: Lazeez Affaire
link: https://www.google.com/maps/search/Lazeez+Affaire/@27.043912,88.2672695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Tashi Delek Restaurant
link: https://www.google.com/maps/search/Tashi+Delek+Restaurant/@27.041668899999998,88.2667943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Shree Krishna Restaurant
link: https://www.google.com/maps/search/Shree+Krishna+Restaurant/@27.0396868,88.26593559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Tanuja Himalayan Restaurant
link: https://www.google.com/maps/search/Tanuja+Himalayan+Restaurant/@27.041078,88.2675423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.hotellunnar.in/,Hotel Lunnar (Pure Veg.) (Ye Zhu ),https://www.google.com/maps/contrib/113270644962716479655,https://lh5.googleusercontent.com/p/AF1QipMVPSJhnxZiQN6HK-sBykDDj_mwVmevTFRpKM2q=w408-h272-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Jiu Dian , Wu Can Can Ting ",4.3,,Open All Days,+91 90832 99921,"Hotel Lunnar (Pure Veg.), 51, Gandhi Rd, Chauk Bazaar, Darjeeling, West Bengal 734101Yin Du ","Fang Jian , Kuan Dai , Xing Wei , Gou Wu Zhong Xin , Li Mao , naan",https://www.google.com/maps/place/Hotel+Lunnar+%28Pure+Veg.%29/data=!4m7!3m6!1s0x39e42e931b533cbb:0xe6c53fcfce681c34!8m2!3d27.0414971!4d88.2665255!16s%2Fg%2F11cnc83r4s!19sChIJuzxTG5Mu5DkRNBxozs8_xeY?authuser=0&hl=zh-TW&rclk=1
ChIJ4_I8Qusu5DkRYBbeKZ5Wg_U,Tom&jerry's Cafe,,False,434,"Name: Glenary's-- Bakery, Resturant & Pub
link: https://www.google.com/maps/search/Glenary%27s%E2%80%94+Bakery%2C+Resturant+%26+Pub/@27.0431065,88.26697109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13797 reviews

Name: Foodaholic Cafe
link: https://www.google.com/maps/search/Foodaholic+Cafe/@27.03931,88.2651052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: The Patio Restaurant
link: https://www.google.com/maps/search/The+Patio+Restaurant/@27.0414929,88.2677269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Paddys Cafe
link: https://www.google.com/maps/search/Paddys+Cafe/@27.043881499999998,88.26741969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://tamuhomestay.com/,Tom&jerry's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108396277571239366264,https://lh5.googleusercontent.com/p/AF1QipMMrAcB2W0WD4RjYCFg7ZZloxwqE747XNk1jQSD=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,09:00-20:00,Open All Days,+91 77184 07442,"Tom&jerry's Cafe, Dr Zakir Hussain Rd, Tungsung Basti, Darjeeling, Pandam Tea Garden, West Bengal 734201Yin Du ","Song Bing , Yin Le , Zao Wu Can , Ji Rou San Ming Zhi , La Mian , Shu Bing , Can Pan ",https://www.google.com/maps/place/Tom%26jerry%E2%80%99s+Cafe/data=!4m7!3m6!1s0x39e42eeb423cf2e3:0xf583569e29de1660!8m2!3d27.0426585!4d88.2679577!16s%2Fg%2F11cs3zdwmf!19sChIJ4_I8Qusu5DkRYBbeKZ5Wg_U?authuser=0&hl=zh-TW&rclk=1
ChIJjTtRfeou5DkRnD42VBAihpY,Nathmull's Tea Shop,,False,404,"Name: Mayukh Tea
link: https://www.google.com/maps/search/Mayukh+Tea/@27.0447003,88.2668862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Golden Tips Tea - Nehru Road
link: https://www.google.com/maps/search/Golden+Tips+Tea+-+Nehru+Road/@27.0435423,88.26721069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Nathmulls of Darjeeling - Tea Cosy
link: https://www.google.com/maps/search/Nathmulls+of+Darjeeling+-+Tea+Cosy/@27.039412100000003,88.264985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: CHA STORE
link: https://www.google.com/maps/search/CHA+STORE/@27.0442008,88.2675411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Darjeeling Tea Boutique
link: https://www.google.com/maps/search/Darjeeling+Tea+Boutique/@27.044187599999997,88.2660164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.nathmulltea.com/,Nathmull's Tea Shop (Ye Zhu ),https://www.google.com/maps/contrib/102877839085082317679,https://lh5.googleusercontent.com/p/AF1QipNb8Biz85qk4-YPbFQmKDaff4D4a_9CRIce_SJJ=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.5,08:00-20:00,Open All Days,,"Nathmull's Tea Shop, The Mall, Plot No. 20, Chowrasta, Chauk Bazaar, Darjeeling, West Bengal 734101Yin Du ","Jia Ge , Gou Wu Zhong Xin , Shan , Gao , Chou , Bei , Xi Yang , San Ming Zhi ",https://www.google.com/maps/place/Nathmull%27s+Tea+Shop/data=!4m7!3m6!1s0x39e42eea7d513b8d:0x9686221054363e9c!8m2!3d27.0448466!4d88.2674119!16s%2Fg%2F11cs2h2yxp!19sChIJjTtRfeou5DkRnD42VBAihpY?authuser=0&hl=zh-TW&rclk=1
ChIJG3ru2bkv5DkR6lfwLp5DFYs,Burger Cartel,,False,273,"Name: Keventer's
link: https://www.google.com/maps/search/Keventer%27s/@27.0420591,88.26657809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8805 reviews

Name: Kathmandu Kitchen
link: https://www.google.com/maps/search/Kathmandu+Kitchen/@27.0409736,88.2655087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: simlaa restturentt
link: https://www.google.com/maps/search/%E0%A4%B8%E0%A4%BF%E0%A4%AE%E0%A4%B2%E0%A4%BE+%E0%A4%B0%E0%A5%87%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%81%E0%A4%B0%E0%A5%87%E0%A4%A8%E0%A5%8D%E0%A4%9F/@27.04067,88.26402209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: SCARNAS Restaurant
link: https://www.google.com/maps/search/SCARNAS+Restaurant/@27.0405095,88.2649892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Nepali Chulo
link: https://www.google.com/maps/search/Nepali+Chulo/@27.040351899999997,88.2648739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",https://www.facebook.com/BurgerCartel.in,Burger Cartel (Ye Zhu ),https://www.google.com/maps/contrib/102181566958083886792,https://lh5.googleusercontent.com/p/AF1QipNrPrdm71vkOzyyb3DgKI7kjjCJ-a4Gj55ZqRvN=w408-h370-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.4,09:00-21:00,Open All Days,+91 99073 32580,"Burger Cartel, Hotel Seven Seas"" Building, 17 N, B Singh Road, Chauk Bazaar, Darjeeling, West Bengal 734101Yin Du ","Pi Sa , Jing Yan , Shu Tiao , Jiang , Nai Xi , You ",https://www.google.com/maps/place/Burger+Cartel/data=!4m7!3m6!1s0x39e42fb9d9ee7a1b:0x8b15439e2ef057ea!8m2!3d27.0415972!4d88.2661926!16s%2Fg%2F11q97hdqlc!19sChIJG3ru2bkv5DkR6lfwLp5DFYs?authuser=0&hl=zh-TW&rclk=1
ChIJo2sbluou5DkRO05gvsM3OR4,Mayukh Tea,,False,273,"Name: Nathmull's Tea Shop
link: https://www.google.com/maps/search/Nathmull%27s+Tea+Shop/@27.0448466,88.2674119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Nathmulls of Darjeeling - Tea Cosy
link: https://www.google.com/maps/search/Nathmulls+of+Darjeeling+-+Tea+Cosy/@27.039412100000003,88.264985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Darjeeling Tea Leaves
link: https://www.google.com/maps/search/Darjeeling+Tea+Leaves/@27.035831899999998,88.26048899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Chaipatti- Fine Tea
link: https://www.google.com/maps/search/Chaipatti-+Fine+Tea/@27.0403289,88.2646328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Darjeeling Tea Boutique
link: https://www.google.com/maps/search/Darjeeling+Tea+Boutique/@27.044187599999997,88.2660164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.mayukhtea.com/,Mayukh Tea (Ye Zhu ),https://www.google.com/maps/contrib/100570741545360367816,https://lh5.googleusercontent.com/p/AF1QipPOr71m4dVaU25iuZlnVFCp5SdRLJCuPCPhYMFa=w501-h240-k-no,Cha Xie Dian ,"Cha Xie Dian , Cha Chu Kou Shang , Cha Pi Fa Shang ",4.8,09:00-21:00,Open All Days,+91 74073 21730,"Mayukh Tea, 9/B Chowrasta Road, opposite Bank Of Baroda, Darjeeling, West Bengal 734101Yin Du ","Jia Ge , Pin Zhi , Kou Wei , Pei Song , Bao Zhuang , Chou , Ke Fu , Pin Jiu , Cha Dian ",https://www.google.com/maps/place/Mayukh+Tea/data=!4m7!3m6!1s0x39e42eea961b6ba3:0x1e3937c3be604e3b!8m2!3d27.0447003!4d88.2668862!16s%2Fg%2F11b_2g4y4q!19sChIJo2sbluou5DkRO05gvsM3OR4?authuser=0&hl=zh-TW&rclk=1
ChIJwXMzPoov5DkRcZ8wFzRSK_I,SuzAm's Cafe n Kitchen,,False,251,"Name: Sonam's Kitchen
link: https://www.google.com/maps/search/Sonam%27s+Kitchen/@27.0425355,88.2678634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Himalayan Coffee
link: https://www.google.com/maps/search/Himalayan+Coffee/@27.0440127,88.26758509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Tom&jerry's Cafe
link: https://www.google.com/maps/search/Tom%26jerry%E2%80%99s+Cafe/@27.042658499999998,88.2679577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 434 reviews

Name: Uzumaki'z
link: https://www.google.com/maps/search/Uzumaki%27z/@27.043605799999998,88.2682435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Cafe Reader's Book cafe and Homestay
link: https://www.google.com/maps/search/Caf%C3%A9+Reader%E2%80%99s+Book+cafe+and+Homestay/@27.0560127,88.2547944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://suzams-cafe-n-kitchen.business.site/,SuzAm's Cafe n Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/103935901749630913595,https://lh5.googleusercontent.com/p/AF1QipN3i40F_ynmAZaepRSdYFtwdGcuv7LoxKcmtFRb=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,09:00-19:00,Open All Days,+91 86187 13750,"SuzAm's Cafe n Kitchen, Lebong Cart Rd, Chauk Bazaar, Darjeeling, Pattabong Tea Garden, West Bengal 734104Yin Du ","Kuan Dai , Fang Jian , Ke Ke , Wan Shang , Lu Xing , Zhen Guo , Ji Rou , Xiang Zhen ",https://www.google.com/maps/place/SuzAm%27s+Cafe+n+Kitchen/data=!4m7!3m6!1s0x39e42f8a3e3373c1:0xf22b523417309f71!8m2!3d27.0615247!4d88.2543571!16s%2Fg%2F11gwfv11r9!19sChIJwXMzPoov5DkRcZ8wFzRSK_I?authuser=0&hl=zh-TW&rclk=1
ChIJC9lIXfcv5DkR0y0UPLBYgQ0,Sumi NomNom Bakery & Korean Cafe,,False,227,"Name: Sonam's Kitchen
link: https://www.google.com/maps/search/Sonam%27s+Kitchen/@27.0425355,88.2678634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 567 reviews

Name: Himalayan Coffee
link: https://www.google.com/maps/search/Himalayan+Coffee/@27.0440127,88.26758509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: SuzAm's Cafe n Kitchen
link: https://www.google.com/maps/search/SuzAm%27s+Cafe+n+Kitchen/@27.0615247,88.2543571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: The Caramel
link: https://www.google.com/maps/search/The+Caramel/@27.0394784,88.2638822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Sumi Nom Nom Bakery and Korean Cafe City Center Mall Siliguri
link: https://www.google.com/maps/search/Sumi+Nom+Nom+Bakery+and+Korean+Cafe+City+Center+Mall+Siliguri/@26.7247988,88.3948339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.sumiyashshreehotels.com/,Sumi NomNom Bakery & Korean Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117861332903307563022,https://lh5.googleusercontent.com/p/AF1QipMuKoWHJ2JnLMxGRWm4tlNyLU42ufi3DNBogSPw=w533-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Han Guo Za Huo Dian ",4.3,07:00-20:00,Open All Days,+91 90838 82222,"Sumi NomNom Bakery & Korean Cafe, Sumi Square Mall, JP Sharma Rd, Pachpanhatta Sumitel, Darjeeling, West Bengal 734001Yin Du ","Han Shi Liao Li , Xiang Zhen , Ji Rou , Shou Si , Zhu Chu , Can Yin , Fan Juan ",https://www.google.com/maps/place/Sumi+NomNom+Bakery+%26+Korean+Cafe/data=!4m7!3m6!1s0x39e42ff75d48d90b:0xd8158b03c142dd3!8m2!3d27.0408733!4d88.2652829!16s%2Fg%2F11rxv03ln5!19sChIJC9lIXfcv5DkR0y0UPLBYgQ0?authuser=0&hl=zh-TW&rclk=1
