place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGYcuxZZhm5URaY_zMMxcxvI,Havanna,,False,1849,"Name: Cachavacha
link: https://www.google.com/maps/search/Cachavacha/@-37.2601922,-56.9715191?authuser=0&hl=en&entry=ttu
Reviews: 3697 reviews

Name: Alfajores Amalfi
link: https://www.google.com/maps/search/Alfajores+Amalfi/@-37.260397499999996,-56.971232199999996?authuser=0&hl=en&entry=ttu
Reviews: 3258 reviews

Name: Amigos
link: https://www.google.com/maps/search/Amigos/@-37.256284,-56.9684874?authuser=0&hl=en&entry=ttu
Reviews: 420 reviews

Name: Oveja Negra
link: https://www.google.com/maps/search/Oveja+Negra/@-37.2552167,-56.968678000000004?authuser=0&hl=en&entry=ttu
Reviews: 176 reviews",http://www.havanna.com.ar/,Havanna (Owner),https://www.google.com/maps/contrib/114850805572477804230,https://lh5.googleusercontent.com/p/AF1QipPu_fBkqy3DbBj-aLu-WMFS1gzG8UWTonlIZo3E=w408-h306-k-no,Coffee shop,Coffee shop,4.3,8 AM-9 PM,Open All Days,+54 2255 46-3109,"Havanna, Av. 3 y, P.o 104 No 427, Villa Gesell, Provincia de Buenos Aires, Argentina","alfajor, cakes, merienda, bathroom, letter, season, protocols, spiral staircase, seeds, licuado",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x959b6196c52e8719:0xf2c65ccc30f38f69!8m2!3d-37.2560686!4d-56.9682807!16s%2Fg%2F11cp1w252p!19sChIJGYcuxZZhm5URaY_zMMxcxvI?authuser=0&hl=en&rclk=1
ChIJlV040KRhm5URIjMbgBi_l_8,Havanna,,False,1561,"Name: Cachavacha
link: https://www.google.com/maps/search/Cachavacha/@-37.2601922,-56.9715191?authuser=0&hl=en&entry=ttu
Reviews: 3697 reviews

Name: Alfajores Amalfi
link: https://www.google.com/maps/search/Alfajores+Amalfi/@-37.260397499999996,-56.971232199999996?authuser=0&hl=en&entry=ttu
Reviews: 3258 reviews

Name: Amigos
link: https://www.google.com/maps/search/Amigos/@-37.256284,-56.9684874?authuser=0&hl=en&entry=ttu
Reviews: 420 reviews

Name: Pasteleria LA ALEMANA Neuer Weg
link: https://www.google.com/maps/search/Pasteleria+LA+ALEMANA+Neuer+Weg/@-37.254447899999995,-56.967083599999995?authuser=0&hl=en&entry=ttu
Reviews: 77 reviews",http://www.havanna.com.ar/,Havanna (Owner),https://www.google.com/maps/contrib/102142689041684213386,https://lh5.googleusercontent.com/p/AF1QipNrqyoNW4PGi4ROVkY9JLBzJDyn7S_UEmz5vwrL=w408-h408-k-no,Coffee shop,Coffee shop,4.2,7 AM-3 AM,Open All Days,+54 2255 46-2995,"Havanna, Av. 3 798 (y 108, Villa Gesell, Provincia de Buenos Aires, Argentina","alfajor, wealth, bathroom, dulce de leche, letter, licuado, mug",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x959b61a4d0385d95:0xff97bf18801b3322!8m2!3d-37.2599598!4d-56.971287!16s%2Fg%2F11fj42w81x!19sChIJlV040KRhm5URIjMbgBi_l_8?authuser=0&hl=en&rclk=1
ChIJ_0Bdcx5em5URnLH1Bce_4Xk,Havanna,,False,1046,"Name: Cachavacha
link: https://www.google.com/maps/search/Cachavacha/@-37.2601922,-56.9715191?authuser=0&hl=en&entry=ttu
Reviews: 3697 reviews

Name: Alfajores Amalfi
link: https://www.google.com/maps/search/Alfajores+Amalfi/@-37.260397499999996,-56.971232199999996?authuser=0&hl=en&entry=ttu
Reviews: 3258 reviews

Name: Amigos
link: https://www.google.com/maps/search/Amigos/@-37.256284,-56.9684874?authuser=0&hl=en&entry=ttu
Reviews: 420 reviews

Name: Cafe Torrado
link: https://www.google.com/maps/search/Caf%C3%A9+Torrado/@-37.277004,-56.985367?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews",http://www.havanna.com.ar/,Havanna (Owner),https://www.google.com/maps/contrib/109595199288526707234,https://lh5.googleusercontent.com/p/AF1QipP93hPi-5s9yapw-jS67YQzwdF9VVhWvxrPQf1n=w408-h306-k-no,Coffee shop,"Coffee shop, Cafe",4.2,8 AM-8 PM,Open All Days,+54 2255 47-6059,"Havanna, Av. 3 y, C. 140 Ndeg3990, Villa Gesell, Provincia de Buenos Aires, Argentina","alfajor, products, wealth, breakfast, frappe, table, letter, waves, croissant",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x959b5e1e735d40ff:0x79e1bfc705f5b19c!8m2!3d-37.285857!4d-56.9938938!16s%2Fg%2F11g68x7_fv!19sChIJ_0Bdcx5em5URnLH1Bce_4Xk?authuser=0&hl=en&rclk=1
ChIJt7evxfdgm5URyCdrc6a_ku4,Havanna,,False,1039,"Name: Cachavacha
link: https://www.google.com/maps/search/Cachavacha/@-37.2601922,-56.9715191?authuser=0&hl=en&entry=ttu
Reviews: 3697 reviews

Name: Alfajores Amalfi
link: https://www.google.com/maps/search/Alfajores+Amalfi/@-37.260397499999996,-56.971232199999996?authuser=0&hl=en&entry=ttu
Reviews: 3258 reviews

Name: Amigos
link: https://www.google.com/maps/search/Amigos/@-37.256284,-56.9684874?authuser=0&hl=en&entry=ttu
Reviews: 420 reviews

Name: La Panera
link: https://www.google.com/maps/search/La+Panera/@-37.250632599999996,-56.9760807?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews",http://www.havanna.com.ar/,Havanna (Owner),https://www.google.com/maps/contrib/102413647531256377077,https://lh5.googleusercontent.com/p/AF1QipOXjc2Pz50CLoF7p2dyEdTXg3vs2nRh6QCrLlNH=w408-h544-k-no,Coffee shop,"Coffee shop, Cafe",4.2,8 AM-8:30 PM,Open All Days,+54 2255 46-2638,"Havanna, Av. Bs As, C. 206 y, Villa Gesell, Provincia de Buenos Aires, Argentina","alfajor, products, price, breakfast, wealth, cake, bathroom, cacao, air",https://www.google.com/maps/place/Havanna/data=!4m7!3m6!1s0x959b60f7c5afb7b7:0xee92bfa6736b27c8!8m2!3d-37.2492296!4d-56.9670038!16s%2Fg%2F11c6cq0y_k!19sChIJt7evxfdgm5URyCdrc6a_ku4?authuser=0&hl=en&rclk=1
ChIJEWm8TZVdm5URhMSqHDMcVZc,SAO Medialunas y Cafe,,False,268,"Name: VALLE Cafe y Resto
link: https://www.google.com/maps/search/VALLE+Caf%C3%A9+y+Rest%C3%B3/@-37.3259075,-57.0209975?authuser=0&hl=en&entry=ttu
Reviews: 1673 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-37.3273426,-57.022999899999995?authuser=0&hl=en&entry=ttu
Reviews: 1104 reviews

Name: Casa De Te Viejos Tiempos
link: https://www.google.com/maps/search/Casa+De+T%C3%A9+Viejos+Tiempos/@-37.324512999999996,-57.021999699999995?authuser=0&hl=en&entry=ttu
Reviews: 165 reviews

Name: Mujica cafe
link: https://www.google.com/maps/search/Mujica+caf%C3%A9/@-37.325825099999996,-57.0231692?authuser=0&hl=en&entry=ttu
Reviews: 154 reviews

Name: Cafe Delicity
link: https://www.google.com/maps/search/Caf%C3%A9+Delicity/@-37.3256827,-57.0228484?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews",http://www.sao.com.ar/,SAO Medialunas y Cafe (Owner),https://www.google.com/maps/contrib/107374879481882106492,https://lh5.googleusercontent.com/p/AF1QipN203pSMpnW4FIypHGOmyn13rUF1AlHbwSmkuBw=w426-h240-k-no,Coffee shop,Coffee shop,4.2,8 AM-9 PM,Open All Days,,"SAO Medialunas y Cafe, Av. El Lucero 518 local 6, B7165 Mar de las Pampas, Provincia de Buenos Aires, Argentina","filling, wealth, merienda, products, dulce de leche, bathroom, dozen, crescent, coast, self service",https://www.google.com/maps/place/S%C3%83O+Medialunas+y+Caf%C3%A9/data=!4m7!3m6!1s0x959b5d954dbc6911:0x97551c331caac484!8m2!3d-37.3276565!4d-57.023197!16s%2Fg%2F11sh73vgxj!19sChIJEWm8TZVdm5URhMSqHDMcVZc?authuser=0&hl=en&rclk=1
ChIJUW7TQ2phm5UR-XihEDOdR1E,Cafe El Nautico,,False,12,"Name: Restaurant el Nautico
link: https://www.google.com/maps/search/Restaurant+el+N%C3%A1utico/@-37.2554746,-56.962919899999996?authuser=0&hl=en&entry=ttu
Reviews: 3129 reviews

Name: El Rey De la Medialuna
link: https://www.google.com/maps/search/El+Rey+De+la+Medialuna/@-37.2726896,-56.982706?authuser=0&hl=en&entry=ttu
Reviews: 602 reviews

Name: El Tinglado
link: https://www.google.com/maps/search/El+Tinglado/@-37.2510197,-56.9625169?authuser=0&hl=en&entry=ttu
Reviews: 407 reviews

Name: Cafe Norte
link: https://www.google.com/maps/search/Cafe+Norte/@-37.2522395,-56.9670056?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Navi cafe
link: https://www.google.com/maps/search/Navi+caf%C3%A9/@-37.257103199999996,-56.968981400000004?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/elnauticocafe%3Figshid%3DYmMyMTA2M2Y%3D,Cafe El Nautico (Owner),https://www.google.com/maps/contrib/102525956736964373008,https://lh5.googleusercontent.com/p/AF1QipNDWytTK3Zy2hNlH-LXMOB6CC3uhVYmoYi6MvOC=w408-h271-k-no,Coffee shop,Coffee shop,4.8,,Open All Days,,"Cafe El Nautico, Av. Costanera 123, B7165 Villa Gesell, Provincia de Buenos Aires, Argentina",,https://www.google.com/maps/place/Caf%C3%A9+El+Nautico/data=!4m7!3m6!1s0x959b616a43d36e51:0x51479d3310a178f9!8m2!3d-37.2555688!4d-56.9630374!16s%2Fg%2F11s9krvc51!19sChIJUW7TQ2phm5UR-XihEDOdR1E?authuser=0&hl=en&rclk=1
ChIJGxtFYYtgm5URTQOQrx5qA0Q,Cachavacha,,False,3698,"Name: Bacara Resto - Bar
link: https://www.google.com/maps/search/Bacara+Rest%C3%B3+-+Bar/@-37.2588244,-56.9701549?authuser=0&hl=en&entry=ttu
Reviews: 3361 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-37.2599598,-56.971287?authuser=0&hl=en&entry=ttu
Reviews: 1561 reviews

Name: Cafe Torrado
link: https://www.google.com/maps/search/Caf%C3%A9+Torrado/@-37.277004,-56.985367?authuser=0&hl=en&entry=ttu
Reviews: 140 reviews

Name: Caffe Plaza
link: https://www.google.com/maps/search/Caffe+Plaza/@-37.2632785,-56.9753094?authuser=0&hl=en&entry=ttu
Reviews: 90 reviews",,Cachavacha (Owner),https://www.google.com/maps/contrib/117041676813775106318,https://lh5.googleusercontent.com/p/AF1QipMkfTEVfTyka_B_iWouA6huwCi2y03s2EbiiNSP=w408-h306-k-no,Coffee shop,"Coffee shop, Bar",4.1,Open 24 hours,Open All Days,+54 2255 46-2787,"Cachavacha, P.o 108 309, Villa Gesell, Provincia de Buenos Aires, Argentina","pizza, friday, licuado, supper, season, singer, emblem, filet",https://www.google.com/maps/place/Cachavacha/data=!4m7!3m6!1s0x959b608b61451b1b:0x44036a1eaf90034d!8m2!3d-37.2601922!4d-56.9715191!16s%2Fg%2F1v_0ky0t!19sChIJGxtFYYtgm5URTQOQrx5qA0Q?authuser=0&hl=en&rclk=1
ChIJ17EYgPthm5UR3jVy_ulfAJY,El Rey De la Medialuna,,False,604,"Name: Candilejas Cafe - Bar
link: https://www.google.com/maps/search/Candilejas+Cafe+-+Bar/@-37.2558726,-56.968252?authuser=0&hl=en&entry=ttu
Reviews: 730 reviews

Name: El Tinglado
link: https://www.google.com/maps/search/El+Tinglado/@-37.2510197,-56.9625169?authuser=0&hl=en&entry=ttu
Reviews: 407 reviews

Name: El Rey
link: https://www.google.com/maps/search/El+Rey/@-37.2588303,-56.9706772?authuser=0&hl=en&entry=ttu
Reviews: 325 reviews

Name: El Rey de la Medialuna
link: https://www.google.com/maps/search/El+Rey+de+la+Medialuna/@-37.2894582,-56.9967396?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Locos por las medialunas
link: https://www.google.com/maps/search/Locos+por+las+medialunas/@-37.273396,-56.982686699999995?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,El Rey De la Medialuna (Owner),,https://lh5.googleusercontent.com/p/AF1QipO4wB-AW4XFMm-1t4mhy7EdcSKQQr8TsOInMANs=w408-h725-k-no,Coffee shop,Coffee shop,4,8 AM-8 PM,Open All Days,+54 2255 46-4680,"El Rey De la Medialuna, Villa Gesell, Provincia de Buenos Aires, Argentina","price, croissant, bill, products, wealth, cake, merienda, toast, licuado, economy",https://www.google.com/maps/place/El+Rey+De+la+Medialuna/data=!4m7!3m6!1s0x959b61fb8018b1d7:0x96005fe9fe7235de!8m2!3d-37.2726896!4d-56.982706!16s%2Fg%2F11h07z37qh!19sChIJ17EYgPthm5UR3jVy_ulfAJY?authuser=0&hl=en&rclk=1
ChIJl25BEuthm5URvAZ51V5Jmvg,Nene Cafe,,False,21,,,Nene Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMiBc2dBpr-_GpHQJTfz2G9oe1vOzLyo5cOiOO0=w408-h544-k-no,Coffee shop,Coffee shop,4.6,8:05 AM-11:05 PM,Open All Days,+54 9 2255 40-5515,"Nene Cafe, Av. 3, Villa Gesell, Provincia de Buenos Aires, Argentina",water,https://www.google.com/maps/place/Nen%C3%A9+Caf%C3%A9/data=!4m7!3m6!1s0x959b61eb12416e97:0xf89a495ed57906bc!8m2!3d-37.2628805!4d-56.9732111!16s%2Fg%2F11l5d225ql!19sChIJl25BEuthm5URvAZ51V5Jmvg?authuser=0&hl=en&rclk=1
ChIJ5eSYzN5hm5UR29bKybj-bx0,copani,,False,9,"Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-37.2492296,-56.9670038?authuser=0&hl=en&entry=ttu
Reviews: 1039 reviews

Name: Floop
link: https://www.google.com/maps/search/Floop/@-37.2568927,-56.9687676?authuser=0&hl=en&entry=ttu
Reviews: 206 reviews

Name: KonoCe
link: https://www.google.com/maps/search/KonoCe/@-37.2588855,-56.9722833?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Copani | Puro Chocolate
link: https://www.google.com/maps/search/Copani+%7C+Puro+Chocolate/@-37.2860963,-56.995233199999994?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Oriana
link: https://www.google.com/maps/search/Oriana/@-37.252139199999995,-56.986974?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,copani (Owner),,https://lh5.googleusercontent.com/p/AF1QipMpdu55LASrBiIrVbshixg7gHuZkiQ59Tzv2mXx=w426-h240-k-no,Coffee shop,Coffee shop,2.6,,Open All Days,,"PX9V+86 copani, Villa Gesell, Provincia de Buenos Aires, Argentina",,https://www.google.com/maps/place/copani/data=!4m7!3m6!1s0x959b61decc98e4e5:0x1d6ffeb8c9cad6db!8m2!3d-37.2816761!4d-57.0068879!16s%2Fg%2F11trwq45tm!19sChIJ5eSYzN5hm5UR29bKybj-bx0?authuser=0&hl=en&rclk=1
