place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZaREeaoNa44RrmeXlUKpbt4,Magdalena Cafe Bistro,,False,653,"Name: son & cafe
link: https://www.google.com/maps/search/son+%26+caf%C3%A9/@5.349097400000001,-72.3922357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Cafe Africa
link: https://www.google.com/maps/search/Cafe+%C3%81frica/@5.3490169,-72.3914313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: OMA
link: https://www.google.com/maps/search/OMA/@5.347389199999999,-72.38962850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Coffee Magli
link: https://www.google.com/maps/search/Coffee+Magli/@5.309875,-72.40289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: la cordillera cafe bistro
link: https://www.google.com/maps/search/la+cordillera+cafe+bistro/@5.3379499,-72.3843909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.cafemagdalena.com/,Magdalena Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/100789832116204130812,https://lh5.googleusercontent.com/p/AF1QipNs1iBjCHR6pcCL_x6CHQPkTv6_y8s4EVp57aIV=w408-h272-k-no,Can Ting ,"Can Ting , Wai Dai Ka Pei Zhuan Mai Dian , Gou Er Ka Pei Guan , Zheng Liu Ka Pei Ba , Fa Guo Can Ting ",4.5,08:30-20:30,Open All Days,+57 312 7149611,"Magdalena Cafe Bistro, Esquina, Calle 13 con Cra 22, Yopal, Casanare, Ge Lun Bi Ya ","Chan Pin , Huan Jing , Jia Ge , Yin Le , Jia Ting , Tian Dian , Qia Bu Qi Nuo , Fu You ",https://www.google.com/maps/place/Magdalena+Caf%C3%A9+Bistr%C3%B3/data=!4m7!3m6!1s0x8e6b0daa7944a465:0xde6ea942959767ae!8m2!3d5.3454986!4d-72.3965332!16s%2Fg%2F11f79kmzbw!19sChIJZaREeaoNa44RrmeXlUKpbt4?authuser=0&hl=zh-TW&rclk=1
ChIJd-WNzQsNa44RGDcgZZSeIwQ,son & cafe,,False,163,"Name: Cafe Las tres topias
link: https://www.google.com/maps/search/Caf%C3%A9+Las+tres+topias/@5.3488726,-72.4023655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Cafe Africa
link: https://www.google.com/maps/search/Cafe+%C3%81frica/@5.3490169,-72.3914313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: TemasCafe Yopal
link: https://www.google.com/maps/search/TemasCafe+Yopal/@5.3498532,-72.4010856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Te + Cafe
link: https://www.google.com/maps/search/T%C3%A9+%2B+Caf%C3%A9/@5.349855,-72.4010272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Culture
link: https://www.google.com/maps/search/Caf%C3%A9+Culture/@5.3467609,-72.39492919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://soncafe.ola.click/products,son & cafe (Ye Zhu ),https://www.google.com/maps/contrib/110069543512244259517,https://lh5.googleusercontent.com/p/AF1QipOLN58i_XmdDgQMlWCrGzUvikvKPEPn-vOoEq_U=w408-h406-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Shang Dian ",4.7,07:30-22:00,Open All Days,,"son & cafe, Cra. 29 #12-08, Yopal, Casanare, Ge Lun Bi Ya ","Huan Jing , Chan Pin , Kou Wei ",https://www.google.com/maps/place/son+%26+caf%C3%A9/data=!4m7!3m6!1s0x8e6b0d0bcd8de577:0x4239e9465203718!8m2!3d5.3490974!4d-72.3922357!16s%2Fg%2F11fhv3xzkj!19sChIJd-WNzQsNa44RGDcgZZSeIwQ?authuser=0&hl=zh-TW&rclk=1
ChIJM6QD1EkMa44R7KhDrNoeGBQ,Ramon Plaza,,False,37,"Name: Magdalena Cafe Bistro
link: https://www.google.com/maps/search/Magdalena+Caf%C3%A9+Bistr%C3%B3/@5.3454986,-72.3965332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 653 reviews

Name: son & cafe
link: https://www.google.com/maps/search/son+%26+caf%C3%A9/@5.349097400000001,-72.3922357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Cafe Africa
link: https://www.google.com/maps/search/Cafe+%C3%81frica/@5.3490169,-72.3914313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Te + Cafe
link: https://www.google.com/maps/search/T%C3%A9+%2B+Caf%C3%A9/@5.349855,-72.4010272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee Room.
link: https://www.google.com/maps/search/Coffee+Room./@5.3508461,-72.39913400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/cafedonramonyopal/,Ramon Plaza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNFuDLNPFleK1cF1mTh8FfaLRzL8pJUBfBRXtYk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-20:00,Open All Days,+57 305 2446815,"Ramon Plaza, Cra. 20 #6-36, Yopal, Casanare, Ge Lun Bi Ya ",Yin Le ,https://www.google.com/maps/place/Ram%C3%B3n+Plaza/data=!4m7!3m6!1s0x8e6b0c49d403a433:0x14181edaac43a8ec!8m2!3d5.350061!4d-72.4017371!16s%2Fg%2F11c1pf_cp2!19sChIJM6QD1EkMa44R7KhDrNoeGBQ?authuser=0&hl=zh-TW&rclk=1
ChIJBV8SfccNa44RXt7-eDdIRoc,JELLYCOS YOPAL,,False,26,"Name: Tienda Jumbo Yopal
link: https://www.google.com/maps/search/Tienda+Jumbo+Yopal/@5.3478619,-72.39024979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1761 reviews

Name: Popsy
link: https://www.google.com/maps/search/Popsy/@5.3481292,-72.3901588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: YAYO Store
link: https://www.google.com/maps/search/YAYO+Store/@5.3397801,-72.3828995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bubble Juicy GH
link: https://www.google.com/maps/search/Bubble+Juicy+GH/@5.3508664,-72.3990992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Calypso
link: https://www.google.com/maps/search/Calypso/@5.342709999999999,-72.3982995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/jellycos_yopal?igshid=YmMyMTA2M2Y=,JELLYCOS YOPAL (Ye Zhu ),https://www.google.com/maps/contrib/103939378565498364056,https://lh5.googleusercontent.com/p/AF1QipMRj_fk-K_boiepLDNU44miCcP_3w0MpOn736sg=w408-h544-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.4,09:00-21:00,Open All Days,+57 320 3588870,"JELLYCOS YOPAL, Cra. 29 #18-20, Yopal, Casanare, Ge Lun Bi Ya ",Chan Pin ,https://www.google.com/maps/place/JELLYCOS+YOPAL/data=!4m7!3m6!1s0x8e6b0dc77d125f05:0x8746483778fede5e!8m2!3d5.3445657!4d-72.3888322!16s%2Fg%2F11nfsrg0rw!19sChIJBV8SfccNa44RXt7-eDdIRoc?authuser=0&hl=zh-TW&rclk=1
ChIJuYZ0LUgMa44RLoQr-mVtu-8,Yucafe,,False,12,"Name: son & cafe
link: https://www.google.com/maps/search/son+%26+caf%C3%A9/@5.349097400000001,-72.3922357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Cafe Africa
link: https://www.google.com/maps/search/Cafe+%C3%81frica/@5.3490169,-72.3914313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: TemasCafe Yopal
link: https://www.google.com/maps/search/TemasCafe+Yopal/@5.3498532,-72.4010856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Culture
link: https://www.google.com/maps/search/Caf%C3%A9+Culture/@5.3467609,-72.39492919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tu Cafe
link: https://www.google.com/maps/search/Tu+Caf%C3%A9/@5.3420565,-72.4079059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.yucafe.com/,Yucafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtHFv5nRvC0BD8PWUJVxRavHZFsWBEB9YzP6-o=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:00,Xing Qi Ri ,+57 312 6891470,"Yucafe, Cl. 6 #2022, Yopal, Casanare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Yucaf%C3%A9/data=!4m7!3m6!1s0x8e6b0c482d7486b9:0xefbb6d65fa2b842e!8m2!3d5.3506415!4d-72.4014595!16s%2Fg%2F11c0t9js0p!19sChIJuYZ0LUgMa44RLoQr-mVtu-8?authuser=0&hl=zh-TW&rclk=1
ChIJl7YqbgkNa44RhSUrpz_vaZQ,Tinta & Tinto,,False,8,"Name: La Quinta Tinta
link: https://www.google.com/maps/search/La+Quinta+Tinta/@5.3454954,-72.3983792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: MAXITINTAS
link: https://www.google.com/maps/search/MAXITINTAS/@5.3470148,-72.397489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tinto y Capuchino
link: https://www.google.com/maps/search/Tinto+y+Capuchino/@5.323693,-72.38366429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Coffee Station Yopal
link: https://www.google.com/maps/search/Coffee+Station+Yopal/@5.3283345,-72.39456969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: IMPRETINTAS YOPAL
link: https://www.google.com/maps/search/IMPRETINTAS+YOPAL/@5.344707,-72.39866289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/tintaytinto2021?igshid=YmMyMTA2M2Y=,Tinta & Tinto (Ye Zhu ),https://www.google.com/maps/contrib/115404480032504277252,https://lh5.googleusercontent.com/p/AF1QipOZ6u053cqny5Mb6h4T2E2u50lus3om4JZo9-R5=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-20:00,Xing Qi Yi ,+57 321 9983030,"Tinta & Tinto, Cra. 24 #17a - 13, Yopal, Casanare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tinta+%26+Tinto/data=!4m7!3m6!1s0x8e6b0d096e2ab697:0x9469ef3fa72b2585!8m2!3d5.3427199!4d-72.3926866!16s%2Fg%2F11t8c5njfr!19sChIJl7YqbgkNa44RhSUrpz_vaZQ?authuser=0&hl=zh-TW&rclk=1
ChIJlz-xMs0Na44RX1Y_AJAo84w,Yerbabuena Pub & Coffe,,False,5,"Name: Hierbabuena y cafe
link: https://www.google.com/maps/search/Hierbabuena+y+caf%C3%A9/@5.338343699999999,-72.384368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: BEER HOUSE YOPAL
link: https://www.google.com/maps/search/BEER+HOUSE+YOPAL/@5.3323151,-72.39228849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Walls Cafe Bar
link: https://www.google.com/maps/search/Walls+Caf%C3%A9+Bar/@5.3337708,-72.4035894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Station Yopal
link: https://www.google.com/maps/search/Coffee+Station+Yopal/@5.3283345,-72.39456969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffe House
link: https://www.google.com/maps/search/Coffe+House/@5.3366276,-72.4065579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/yerbabuena_coffe?igshid=YmMyMTA2M2Y=,Yerbabuena Pub & Coffe (Ye Zhu ),https://www.google.com/maps/contrib/116542742400593669015,https://lh5.googleusercontent.com/p/AF1QipOAAe4IUT9hI4kYm-tiTZNdA-r2WGXekGRiVxo3=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,15:00-23:00,Open All Days,+57 312 3581616,"Yerbabuena Pub & Coffe, Cl. 30 #11-15, Yopal, Casanare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Yerbabuena+Pub+%26+Coffe/data=!4m7!3m6!1s0x8e6b0dcd32b13f97:0x8cf32890003f565f!8m2!3d5.3277337!4d-72.4010929!16s%2Fg%2F11t59v8jpm!19sChIJlz-xMs0Na44RX1Y_AJAo84w?authuser=0&hl=zh-TW&rclk=1
ChIJ1fAyB_ENa44R1Kh_6DwJAu0,Coffee Station Yopal,,False,2,"Name: son & cafe
link: https://www.google.com/maps/search/son+%26+caf%C3%A9/@5.349097400000001,-72.3922357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: Cafe Africa
link: https://www.google.com/maps/search/Cafe+%C3%81frica/@5.3490169,-72.3914313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Coffe Baruch
link: https://www.google.com/maps/search/Coffe+Baruch/@5.3321787,-72.39443550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Culture
link: https://www.google.com/maps/search/Caf%C3%A9+Culture/@5.3467609,-72.39492919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee Yopal
link: https://www.google.com/maps/search/Coffee+Yopal/@5.3332237,-72.3981845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/Coffee-Station-Yopal-103329369065452,Coffee Station Yopal (Ye Zhu ),https://www.google.com/maps/contrib/114013609606920228390,https://lh5.googleusercontent.com/p/AF1QipMHtbPvMcdFvMFFkOwwD6rSM8HQKxei3-omARhg=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4,16:00-23:00,Open All Days,+57 311 3956750,"Coffee Station Yopal, Transversal 15 entre calle 30 y 31, Yopal, Casanare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Coffee+Station+Yopal/data=!4m7!3m6!1s0x8e6b0df10732f0d5:0xed02093ce87fa8d4!8m2!3d5.3283345!4d-72.3945697!16s%2Fg%2F11tfwjkl7b!19sChIJ1fAyB_ENa44R1Kh_6DwJAu0?authuser=0&hl=zh-TW&rclk=1
ChIJ3yiOmCANa44Rptanal0kDEI,La Vaquita,,False,2,"Name: Vaquita costena
link: https://www.google.com/maps/search/Vaquita+coste%C3%B1a/@5.3426595,-72.39759769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Culture
link: https://www.google.com/maps/search/Caf%C3%A9+Culture/@5.3467609,-72.39492919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Retaurante La Gaviota
link: https://www.google.com/maps/search/Retaurante+La+Gaviota/@5.3458793,-72.3895362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Coffee Yopal
link: https://www.google.com/maps/search/Coffee+Yopal/@5.3332237,-72.3981845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100056375001690,La Vaquita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXKYL_prM7XKeJRU0SKGnHqxwU-GJXCBlHpx61=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:00-20:00,Open All Days,+57 321 2765739,"La Vaquita, Cra. 9 #24-42, Yopal, Casanare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/La+Vaquita/data=!4m7!3m6!1s0x8e6b0d20988e28df:0x420c245d6aa7d6a6!8m2!3d5.3319848!4d-72.4046915!16s%2Fg%2F11rcq79ywn!19sChIJ3yiOmCANa44Rptanal0kDEI?authuser=0&hl=zh-TW&rclk=1
ChIJ0_0Ysg0Na44Ry8KsFv5pjnU,NUTTY COFFEE,,False,,"Name: Yucafe
link: https://www.google.com/maps/search/Yucaf%C3%A9/@5.3506415,-72.4014595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: TemasCafe Yopal
link: https://www.google.com/maps/search/TemasCafe+Yopal/@5.3498532,-72.4010856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tu Cafe
link: https://www.google.com/maps/search/Tu+Caf%C3%A9/@5.3420565,-72.4079059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Yopal
link: https://www.google.com/maps/search/Coffee+Yopal/@5.3332237,-72.3981845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100089295559098,NUTTY COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/113535999177061082962,https://lh5.googleusercontent.com/p/AF1QipOg74Bqb0886zJ2J5AcLjETdx5FLGaagp_BG44T=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,08:00-07:00,Open All Days,+57 321 3060277,"NUTTY COFFEE, Cra. 21 #6 - 91 Local, Yopal, Casanare, Ge Lun Bi Ya ",,https://www.google.com/maps/place/NUTTY+COFFEE/data=!4m7!3m6!1s0x8e6b0d0db218fdd3:0x758e69fe16acc2cb!8m2!3d5.3501591!4d-72.4006145!16s%2Fg%2F11shxdv464!19sChIJ0_0Ysg0Na44Ry8KsFv5pjnU?authuser=0&hl=zh-TW&rclk=1
