place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx-Q3sZYT5kcRm0UCqPDDzDc,Vauban Maison Trillaud,,False,610,"Name: Boulangerie aux Delices des Anges
link: https://www.google.com/maps/search/Boulangerie+aux+D%C3%A9lices+des+Anges/@48.911432,2.5286481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Aux Mille Saveurs
link: https://www.google.com/maps/search/Aux+Mille+Saveurs/@48.913670499999995,2.5369493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Boulangerie maison prestige
link: https://www.google.com/maps/search/Boulangerie+maison+prestige/@48.9089379,2.5184211999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://www.instagram.com/vaubanmaisontrillaud,Vauban Maison Trillaud (Ye Zhu ),https://www.google.com/maps/contrib/118427968950187428715,https://lh5.googleusercontent.com/p/AF1QipOL7dv7Mqflp7d_m4ME9HA4iGqzewfAeYRcA-MZ=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.4,06:00-20:00,Open All Days,+33 1 43 30 04 76,"Vauban Maison Trillaud, 128 Av. Vauban, 93190 Livry-Gargan, Fa Guo ","Dian Yuan , San Ming Zhi , Fa Guo Mian Bao , Fu Pen Zi , Ma Qia Long ",https://www.google.com/maps/place/Vauban+Maison+Trillaud/data=!4m7!3m6!1s0x47e61396b137e4c7:0x37ccc3f0a802459b!8m2!3d48.9176275!4d2.5232532!16s%2Fg%2F11b6dfm246!19sChIJx-Q3sZYT5kcRm0UCqPDDzDc?authuser=0&hl=zh-TW&rclk=1
ChIJgaEnThET5kcRmxonhS7Br_g,Doubble Donuts & Bubble Tea - Livry Gargan,,False,489,"Name: Donuts'field
link: https://www.google.com/maps/search/Donuts%E2%80%99field/@48.9172289,2.5336032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Baboo Tea O'Parinor
link: https://www.google.com/maps/search/Baboo+Tea+O%27Parinor/@48.9567131,2.4749212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Bubble Showroom
link: https://www.google.com/maps/search/Bubble+Showroom/@48.8858375,2.4806076999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Elyxo Desserts
link: https://www.google.com/maps/search/Elyxo+Desserts/@48.907592,2.5187429999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.doubbledonuts.com/,Doubble Donuts & Bubble Tea - Livry Gargan (Ye Zhu ),https://www.google.com/maps/contrib/105121920594038078755,https://lh5.googleusercontent.com/p/AF1QipNXwvorp6mI3TkLfhIPtWVgBI3wzXKIKj4H3a8W=w408-h306-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.8,14:00-23:00,Open All Days,+33 7 83 21 13 62,"Doubble Donuts & Bubble Tea - Livry Gargan, 42 Bd Chanzy, 93190 Livry-Gargan, Fa Guo ","Dian Yuan , Xiao Rong , Jing Yan , Xuan Ze , Tang , Ke Ren ",https://www.google.com/maps/place/Doubble+Donuts+%26+Bubble+Tea+-+Livry+Gargan/data=!4m7!3m6!1s0x47e613114e27a181:0xf8afc12e85271a9b!8m2!3d48.9112879!4d2.5207934!16s%2Fg%2F11sk2p23yw!19sChIJgaEnThET5kcRmxonhS7Br_g?authuser=0&hl=zh-TW&rclk=1
ChIJ6cjHausT5kcROqPbEzG5Tko,La Fournee Normande,,False,239,"Name: Boulangerie aux Delices des Anges
link: https://www.google.com/maps/search/Boulangerie+aux+D%C3%A9lices+des+Anges/@48.911432,2.5286481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Aux Mille Saveurs
link: https://www.google.com/maps/search/Aux+Mille+Saveurs/@48.913670499999995,2.5369493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Le Petit VAUBAN
link: https://www.google.com/maps/search/Le+Petit+VAUBAN/@48.921111499999995,2.5288301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Boulangerie Celia
link: https://www.google.com/maps/search/Boulangerie+Celia/@48.9086972,2.5350544999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/La-Fourn%25C3%25A9e-Normande-Livry-Gargan-1249331945133192/,La Fournee Normande (Ye Zhu ),https://www.google.com/maps/contrib/113429343387069488075,https://lh5.googleusercontent.com/p/AF1QipN1hG85k6tl4z1CXtKhQha8vtUHuVLRh9utFAO2=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Dao Hui Fu Wu , Gao Bing Dian , San Wen Zhi Dian ",4.2,,Open All Days,+33 1 43 88 00 26,"La Fournee Normande, 18 Av. du Consul General Nordling, 93190 Livry-Gargan, Fa Guo ","San Ming Zhi , Fa Guo Mian Bao , Wei Sheng , Ke Song , Chuan Tong , Xian Mu ",https://www.google.com/maps/place/La+Fourn%C3%A9e+Normande/data=!4m7!3m6!1s0x47e613eb6ac7c8e9:0x4a4eb93113dba33a!8m2!3d48.9184592!4d2.5357117!16s%2Fg%2F11b6dqh9gv!19sChIJ6cjHausT5kcROqPbEzG5Tko?authuser=0&hl=zh-TW&rclk=1
ChIJD_eB7oJt5kcRFpbBQEgm0q0,Ayandra Donuts,,False,193,"Name: Doubble Donuts & Bubble Tea - Livry Gargan
link: https://www.google.com/maps/search/Doubble+Donuts+%26+Bubble+Tea+-+Livry+Gargan/@48.9112879,2.5207934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Boulangerie aux Delices des Anges
link: https://www.google.com/maps/search/Boulangerie+aux+D%C3%A9lices+des+Anges/@48.911432,2.5286481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: C'est Mon Donuts Rosny
link: https://www.google.com/maps/search/C%27est+Mon+Donuts+Rosny/@48.882399899999996,2.4784289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: WINUTS AEROVILLE
link: https://www.google.com/maps/search/WINUTS+AEROVILLE/@48.9912687,2.5219628999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Donuts & Ice
link: https://www.google.com/maps/search/Donuts+%26+Ice/@48.895442599999996,2.4776887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://instagram.com/ayandradonuts%3Futm_medium%3Dcopy_link,Ayandra Donuts (Ye Zhu ),https://www.google.com/maps/contrib/102386809843657638519,https://lh5.googleusercontent.com/p/AF1QipO8-8Dt4grPBmcQZMQb_RAQnDfKwzJCxV4LPp-C=w408-h306-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Zao Wu Can Can Ting , Cha Yi Guan ",4.8,11:00-20:00,Xing Qi Yi ,,"Ayandra Donuts, 98 Bd Marx Dormoy, 93190 Livry-Gargan, Fa Guo ","Sheng Ming , Jia Ge , Dao Gong , Jia Ting , Tuan Dui , Jing Pin Dian , Si Liao , Di Zhi ",https://www.google.com/maps/place/Ayandra+Donuts/data=!4m7!3m6!1s0x47e66d82ee81f70f:0xadd2264840c19616!8m2!3d48.9038037!4d2.521188!16s%2Fg%2F11rjv_syqy!19sChIJD_eB7oJt5kcRFpbBQEgm0q0?authuser=0&hl=zh-TW&rclk=1
ChIJU_cl6lUR5kcRkgw0nKmFkWQ,Cora Cafeteria,,False,192,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@48.9286821,2.5553358999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2075 reviews

Name: KFC Livry Gargan
link: https://www.google.com/maps/search/KFC+Livry+Gargan/@48.9265851,2.5518769999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1442 reviews

Name: Royal food
link: https://www.google.com/maps/search/Royal+food/@48.914907,2.5283002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://www.cora.fr/infos-et-services/les-magasins-cora/disponible-dans-vos-magasins/restauration,Cora Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/115783531462520073790,https://lh5.googleusercontent.com/p/AF1QipOfSrlYmPvOotYmV_hz4atf8qoGHEV7DPfXYstm=w426-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Fa Shi Bo Bing Can Ting , Kuai Can Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.2,08:30-20:30,Xing Qi Ri ,+33 1 41 52 51 51,"Cora Cafeteria, 2-20 All. de l'Est, 93190 Livry-Gargan, Fa Guo ","Jia Ge , Pi Sa , Ke Ren , Yi Dao Cai , Qian Cai , Shu Tiao , You Le Chang , Bai Pan ",https://www.google.com/maps/place/Cora+Cafeteria/data=!4m7!3m6!1s0x47e61155ea25f753:0x649185a99c340c92!8m2!3d48.9274959!4d2.5542046!16s%2Fg%2F11g6qyhgpq!19sChIJU_cl6lUR5kcRkgw0nKmFkWQ?authuser=0&hl=zh-TW&rclk=1
ChIJp5w8riUT5kcRdZPQDWWwppM,Donuts'field,,False,178,"Name: C'est Mon Donuts Paris 11
link: https://www.google.com/maps/search/C%27est+Mon+Donuts+Paris+11/@48.8594191,2.3752683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1872 reviews

Name: Doubble Donuts & Bubble Tea - Livry Gargan
link: https://www.google.com/maps/search/Doubble+Donuts+%26+Bubble+Tea+-+Livry+Gargan/@48.9112879,2.5207934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: WINUTS AEROVILLE
link: https://www.google.com/maps/search/WINUTS+AEROVILLE/@48.9912687,2.5219628999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Donuts & Ice
link: https://www.google.com/maps/search/Donuts+%26+Ice/@48.895442599999996,2.4776887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://instagram.com/donuts_field%3Figshid%3DYmMyMTA2M2Y%3D,Donuts'field (Ye Zhu ),https://www.google.com/maps/contrib/103866004298296095018,https://lh5.googleusercontent.com/p/AF1QipNNB92Ge8g9-F-X9wOQSKc-W-e82fam7wHmRBfn=w408-h306-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Mian Bao Quan Dian , Ka Pei Dian , Kuai Can Dian , Re Gou Dian , Gao Bing Dian , Can Ting , Wu Jiu Jing Yin Liao Dian , Cha Yi Guan ",4.5,14:00-22:00,Xing Qi Yi ,+33 1 43 30 57 36,"Donuts'field, 53 Av. du Consul General Nordling, 93190 Livry-Gargan, Fa Guo ","Yan , Tang , Dian Yuan , Re Gou , Gai Nian , Fu Pen Zi , Duo Rou ",https://www.google.com/maps/place/Donuts%E2%80%99field/data=!4m7!3m6!1s0x47e61325ae3c9ca7:0x93a6b0650dd09375!8m2!3d48.9172289!4d2.5336032!16s%2Fg%2F11s7s_cw3q!19sChIJp5w8riUT5kcRdZPQDWWwppM?authuser=0&hl=zh-TW&rclk=1
ChIJNcTkJsYT5kcR5BUAHqx6HzE,Crep'Way,,False,113,"Name: Crep'way and pizza
link: https://www.google.com/maps/search/Crep%27way+and+pizza/@48.943179699999995,2.5064506000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Crep'way Le Blanc-Mesnil
link: https://www.google.com/maps/search/Crep%27way+Le+Blanc-Mesnil/@48.935963799999996,2.4665349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Crep'way clichy sous bois
link: https://www.google.com/maps/search/Crep%E2%80%99way+clichy+sous+bois/@48.909635699999995,2.5507883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://www.crepwaylivrygargan.fr/,Crep'Way (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMGDAj7BxBVvSAComcdwlwNdN91BuYelGQS-0fF=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,3.2,11:00-01:45,Open All Days,+33 6 98 20 97 95,"Crep'Way, 36B Bd Chanzy, 93190 Livry-Gargan, Fa Guo ","Xia Ding , Nai Xi , Yan , Jia Ge , Bing Sha , Bao ",https://www.google.com/maps/place/Crep%27Way/data=!4m7!3m6!1s0x47e613c626e4c435:0x311f7aac1e0015e4!8m2!3d48.9110424!4d2.5204586!16s%2Fg%2F11ghdp21l_!19sChIJNcTkJsYT5kcR5BUAHqx6HzE?authuser=0&hl=zh-TW&rclk=1
ChIJv4hFl-8T5kcRlU5nqJvUK-E,Le Retro,,False,70,,https://instagram.com/leretro93%3Figshid%3DYmMyMTA2M2Y%3D,Le Retro (Ye Zhu ),https://www.google.com/maps/contrib/105150198946358539936,https://lh5.googleusercontent.com/p/AF1QipMvFQdmodBrxhRMwsmd2yJWy7F_D4vZCN_3aNlj=w408-h272-k-no,Shui Yan Hu Ba ,"Shui Yan Hu Ba , Ka Pei Ting , Kuai Can Dian , Jiu Ba Ya Zuo ",4.2,16:00-00:00,Open All Days,+33 9 80 44 18 57,"Le Retro, 22 Av. du Marechal Leclerc, 93190 Livry-Gargan, Fa Guo ",Wei Dao ,https://www.google.com/maps/place/Le+R%C3%A9tro/data=!4m7!3m6!1s0x47e613ef974588bf:0xe12bd49ba8674e95!8m2!3d48.9212355!4d2.5410715!16s%2Fg%2F1vn17v1x!19sChIJv4hFl-8T5kcRlU5nqJvUK-E?authuser=0&hl=zh-TW&rclk=1
ChIJMcE8vFUR5kcRIhE8IWgjGfg,Columbus Cafe & Co,,False,39,"Name: Cora Cafeteria
link: https://www.google.com/maps/search/Cora+Cafeteria/@48.9274959,2.5542046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Chi Fu Mei Qian Kao.
link: https://www.google.com/maps/search/Chi+Fu+Mei+Qian+Kao./@48.911887799999995,2.5212765999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Au Bon Coin
link: https://www.google.com/maps/search/Au+Bon+Coin/@48.9263073,2.5455259999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.columbuscafe.com/boutique/livry-gargan/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/113531009462440112619,https://lh5.googleusercontent.com/p/AF1QipP5Wiy7UCDB8XvyiP474Dbb_O8M6ajtclSH2T3i=w408-h611-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-19:00,Open All Days,+33 6 64 86 84 48,"Columbus Cafe & Co, Leroy Merlin, 6 All. Jean Coulon, 93190 Livry-Gargan, Fa Guo ",San Ming Zhi ,https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47e61155bc3cc131:0xf8192368213c1122!8m2!3d48.9292005!4d2.5568483!16s%2Fg%2F1tznlntn!19sChIJMcE8vFUR5kcRIhE8IWgjGfg?authuser=0&hl=zh-TW&rclk=1
ChIJyfq5wekT5kcR10PHDyXZZ0E,Aux Mille Saveurs,,False,139,"Name: Boulangerie aux Delices des Anges
link: https://www.google.com/maps/search/Boulangerie+aux+D%C3%A9lices+des+Anges/@48.911432,2.5286481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Marie Blachere Boulangerie Sandwicherie Tarterie
link: https://www.google.com/maps/search/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/@48.926894999999995,2.5493164999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Boulangerie maison prestige
link: https://www.google.com/maps/search/Boulangerie+maison+prestige/@48.9089379,2.5184211999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Le Petit VAUBAN
link: https://www.google.com/maps/search/Le+Petit+VAUBAN/@48.921111499999995,2.5288301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",,Aux Mille Saveurs (Ye Zhu ),https://www.google.com/maps/contrib/112048232668991736135,https://lh5.googleusercontent.com/p/AF1QipOZLO49CVE98S7-nYFYheMpD2YKw0oJ_ffipybK=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Fa Shi Gao Bing Dian , San Wen Zhi Dian ",4.1,07:00-21:00,Xing Qi San ,+33 1 43 30 11 07,"Aux Mille Saveurs, 34 Av. Winston Churchill, 93190 Livry-Gargan, Fa Guo ","Dian Yuan , Fa Guo Mian Bao , Can ",https://www.google.com/maps/place/Aux+Mille+Saveurs/data=!4m7!3m6!1s0x47e613e9c1b9fac9:0x4167d9250fc743d7!8m2!3d48.9136705!4d2.5369493!16s%2Fg%2F11bzzr9g69!19sChIJyfq5wekT5kcR10PHDyXZZ0E?authuser=0&hl=zh-TW&rclk=1
