place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYR2fi16ioRQRvoG3D8WUL2M,Fairytale Nea Filadelfeia,,False,6919,"Name: Fairytale Athens
link: https://www.google.com/maps/search/Fairytale+Athens/@37.9780472,23.721755599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1619 reviews

Name: GEEZERS
link: https://www.google.com/maps/search/GEEZERS/@38.0375315,23.739584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Crepes De France
link: https://www.google.com/maps/search/Crepes+De+France/@38.0334973,23.7382091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: PhULLO KAI PhTERO
link: https://www.google.com/maps/search/%CE%A6%CE%A5%CE%9B%CE%9B%CE%9F+%CE%9A%CE%91%CE%99+%CE%A6%CE%A4%CE%95%CE%A1%CE%9F/@38.0313239,23.7362258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Fairytale Cafe
link: https://www.google.com/maps/search/Fairytale+Cafe/@37.977512399999995,23.7245441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://fairytale.com.gr/,Fairytale Nea Filadelfeia (Ye Zhu ),https://www.google.com/maps/contrib/105849924568668498254,https://lh5.googleusercontent.com/p/AF1QipN18r2z9O8gBrdN_TpHhksCizAtAxL0fe_WHk8=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Huo Dong Ce Hua Gong Si ",4.3,10:00-00:00,Open All Days,+30 21 0258 2341,"Fairytale Nea Filadelfeia, Tripia 48, Nea Filadelfia 143 41Xi La ","Tian Dian , Zhuang Shi , atmosphere, Tong Hua , Mo Fa , Xiao Hai , Yin Le , Sha Mo , Xiang Xiang ",https://www.google.com/maps/place/Fairytale+Nea+Filadelfeia/data=!4m7!3m6!1s0x14a1a25e8b9f1d61:0x632f94c50fb781be!8m2!3d38.0355458!4d23.7362954!16s%2Fg%2F11b6r_spfv!19sChIJYR2fi16ioRQRvoG3D8WUL2M?authuser=0&hl=zh-TW&rclk=1
ChIJodNEEF6ioRQRBUK1wzxJ4iU,Baratin,,False,5321,"Name: Barsol
link: https://www.google.com/maps/search/Barsol/@38.03358,23.73811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3598 reviews

Name: B-KOUTI
link: https://www.google.com/maps/search/B-KOUTI/@38.0354721,23.7359317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2692 reviews

Name: Libertine drinkery
link: https://www.google.com/maps/search/Libertine+drinkery/@38.0351779,23.7385401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1520 reviews

Name: Beeralley
link: https://www.google.com/maps/search/Beeralley/@38.0318241,23.7383728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: Jungle
link: https://www.google.com/maps/search/Jungle/@38.0343242,23.7373282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews",https://www.facebook.com/BaratinDrinkDineHomeBar,Baratin (Ye Zhu ),https://www.google.com/maps/contrib/105679699944232465148,https://lh5.googleusercontent.com/p/AF1QipME9NZMfgihj1G5hTGn7LSMi0ZMsQrPe0BGkIY2=w631-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-03:00,Open All Days,+30 21 0252 2228,"Baratin, Leof. Dekelias 120, Nea Filadelfia 143 41Xi La ","atmosphere, Zao Wu Can , Diao Jiu , Yin Le , Chou Yan , Zhuang Shi , Song Bing , Zong Hui San Ming Zhi , Mian Ji , Zhuo ",https://www.google.com/maps/place/Baratin/data=!4m7!3m6!1s0x14a1a25e1044d3a1:0x25e2493cc3b54205!8m2!3d38.035635!4d23.7388213!16s%2Fg%2F11c1qkgs7c!19sChIJodNEEF6ioRQRBUK1wzxJ4iU?authuser=0&hl=zh-TW&rclk=1
ChIJiXeczKukoRQRNJE33G-7bkE,B-KOUTI,,False,2693,"Name: Baratin
link: https://www.google.com/maps/search/Baratin/@38.035635,23.738821299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5321 reviews

Name: Manitou
link: https://www.google.com/maps/search/Manitou/@38.0362352,23.739102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 492 reviews

Name: Hold It
link: https://www.google.com/maps/search/Hold+It/@38.0344443,23.736831499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 267 reviews

Name: Jungle
link: https://www.google.com/maps/search/Jungle/@38.0343242,23.7373282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews",https://www.facebook.com/BKoutiArtBarCafe/,B-KOUTI (Ye Zhu ),https://www.google.com/maps/contrib/115209413893831843966,https://lh5.googleusercontent.com/p/AF1QipOJAC3t4Zp6vwDE4C-GNu2idkmqjv3KNzfFId17=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,18:00-04:00,Open All Days,+30 21 0252 7337,"B-KOUTI, N. Trupia 33 & Bruoulon, Nea Filadelfia 143 41Xi La ","Diao Jiu , Yin Le , Jia Ge , Chou Yan , atmosphere, Pi Jiu , Zhuo ",https://www.google.com/maps/place/B-KOUTI/data=!4m7!3m6!1s0x14a1a4abcc9c7789:0x416ebb6fdc379134!8m2!3d38.0354721!4d23.7359317!16s%2Fg%2F11b6xl245y!19sChIJiXeczKukoRQRNJE33G-7bkE?authuser=0&hl=zh-TW&rclk=1
ChIJnxr4upmioRQR-ewgSk-aJC4,TILLAS,,False,1981,"Name: Barsol
link: https://www.google.com/maps/search/Barsol/@38.03358,23.73811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3598 reviews

Name: Patisserie Fountain
link: https://www.google.com/maps/search/Patisserie+Fountain/@38.0311498,23.736947699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1474 reviews

Name: GEEZERS
link: https://www.google.com/maps/search/GEEZERS/@38.0375315,23.739584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: ARTopolis
link: https://www.google.com/maps/search/%CE%91RT%CE%BF%CF%80%CE%BF%CE%BB%CE%B9%CF%82/@38.030463499999996,23.7358795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: K. TSILILES A.E
link: https://www.google.com/maps/search/%CE%9A.+%CE%A4%CE%A3%CE%99%CE%9B%CE%99%CE%9B%CE%97%CE%A3+%CE%91.%CE%95/@38.0415875,23.7351584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://m.facebook.com/pages/category/Candy-Store/Tillas-350443998327721/,TILLAS (Ye Zhu ),https://www.google.com/maps/contrib/114624243789172154903,https://lh5.googleusercontent.com/p/AF1QipM78grygsQWpveE5YM2AEOqsqtejw2KUPDZzji4=w408-h545-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Ka Pei Dian , Xue Gao Dian ",4.4,08:00-01:30,Open All Days,+30 21 0251 4077,"TILLAS, Agias Triados 2, Nea Filadelfia 143 41Xi La ","Hua Yuan , Jia Ge , Chuan Tong ",https://www.google.com/maps/place/%CE%A4%CE%99%CE%9B%CE%9B%CE%91%CE%A3/data=!4m7!3m6!1s0x14a1a299baf81a9f:0x2e249a4f4a20ecf9!8m2!3d38.0338672!4d23.7382981!16s%2Fg%2F11c45p2m7_!19sChIJnxr4upmioRQR-ewgSk-aJC4?authuser=0&hl=zh-TW&rclk=1
ChIJay_4GDOjoRQR06twKusZX9Q,mimosa neighborhood bistrot,,False,1688,"Name: Demek Tavern
link: https://www.google.com/maps/search/Demek+Tavern/@38.031643599999995,23.736005100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Metaxu mas ~meze~
link: https://www.google.com/maps/search/%CE%9C%CE%B5%CF%84%CE%B1%CE%BE%CF%8D+%CE%BC%CE%B1%CF%82+~%CE%BC%CE%B5%CE%B6%CE%B5~/@38.0358824,23.736368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: GEEZERS
link: https://www.google.com/maps/search/GEEZERS/@38.0375315,23.739584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Crepes De France
link: https://www.google.com/maps/search/Crepes+De+France/@38.0334973,23.7382091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Monkeyz all day bar
link: https://www.google.com/maps/search/Monkeyz+all+day+bar/@38.0338633,23.7368967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews",https://www.facebook.com/Mimosa-Neighborhood-Bistrot-103360921017753/,mimosa neighborhood bistrot (Ye Zhu ),https://www.google.com/maps/contrib/109682156877401079768,https://lh5.googleusercontent.com/p/AF1QipPIIxUkrLyHY4oqjgbuMpfxmdCyXJwDDZAIPdMx=w408-h276-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting , Guo Zhi Dian ",4.6,08:00-01:00,Open All Days,+30 21 0258 1027,"mimosa neighborhood bistrot, Efesou, & Moudanion 26, Athina 143 41Xi La ","Ka Pei , atmosphere, vegan, Xiao Chi , Guo Zhi , Yin Le , Pai , Pi Jiu , San Ming Zhi ",https://www.google.com/maps/place/mimosa+neighborhood+bistrot/data=!4m7!3m6!1s0x14a1a33318f82f6b:0xd45f19eb2a70abd3!8m2!3d38.0385286!4d23.7377541!16s%2Fg%2F11fmscmlkh!19sChIJay_4GDOjoRQR06twKusZX9Q?authuser=0&hl=zh-TW&rclk=1
ChIJFcwx7mOioRQRBmypT72baqg,Egalite pub,,False,1676,"Name: En Aithria
link: https://www.google.com/maps/search/En+Aithria/@38.0341659,23.7373898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4222 reviews

Name: Beer Academy
link: https://www.google.com/maps/search/Beer+Academy/@38.0270849,23.7904326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2470 reviews

Name: Silly Wizards Pub
link: https://www.google.com/maps/search/Silly+Wizards+Pub/@38.0002892,23.8183471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1205 reviews

Name: Beeralley
link: https://www.google.com/maps/search/Beeralley/@38.0318241,23.7383728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 934 reviews

Name: Bail
link: https://www.google.com/maps/search/Bail/@38.0311103,23.7807529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews",https://www.egalite.gr/,Egalite pub (Ye Zhu ),https://www.google.com/maps/contrib/116051630233793020037,https://lh5.googleusercontent.com/p/AF1QipMhkcZbJl8jv4zNtdM4Zh2EiGldP9i2yqrygMq3=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.4,09:00-01:00,Open All Days,+30 21 0271 6461,"Egalite pub, Averof 36, Nea Ionia 142 32Xi La ","Pi Jiu , atmosphere, Jia Ge , Yan Chang Hui , Wan Shang , Fei Biao , Che Zhan , Dong Tian ",https://www.google.com/maps/place/Egalite+pub/data=!4m7!3m6!1s0x14a1a263ee31cc15:0xa86a9bbd4fa96c06!8m2!3d38.0357551!4d23.7486915!16s%2Fg%2F1thmyyc2!19sChIJFcwx7mOioRQRBmypT72baqg?authuser=0&hl=zh-TW&rclk=1
ChIJW7XNJnKioRQRFKFHxNr5cBs,Peperi,,False,1658,"Name: Spitaki Cafe Bistro & Brunch
link: https://www.google.com/maps/search/Spitaki+Cafe+Bistro+%26+Brunch/@38.0428936,23.7531051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Peinokio
link: https://www.google.com/maps/search/%CE%A0%CE%B5%CE%B9%CE%BD%CF%8E%CE%BA%CE%B9%CE%BF/@38.0438262,23.7527528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Kati Psinete Stin Plateia
link: https://www.google.com/maps/search/Kati+Psinete+Stin+Plateia/@38.038806699999995,23.7634468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Pentanostimo
link: https://www.google.com/maps/search/Pentan%C3%B3stimo/@38.0456663,23.7532218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.facebook.com/Peperi.Athens/,Peperi (Ye Zhu ),https://www.google.com/maps/contrib/113767221046184094411,https://lh5.googleusercontent.com/p/AF1QipOKyKfXkzL-Yn03hPI1EbfW0-G8hMqhBOXKPDIb=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Dian ",4.5,09:00-02:00,Open All Days,+30 21 0271 1223,"Peperi, Mesologgiou 37, Nea Ionia 142 31Xi La ","Zao Wu Can , Jia Ge , Yin Le , Ka Pei , Hong Jiu , Pai ",https://www.google.com/maps/place/Peperi/data=!4m7!3m6!1s0x14a1a27226cdb55b:0x1b70f9dac447a114!8m2!3d38.0434805!4d23.7531478!16s%2Fg%2F11c2pgf2_f!19sChIJW7XNJnKioRQRFKFHxNr5cBs?authuser=0&hl=zh-TW&rclk=1
ChIJb8YYYmeioRQRZT4_x9klmbA,Nea Buzantine Gonia,,False,1417,"Name: pastabar
link: https://www.google.com/maps/search/pastabar/@38.0372936,23.739503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3894 reviews

Name: Barbalias Souvlaki Kebab
link: https://www.google.com/maps/search/Barbalias+Souvlaki+Kebab/@38.033744299999995,23.7396626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2548 reviews

Name: Poli - Restaurant
link: https://www.google.com/maps/search/Poli+-+Restaurant/@38.0366947,23.7392728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2169 reviews

Name: GEEZERS
link: https://www.google.com/maps/search/GEEZERS/@38.0375315,23.739584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: ""Buzantino"" Restaurant & Bar
link: https://www.google.com/maps/search/%E2%80%9C%CE%92%CF%85%CE%B6%CE%B1%CE%BD%CF%84%CE%B9%CE%BD%CF%8C%E2%80%9D+Restaurant+%26+Bar/@38.0364043,23.741294099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",http://www.vizadinigonia.gr/,Nea Buzantine Gonia (Ye Zhu ),https://www.google.com/maps/contrib/114261977438874281002,https://lh5.googleusercontent.com/p/AF1QipPMwnmKVjO2-sQGeorJSqJHazzQb0deBXbMXm8R=w594-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba Ba Fang ",4.7,,Open All Days,+30 21 0252 7997,"Nea Buzantine Gonia, Leof. Dekelias 142, Nea Filadelfia 143 41Xi La ","Zu Qiu , Pi Jiu , You Xi ",https://www.google.com/maps/place/%CE%9D%CE%AD%CE%B1+%CE%92%CF%85%CE%B6%CE%B1%CE%BD%CF%84%CE%B9%CE%BD%CE%AE+%CE%93%CF%89%CE%BD%CE%B9%CE%AC/data=!4m7!3m6!1s0x14a1a2676218c66f:0xb09925d9c73f3e65!8m2!3d38.0377734!4d23.7396872!16s%2Fg%2F11gh34hqkt!19sChIJb8YYYmeioRQRZT4_x9klmbA?authuser=0&hl=zh-TW&rclk=1
ChIJyfv3rl-ioRQRPcv7pwxlPLk,Hacienda all day bar,,False,1257,"Name: Agavita Cantina Mexicana
link: https://www.google.com/maps/search/Agavita+Cantina+Mexicana/@38.0319906,23.737192999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4098 reviews

Name: Barsol
link: https://www.google.com/maps/search/Barsol/@38.03358,23.73811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3598 reviews

Name: B-KOUTI
link: https://www.google.com/maps/search/B-KOUTI/@38.0354721,23.7359317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2692 reviews

Name: Cinco De Mayo
link: https://www.google.com/maps/search/Cinco+De+Mayo/@38.0354917,23.738860499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 904 reviews",https://www.facebook.com/haciendaalldaybar/,Hacienda all day bar (Ye Zhu ),https://www.google.com/maps/contrib/105063030181429285224,https://lh5.googleusercontent.com/p/AF1QipMOxQJFZghP2J-_V6CEhalgqRKaB5UDLn2w8YST=w425-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Ji Wei Jiu Jiu Ba ",4.4,09:00-03:00,Open All Days,+30 21 0253 3754,"Hacienda all day bar, Sardeon 3, Nea Filadelfia 143 41Xi La ","atmosphere, Diao Jiu , Jia Ge ",https://www.google.com/maps/place/Hacienda+all+day+bar/data=!4m7!3m6!1s0x14a1a25faef7fbc9:0xb93c650ca7fbcb3d!8m2!3d38.0338386!4d23.7370571!16s%2Fg%2F1q5bl4h00!19sChIJyfv3rl-ioRQRPcv7pwxlPLk?authuser=0&hl=zh-TW&rclk=1
ChIJT8OYgWeioRQRkVwtq6hcfic,Marlin's House,,False,955,"Name: GEEZERS
link: https://www.google.com/maps/search/GEEZERS/@38.0375315,23.739584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Monkeyz all day bar
link: https://www.google.com/maps/search/Monkeyz+all+day+bar/@38.0338633,23.7368967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Gonia Paikhnidiou Tempera
link: https://www.google.com/maps/search/%CE%93%CF%89%CE%BD%CE%B9%CE%AC+%CE%A0%CE%B1%CE%B9%CF%87%CE%BD%CE%B9%CE%B4%CE%B9%CE%BF%CF%8D+%CE%A4%CE%AD%CE%BC%CF%80%CE%B5%CF%81%CE%B1/@38.0389792,23.7390407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Phtou Kseleutheria, Paidotopos Akharnes Menidi (Kokkinos Mulos)
link: https://www.google.com/maps/search/%CE%A6%CF%84%CE%BF%CF%85+%CE%9E%CE%B5%CE%BB%CE%B5%CF%85%CE%B8%CE%B5%CF%81%CE%AF%CE%B1%2C+%CE%A0%CE%B1%CE%B9%CE%B4%CF%8C%CF%84%CE%BF%CF%80%CE%BF%CF%82+%CE%91%CF%87%CE%B1%CF%81%CE%BD%CE%AD%CF%82+%CE%9C%CE%B5%CE%BD%CE%AF%CE%B4%CE%B9+%28%CE%9A%CF%8C%CE%BA%CE%BA%CE%B9%CE%BD%CE%BF%CF%82+%CE%9C%CF%8D%CE%BB%CE%BF%CF%82%29/@38.054066999999996,23.7373354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: PAC-MAN
link: https://www.google.com/maps/search/PAC-MAN/@38.043447799999996,23.7403138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews",https://www.facebook.com/Marlins-House-285951331812852/,Marlin's House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZKfEqiiSiBxX4RwUOxZcHFhAZxtU0eB_qUCKe=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-23:00,Xing Qi Yi ,+30 21 0258 8882,"Marlin's House, Leof. Dekelias 125, Nea Filadelfia 143 42Xi La ","Xiao Hai , Jia Ting , Jia Chang ",https://www.google.com/maps/place/Marlin%27s+House/data=!4m7!3m6!1s0x14a1a2678198c34f:0x277e5ca8ab2d5c91!8m2!3d38.0387194!4d23.7397545!16s%2Fg%2F11d_8dh3_v!19sChIJT8OYgWeioRQRkVwtq6hcfic?authuser=0&hl=zh-TW&rclk=1
