place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZTt3Pcfx0WoRrI6Tjz2cDIY,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1779,"Name: KFC Ararat
link: https://www.google.com/maps/search/KFC+Ararat/@-37.2824516,142.93452449999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-37.282455999999996,142.928293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Domino's Pizza Ararat
link: https://www.google.com/maps/search/Domino%27s+Pizza+Ararat/@-37.283153,142.9273715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Tasty Bird
link: https://www.google.com/maps/search/Tasty+Bird/@-37.2840079,142.93252909999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Ararat Roadhouse
link: https://www.google.com/maps/search/Ararat+Roadhouse/@-37.3037874,142.98532699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520ararat,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116904201711865186851,https://lh5.googleusercontent.com/p/AF1QipMJyi0Rulpa4KCAGVUOp5W33ZCTPATNL1zQJ46s=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.4,06:00-22:00,Open All Days,+61 3 5352 3551,"McDonald's, Cnr High St &, Collings St, Ararat VIC 3377Ao Zhou ","Ka Pei , Ce Suo , De Lai Su , Lu Xing , Di Ban , Ji , Song Bing , Cang Ying , Xiu Xi Zhan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6ad1f1c73d773b65:0x860c9c3d8f938eac!8m2!3d-37.282505!4d142.929184!16s%2Fg%2F1tqclbrv!19sChIJZTt3Pcfx0WoRrI6Tjz2cDIY?authuser=0&hl=zh-TW&rclk=1
ChIJvRLLcLfx0WoRIaWQ_LJiChI,Waack's Bakery Ararat,,False,504,"Name: Sede Cafe
link: https://www.google.com/maps/search/Sede+Cafe/@-37.2845077,142.928548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Fred & Bet's Cafe
link: https://www.google.com/maps/search/Fred+%26+Bet%27s+Cafe/@-37.2840607,142.9287047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: The Ararat Hotel Cafe Bistro
link: https://www.google.com/maps/search/The+Ararat+Hotel+Cafe+Bistro/@-37.284208,142.9296422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Bakers Delight Ararat
link: https://www.google.com/maps/search/Bakers+Delight+Ararat/@-37.2829584,142.9273395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Baker's Brew
link: https://www.google.com/maps/search/Baker%27s+Brew/@-37.2848342,142.9269733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.waacksbakery.com.au/,Waack's Bakery Ararat (Ye Zhu ),https://www.google.com/maps/contrib/109679888227240536390,https://lh5.googleusercontent.com/p/AF1QipNn6HdeJog2fCw6zBCl_2-qDEhYYV0voZWrJUOS=w428-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4,08:00-16:00,Open All Days,+61 3 5352 1618,"Waack's Bakery Ararat, 168 Barkly St, Ararat VIC 3377Ao Zhou ","Wai Dai , Guo Jia , Tu Si , Juan Bing , Jiang Li ",https://www.google.com/maps/place/Waack%27s+Bakery+Ararat/data=!4m7!3m6!1s0x6ad1f1b770cb12bd:0x120a62b2fc90a521!8m2!3d-37.2838338!4d142.9310238!16s%2Fg%2F1w2yv08g!19sChIJvRLLcLfx0WoRIaWQ_LJiChI?authuser=0&hl=zh-TW&rclk=1
ChIJZUn_Orjx0WoRYnyrzeCEnrU,Sede Cafe,,False,347,"Name: Vines Cafe & Bar
link: https://www.google.com/maps/search/Vines+Cafe+%26+Bar/@-37.2846702,142.927731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Gardens Lake Cafe
link: https://www.google.com/maps/search/Gardens+Lake+Cafe/@-37.2802682,142.92896919999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Fred & Bet's Cafe
link: https://www.google.com/maps/search/Fred+%26+Bet%27s+Cafe/@-37.2840607,142.9287047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: The Ararat Hotel Cafe Bistro
link: https://www.google.com/maps/search/The+Ararat+Hotel+Cafe+Bistro/@-37.284208,142.9296422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Deb's Diner
link: https://www.google.com/maps/search/Deb%27s+Diner/@-37.284320199999996,142.9296282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/pg/sedecafe96/,Sede Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102831635002624208296,https://lh5.googleusercontent.com/p/AF1QipOLSNQFa2TilJNm1ALNcNPe6GeZObPHNa-aOate=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,07:00-16:00,Xing Qi San ,+61 3 5352 1205,"Sede Cafe, 96 Barkly St, Ararat VIC 3377Ao Zhou ","Wu Can , Pei Gen , Sha La , Han Bao , Ban Ni Di Ke Dan , Wu Fu Zhi , Ka Li , Xiao Hai , Zhuo ",https://www.google.com/maps/place/Sede+Cafe/data=!4m7!3m6!1s0x6ad1f1b83aff4965:0xb59e84e0cdab7c62!8m2!3d-37.2845077!4d142.928548!16s%2Fg%2F11dfwyfxcw!19sChIJZUn_Orjx0WoRYnyrzeCEnrU?authuser=0&hl=zh-TW&rclk=1
ChIJX8n1Nsbx0WoRr-bFXLFwlDw,Gardens Lake Cafe,,False,208,"Name: Vines Cafe & Bar
link: https://www.google.com/maps/search/Vines+Cafe+%26+Bar/@-37.2846702,142.927731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Fred & Bet's Cafe
link: https://www.google.com/maps/search/Fred+%26+Bet%27s+Cafe/@-37.2840607,142.9287047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Foragers Cafe
link: https://www.google.com/maps/search/Foragers+Cafe/@-37.2832473,142.9320753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: The Ararat Hotel Cafe Bistro
link: https://www.google.com/maps/search/The+Ararat+Hotel+Cafe+Bistro/@-37.284208,142.9296422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Deb's Diner
link: https://www.google.com/maps/search/Deb%27s+Diner/@-37.284320199999996,142.9296282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://gardens-lake-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Gardens Lake Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107538048471934565889,https://lh5.googleusercontent.com/p/AF1QipMp8on2luNJCD4IIqsOnCkM8UiTJfkKpxMdGOlM=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,08:00-16:30,Xing Qi Er ,+61 3 5352 5626,"Gardens Lake Cafe, Alexandra Gardens, Ararat VIC 3377Ao Zhou ","Gong Yuan , Shu , Shu Pian , Zhuo , vegan, Han Bao , Ji Rou , Can , atmosphere, Sheng Yi ",https://www.google.com/maps/place/Gardens+Lake+Cafe/data=!4m7!3m6!1s0x6ad1f1c636f5c95f:0x3c9470b15cc5e6af!8m2!3d-37.2802682!4d142.9289692!16s%2Fg%2F11g6z4fw83!19sChIJX8n1Nsbx0WoRr-bFXLFwlDw?authuser=0&hl=zh-TW&rclk=1
ChIJEe4Yyq_x0WoRsVtmmXUeJXc,Tasty Bird,,False,151,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@-37.282505,142.929184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1779 reviews

Name: KFC Ararat
link: https://www.google.com/maps/search/KFC+Ararat/@-37.2824516,142.93452449999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Sicilians Bar & Restaurant
link: https://www.google.com/maps/search/Sicilians+Bar+%26+Restaurant/@-37.284389399999995,142.92875669999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Fish on Barkly
link: https://www.google.com/maps/search/Fish+on+Barkly/@-37.2843364,142.9348568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-37.282455999999996,142.928293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",https://tastybird.com.au/,Tasty Bird (Ye Zhu ),https://www.google.com/maps/contrib/101447732505055603422,https://lh5.googleusercontent.com/p/AF1QipMwKYML-9_o-1jASXt-9IljpFd0a0dQ-d1CprNm=w408-h306-k-no,Ao Zhou Can Ting ,"Ao Zhou Can Ting , Kao Ji Su Shi Dian , Tian Pin Dian , Zha Yu Shu Tiao Wai Dai , Han Bao Can Ting , Xue Gao Dian , Bo Bing Can Ting ",4.2,10:00-20:30,Xing Qi Ri ,+61 3 5352 4251,"Tasty Bird, 212 Barkly St, Ararat VIC 3377Ao Zhou ","Shu Tiao , Ji Rou , Pi Sa , Jia Ge , Ka Pei , Rou Zhi , Sha La , Sheng Yi , Yu ",https://www.google.com/maps/place/Tasty+Bird/data=!4m7!3m6!1s0x6ad1f1afca18ee11:0x77251e7599665bb1!8m2!3d-37.2840079!4d142.9325291!16s%2Fg%2F11cmyl1yns!19sChIJEe4Yyq_x0WoRsVtmmXUeJXc?authuser=0&hl=zh-TW&rclk=1
ChIJYbQF--Lx0WoR2rpA0M4mgW4,Foragers Cafe,,False,93,"Name: Vines Cafe & Bar
link: https://www.google.com/maps/search/Vines+Cafe+%26+Bar/@-37.2846702,142.927731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Gardens Lake Cafe
link: https://www.google.com/maps/search/Gardens+Lake+Cafe/@-37.2802682,142.92896919999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Fred & Bet's Cafe
link: https://www.google.com/maps/search/Fred+%26+Bet%27s+Cafe/@-37.2840607,142.9287047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: The Ararat Hotel Cafe Bistro
link: https://www.google.com/maps/search/The+Ararat+Hotel+Cafe+Bistro/@-37.284208,142.9296422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Deb's Diner
link: https://www.google.com/maps/search/Deb%27s+Diner/@-37.284320199999996,142.9296282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/foragerscafe,Foragers Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109731539151074231450,https://lh5.googleusercontent.com/p/AF1QipMDsj1gY2KxN0amlnIgxtkdYvLigoqP97K1FXCN=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Dao Hui Fu Wu , Shou Shi Leng Rou Zhuan Mai Dian , Ka Pei Dian ",4.6,09:00-15:00,"Xing Qi Ri , Xing Qi Yi ",+61 490 340 314,"Foragers Cafe, 82 Vincent St, Ararat VIC 3377Ao Zhou ","Dan Gao , Can Yin , Song Bing , Yi Shu ",https://www.google.com/maps/place/Foragers+Cafe/data=!4m7!3m6!1s0x6ad1f1e2fb05b461:0x6e8126ced040bada!8m2!3d-37.2832473!4d142.9320753!16s%2Fg%2F11f8lg8vqd!19sChIJYbQF--Lx0WoR2rpA0M4mgW4?authuser=0&hl=zh-TW&rclk=1
ChIJldSfOpLx0WoR8joMWAJS3OE,The Ararat Hotel Cafe Bistro,,False,90,"Name: Ararat RSL
link: https://www.google.com/maps/search/Ararat+RSL/@-37.2830356,142.9336807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Sede Cafe
link: https://www.google.com/maps/search/Sede+Cafe/@-37.2845077,142.928548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Ararat Noodle Bar
link: https://www.google.com/maps/search/Ararat+Noodle+Bar/@-37.2834624,142.9304015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Ararat Roadhouse
link: https://www.google.com/maps/search/Ararat+Roadhouse/@-37.3037874,142.98532699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: The Barkly Bistro Bar & Accommodation
link: https://www.google.com/maps/search/The+Barkly+Bistro+Bar+%26+Accommodation/@-37.2841173,142.93348229999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://ararathotel.com.au/,The Ararat Hotel Cafe Bistro (Ye Zhu ),https://www.google.com/maps/contrib/101515263488229989565,https://lh5.googleusercontent.com/p/AF1QipNpzXMK2XpKhbqYl68Hmq7gYTZ_SEtRLjYG-8Fy=w408-h272-k-no,Can Ting ,Can Ting ,4.2,08:00-20:30,Open All Days,+61 3 5352 2477,"The Ararat Hotel Cafe Bistro, 130 Barkly St, Ararat VIC 3377Ao Zhou ","Ka Pei , Wu Can , atmosphere, Han Bao , Jia Ge , Zhu Can , Xiao Jiu Ba , Bei , Zao Shang , Sha La ",https://www.google.com/maps/place/The+Ararat+Hotel+Cafe+Bistro/data=!4m7!3m6!1s0x6ad1f1923a9fd495:0xe1dc5202580c3af2!8m2!3d-37.284208!4d142.9296422!16s%2Fg%2F11s2qs8l6f!19sChIJldSfOpLx0WoR8joMWAJS3OE?authuser=0&hl=zh-TW&rclk=1
ChIJL4hGh7fx0WoR99YZUcxW4Vc,Vines Cafe & Bar,,False,328,"Name: Sede Cafe
link: https://www.google.com/maps/search/Sede+Cafe/@-37.2845077,142.928548?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Gardens Lake Cafe
link: https://www.google.com/maps/search/Gardens+Lake+Cafe/@-37.2802682,142.92896919999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Fred & Bet's Cafe
link: https://www.google.com/maps/search/Fred+%26+Bet%27s+Cafe/@-37.2840607,142.9287047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: The Ararat Hotel Cafe Bistro
link: https://www.google.com/maps/search/The+Ararat+Hotel+Cafe+Bistro/@-37.284208,142.9296422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Deb's Diner
link: https://www.google.com/maps/search/Deb%27s+Diner/@-37.284320199999996,142.9296282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Vines Cafe & Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPExJJGhDNt_ZUIXhs_I2kvSEnhDPzmD-MsVx0q=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Ka Pei Dian ",4,08:00-17:00,Open All Days,+61 3 5352 1744,"Vines Cafe & Bar, 74 Barkly St, Ararat VIC 3377Ao Zhou ","Can , Dan Gao , Zhuo , Jia , Ban Ni Di Ke Dan , Chao Dan , Pei Gen , Fan Qie , Tu Si , Han Bao ",https://www.google.com/maps/place/Vines+Cafe+%26+Bar/data=!4m7!3m6!1s0x6ad1f1b78746882f:0x57e156cc5119d6f7!8m2!3d-37.2846702!4d142.927731!16s%2Fg%2F1tmxr4cf!19sChIJL4hGh7fx0WoR99YZUcxW4Vc?authuser=0&hl=zh-TW&rclk=1
ChIJsd9dgMfx0WoRbSn6TFGlPkg,Fred & Bet's Cafe,,False,181,"Name: Waack's Bakery Ararat
link: https://www.google.com/maps/search/Waack%27s+Bakery+Ararat/@-37.2838338,142.9310238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Vines Cafe & Bar
link: https://www.google.com/maps/search/Vines+Cafe+%26+Bar/@-37.2846702,142.927731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Gardens Lake Cafe
link: https://www.google.com/maps/search/Gardens+Lake+Cafe/@-37.2802682,142.92896919999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Foragers Cafe
link: https://www.google.com/maps/search/Foragers+Cafe/@-37.2832473,142.9320753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Deb's Diner
link: https://www.google.com/maps/search/Deb%27s+Diner/@-37.284320199999996,142.9296282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",,Fred & Bet's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111930947050787783491,https://lh5.googleusercontent.com/p/AF1QipMsXYnbdY5EFvqBn97b-k9tNKprurwf603j2Lr9=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,08:00-16:30,"Xing Qi Liu , Xing Qi Ri ",+61 3 5352 1002,"Fred & Bet's Cafe, 101 Barkly St, Ararat VIC 3377Ao Zhou ","Dan Gao , Song Bing , San Ming Zhi , Wu Fu Zhi , Tu Si , Jia Ge , Sha La ",https://www.google.com/maps/place/Fred+%26+Bet%27s+Cafe/data=!4m7!3m6!1s0x6ad1f1c7805ddfb1:0x483ea5514cfa296d!8m2!3d-37.2840607!4d142.9287047!16s%2Fg%2F11b5pjqy_6!19sChIJsd9dgMfx0WoRbSn6TFGlPkg?authuser=0&hl=zh-TW&rclk=1
ChIJcWQMKbjx0WoRuoOjnY54Teg,Ararat Kebab House,,False,94,"Name: Ararat RSL
link: https://www.google.com/maps/search/Ararat+RSL/@-37.2830356,142.9336807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Fish on Barkly
link: https://www.google.com/maps/search/Fish+on+Barkly/@-37.2843364,142.9348568?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Tasty Bird
link: https://www.google.com/maps/search/Tasty+Bird/@-37.2840079,142.93252909999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Ararat Noodle Bar
link: https://www.google.com/maps/search/Ararat+Noodle+Bar/@-37.2834624,142.9304015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Ararat Roadhouse
link: https://www.google.com/maps/search/Ararat+Roadhouse/@-37.3037874,142.98532699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",,Ararat Kebab House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9V1dX2XmvuaHxCE9TOQWhzUMSHU9Z_6wqLgdV=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.1,11:00-21:00,Xing Qi Er ,+61 3 5324 3650,"Ararat Kebab House, 82 Barkly St, Ararat VIC 3377Ao Zhou ","Zha Yu Shu Tiao , Pin Zhi , Jia Ge , Yang Rou , Mian Bao ",https://www.google.com/maps/place/Ararat+Kebab+House/data=!4m7!3m6!1s0x6ad1f1b8290c6471:0xe84d788e9da383ba!8m2!3d-37.2845272!4d142.9279343!16s%2Fg%2F11f4qzjr1s!19sChIJcWQMKbjx0WoRuoOjnY54Teg?authuser=0&hl=zh-TW&rclk=1
