place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2wubb6txD2sRzqe5Rv7xPww,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1251,"Name: KFC Dubbo
link: https://www.google.com/maps/search/KFC+Dubbo/@-32.2535034,148.6061291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: Hungry Jack's Burgers Dubbo
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Dubbo/@-32.254244199999995,148.60601459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 753 reviews

Name: Burger Urge
link: https://www.google.com/maps/search/Burger+Urge/@-32.2505735,148.60051199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Da Mei Le Pi Sa 
link: https://www.google.com/maps/search/%E8%BE%BE%E7%BE%8E%E4%B9%90%E6%8A%AB%E8%90%A8/@-32.2432204,148.60805349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Red Rooster Dubbo
link: https://www.google.com/maps/search/Red+Rooster+Dubbo/@-32.2529372,148.6012482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dnsw%26utm_term%3Dmcdonalds%2520dubbo,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109914439252290961457,https://lh5.googleusercontent.com/p/AF1QipPAci221M0nn2CejKbj1QBy3J8cI7tD-B_HHrpy=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.5,06:00-23:00,Open All Days,+61 2 6882 9753,"McDonald's, 22 Cobra St, Dubbo NSW 2830Ao Zhou ","Ka Pei , De Lai Su , Gan Mou , Ce Suo , You Le Chang , Di Ban , Xiao Lu , Zhi , Song Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6b0f71ab6f9b0bdb:0xc3ff1fe46b9a7ce!8m2!3d-32.25277!4d148.602009!16s%2Fg%2F1tg3b7lq!19sChIJ2wubb6txD2sRzqe5Rv7xPww?authuser=0&hl=zh-TW&rclk=1
ChIJnd8vEFdwD2sRuqqaMR1722k,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1197,"Name: KFC Dubbo
link: https://www.google.com/maps/search/KFC+Dubbo/@-32.2535034,148.6061291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: Hungry Jack's Burgers Dubbo
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Dubbo/@-32.254244199999995,148.60601459999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 753 reviews

Name: Burger Urge
link: https://www.google.com/maps/search/Burger+Urge/@-32.2505735,148.60051199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Da Mei Le Pi Sa 
link: https://www.google.com/maps/search/%E8%BE%BE%E7%BE%8E%E4%B9%90%E6%8A%AB%E8%90%A8/@-32.2432204,148.60805349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Oporto - Dubbo
link: https://www.google.com/maps/search/Oporto+-+Dubbo/@-32.246568599999996,148.5939158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews",https://mcdonalds.com.au/?utm_medium=local&utm_source=google%20my%20business&utm_campaign=local%20search&utm_content=nsw&utm_term=mcdonalds%20dubbo%20west,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109961456547725977905,https://lh5.googleusercontent.com/p/AF1QipPdmgQ99Ajt-_oVpkGXGdr8WnXBBmOwhltwEXJt=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+61 2 6885 3894,"McDonald's, 101 Whylandra St, Dubbo NSW 2830Ao Zhou ","Ka Pei , Ce Suo , De Lai Su , Gan Mou , Guan Li , Lu Xing , Zao Shang , You Le Chang , Ji , Tang ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x6b0f7057102fdf9d:0x69db7b1d319aaaba!8m2!3d-32.251469!4d148.590249!16s%2Fg%2F1tksnhxx!19sChIJnd8vEFdwD2sRuqqaMR1722k?authuser=0&hl=zh-TW&rclk=1
ChIJT57SW7FxD2sR7UymOLzy9-I,Village Bakehouse,,False,959,"Name: PK's Bakery
link: https://www.google.com/maps/search/PK%27s+Bakery/@-32.2546913,148.6095009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Farmer's Bake Place
link: https://www.google.com/maps/search/Farmer%27s+Bake+Place/@-32.246511,148.6304599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Lavish Coffee & Cuisine
link: https://www.google.com/maps/search/Lavish+Coffee+%26+Cuisine/@-32.245802600000005,148.6012153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Dubbo French Hot Bread
link: https://www.google.com/maps/search/Dubbo+French+Hot+Bread/@-32.2461811,148.6013188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.villagebakehouse.com.au/,Village Bakehouse (Ye Zhu ),https://www.google.com/maps/contrib/114168642593710123135,https://lh5.googleusercontent.com/p/AF1QipMCPxIiLyuGmJnr_7-HPbkYVA4OVaj2CMZWmv5o=w547-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4.3,06:00-18:00,Open All Days,+61 2 6884 5454,"Village Bakehouse, 113A Darling St, Dubbo NSW 2830Ao Zhou ","Pai , Wu Can , Wai Dai , Yin Liao , Ting Che , Ji Rou , Niu Pai , Tu Si ",https://www.google.com/maps/place/Village+Bakehouse/data=!4m7!3m6!1s0x6b0f71b15bd29e4f:0xe2f7f2bc38a64ced!8m2!3d-32.2444861!4d148.6066211!16s%2Fg%2F1tdmkmry!19sChIJT57SW7FxD2sR7UymOLzy9-I?authuser=0&hl=zh-TW&rclk=1
ChIJv0wnkqxxD2sRUFO3mHXJMWU,Press,,False,784,"Name: Dahab Cafe
link: https://www.google.com/maps/search/Dahab+Cafe/@-32.251837099999996,148.6027211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Short Street Store
link: https://www.google.com/maps/search/Short+Street+Store/@-32.252048,148.61415399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Grapevine Cafe
link: https://www.google.com/maps/search/Grapevine+Cafe/@-32.246645199999996,148.6041865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Coffee & Tea Exchange
link: https://www.google.com/maps/search/Coffee+%26+Tea+Exchange/@-32.2486483,148.6012205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Creo Cafe
link: https://www.google.com/maps/search/Creo+Cafe/@-32.2496022,148.6098863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.pressdubbo.com.au/,Press (Ye Zhu ),https://www.google.com/maps/contrib/111792292752518354990,https://lh5.googleusercontent.com/p/AF1QipMmXRoJXudwQ7EoJBlBH2kDiEEANlfBz4M8A2al=w426-h240-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Biao Yan Chang Di , Can Ting ",4.6,07:30-14:30,Open All Days,+61 2 6885 0621,"Press, 33 Bultje St, Dubbo NSW 2830Ao Zhou ","Ka Pei Ting , atmosphere, Hua Yuan , Can Yin , Huo Lu , Dong Tian , Nai Dong , Qi Lou ",https://www.google.com/maps/place/Press/data=!4m7!3m6!1s0x6b0f71ac92274cbf:0x6531c97598b75350!8m2!3d-32.2514855!4d148.6021632!16s%2Fg%2F11bvv57r6r!19sChIJv0wnkqxxD2sRUFO3mHXJMWU?authuser=0&hl=zh-TW&rclk=1
ChIJjfaxprJxD2sR4wF0Pax7GUE,CSC,,False,755,"Name: Press
link: https://www.google.com/maps/search/Press/@-32.2514855,148.6021632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: Short Street Store
link: https://www.google.com/maps/search/Short+Street+Store/@-32.252048,148.61415399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Magnolia Cafe
link: https://www.google.com/maps/search/Magnolia+Cafe/@-32.2471923,148.6305999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Lavish Coffee & Cuisine
link: https://www.google.com/maps/search/Lavish+Coffee+%26+Cuisine/@-32.245802600000005,148.6012153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Creo Cafe
link: https://www.google.com/maps/search/Creo+Cafe/@-32.2496022,148.6098863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://cscdubbo.com.au/,CSC (Ye Zhu ),https://www.google.com/maps/contrib/110510960721404088734,https://lh5.googleusercontent.com/p/AF1QipPNt1uy6ig0D-Qf0RK2mNPsDFRSo3pZk6wOKIUJ=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting , Wai Mai Zi Qu Can Ting , Can Ting , Can Ting Yong Pin Dian ",4.5,07:00-14:30,Open All Days,+61 408 730 399,"CSC, 15 Church St, Dubbo NSW 2830Ao Zhou ","Han Bao , Zi You , Can Yin , Song Bing , Wu Fu Zhi , Chao Dan , Su Shi Dian , Shui Bo Dan ",https://www.google.com/maps/place/CSC/data=!4m7!3m6!1s0x6b0f71b2a6b1f68d:0x41197bac3d7401e3!8m2!3d-32.2470785!4d148.6015104!16s%2Fg%2F11bw46dqvg!19sChIJjfaxprJxD2sR4wF0Pax7GUE?authuser=0&hl=zh-TW&rclk=1
ChIJ3wh4iaxxD2sR5es7uM-Z8Pc,Dahab Cafe,,False,598,"Name: Press
link: https://www.google.com/maps/search/Press/@-32.2514855,148.6021632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: Black Tambourine
link: https://www.google.com/maps/search/Black+Tambourine/@-32.2448559,148.6041062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: The Def Chef
link: https://www.google.com/maps/search/The+Def+Chef/@-32.245397,148.6012787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Coffee & Tea Exchange
link: https://www.google.com/maps/search/Coffee+%26+Tea+Exchange/@-32.2486483,148.6012205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Lavish Coffee & Cuisine
link: https://www.google.com/maps/search/Lavish+Coffee+%26+Cuisine/@-32.245802600000005,148.6012153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://restaurantwebexperts.com/DahabCafe/,Dahab Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117442812882773338352,https://lh5.googleusercontent.com/p/AF1QipNvJwOF74Exfn5pFv2LyKGk-s8lJ5xKhOFsnMfR=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.8,07:30-14:30,Open All Days,+61 2 6884 5320,"Dahab Cafe, 197 Brisbane St, Dubbo NSW 2830Ao Zhou ","Can , atmosphere, Sha La , Ban Ni Di Ke Dan , Gu , Yang Rou , Nai Xi , Shui Zhu , Xiang Liao ",https://www.google.com/maps/place/Dahab+Cafe/data=!4m7!3m6!1s0x6b0f71ac897808df:0xf7f099cfb83bebe5!8m2!3d-32.2518371!4d148.6027211!16s%2Fg%2F1pp2vfbl3!19sChIJ3wh4iaxxD2sR5es7uM-Z8Pc?authuser=0&hl=zh-TW&rclk=1
ChIJczPHIaVxD2sRvDncZakJ2FE,Short Street Store,,False,410,"Name: Press
link: https://www.google.com/maps/search/Press/@-32.2514855,148.6021632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: CSC
link: https://www.google.com/maps/search/CSC/@-32.24707850000001,148.6015104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Dahab Cafe
link: https://www.google.com/maps/search/Dahab+Cafe/@-32.251837099999996,148.6027211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: The Auctioneer Cafe and Bar
link: https://www.google.com/maps/search/The+Auctioneer+Cafe+and+Bar/@-32.2489619,148.6023529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Lavish Coffee & Cuisine
link: https://www.google.com/maps/search/Lavish+Coffee+%26+Cuisine/@-32.245802600000005,148.6012153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://shortstreetstore.com.au/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dgmb,Short Street Store (Ye Zhu ),https://www.google.com/maps/contrib/112236937289268344205,https://lh5.googleusercontent.com/p/AF1QipMCs28JlX3MQOFZWlwI_CYZ4QwARvC2ORNEzABO=w408-h543-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,06:00-15:00,Open All Days,+61 2 6882 3310,"Short Street Store, 11 Short St, Dubbo NSW 2830Ao Zhou ","atmosphere, Can , Song Bing , Han Bao , Zao Shang , Ting Che , Pei Gen , Bing Sha , Juan Bing , Kou Wei ",https://www.google.com/maps/place/Short+Street+Store/data=!4m7!3m6!1s0x6b0f71a521c73373:0x51d809a965dc39bc!8m2!3d-32.252048!4d148.614154!16s%2Fg%2F1vm7bly6!19sChIJczPHIaVxD2sRvDncZakJ2FE?authuser=0&hl=zh-TW&rclk=1
ChIJjfKPQbJxD2sR0I89_G1XD70,Grapevine Cafe,,False,376,"Name: Press
link: https://www.google.com/maps/search/Press/@-32.2514855,148.6021632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: CSC
link: https://www.google.com/maps/search/CSC/@-32.24707850000001,148.6015104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 755 reviews

Name: Black Tambourine
link: https://www.google.com/maps/search/Black+Tambourine/@-32.2448559,148.6041062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: The Auctioneer Cafe and Bar
link: https://www.google.com/maps/search/The+Auctioneer+Cafe+and+Bar/@-32.2489619,148.6023529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Lavish Coffee & Cuisine
link: https://www.google.com/maps/search/Lavish+Coffee+%26+Cuisine/@-32.245802600000005,148.6012153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",http://grapevinecafe.com.au/,Grapevine Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114548216962550298078,https://lh5.googleusercontent.com/p/AF1QipP3yYv63tgWZNI5w70kht5aSuNO4R-QOuV6f8oW=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian ",4.5,07:00-15:00,Open All Days,+61 2 6884 7354,"Grapevine Cafe, 144 Brisbane St, Dubbo NSW 2830Ao Zhou ","atmosphere, Hua Yuan , Can Yin , Liao Tian , Dan , Pei Gen , Wai Dai , Sheng Yi , Jia Zhi ",https://www.google.com/maps/place/Grapevine+Cafe/data=!4m7!3m6!1s0x6b0f71b2418ff28d:0xbd0f576dfc3d8fd0!8m2!3d-32.2466452!4d148.6041865!16s%2Fg%2F1tnpl4b_!19sChIJjfKPQbJxD2sR0I89_G1XD70?authuser=0&hl=zh-TW&rclk=1
ChIJn6GTyaFxD2sRO-lDzKbU1kg,Alchemy cafe and Thai Restaurant,,False,370,"Name: Rose Garden Thai
link: https://www.google.com/maps/search/Rose+Garden+Thai/@-32.2530326,148.6028594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 285 reviews

Name: Amazing Thai
link: https://www.google.com/maps/search/Amazing+Thai/@-32.253427099999996,148.6041865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Wylde Bean Thai Restaurant
link: https://www.google.com/maps/search/Wylde+Bean+Thai+Restaurant/@-32.2371547,148.6109423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Rose Garden Thai West
link: https://www.google.com/maps/search/Rose+Garden+Thai+West/@-32.2468042,148.5936332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Lime Thai Restaurant
link: https://www.google.com/maps/search/Lime+Thai+Restaurant/@-32.2422331,148.6315468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://www.localforyoucart.com/api/fb/03a_vk,Alchemy cafe and Thai Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103381321770405568023,https://lh5.googleusercontent.com/p/AF1QipPD5vaAcYzGYwpy9nM15QiGOzQd8D3hBJiqN4gQ=w408-h306-k-no,Can Ting ,"Can Ting , Yi Lang Ka Pei Ting , Ka Pei Dian , Shou Shi Dian , Bo Bing Can Ting , Tai Guo Can Ting ",4.3,,Open All Days,,"Alchemy cafe and Thai Restaurant, 54 Victoria St, Dubbo NSW 2830Ao Zhou ","Ka Pei , atmosphere, Hua Yuan , Pi Sa , Dan , Yi Shu , Xiang Liao , Song Bing , Mian Ji , Xiao Hai ",https://www.google.com/maps/place/Alchemy+cafe+and+Thai+Restaurant/data=!4m7!3m6!1s0x6b0f71a1c993a19f:0x48d6d4a6cc43e93b!8m2!3d-32.2461645!4d148.5905669!16s%2Fg%2F11hdnzvp3l!19sChIJn6GTyaFxD2sRO-lDzKbU1kg?authuser=0&hl=zh-TW&rclk=1
ChIJ14joMq9xD2sRfdKzO46ponM,PK's Bakery,,False,200,"Name: Village Bakehouse
link: https://www.google.com/maps/search/Village+Bakehouse/@-32.244486099999996,148.60662109999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 956 reviews

Name: Press
link: https://www.google.com/maps/search/Press/@-32.2514855,148.6021632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: Farmer's Bake Place
link: https://www.google.com/maps/search/Farmer%27s+Bake+Place/@-32.246511,148.6304599?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Kt's Bakehouse
link: https://www.google.com/maps/search/Kt%E2%80%99s+Bakehouse/@-32.2502378,148.5999219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: My Bakehouse
link: https://www.google.com/maps/search/My+Bakehouse/@-32.2541721,148.5777387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.localsearch.com.au/profile/pks-bakery/brocklehurst-nsw/nh2z/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dgmb,PK's Bakery (Ye Zhu ),https://www.google.com/maps/contrib/105798256313994297929,https://lh5.googleusercontent.com/p/AF1QipMAqMZsvJYP7RkzrH3-VlOIam3ASbVPMR3JnR4l=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting ",4,05:30-15:00,Xing Qi Ri ,+61 2 6885 3663,"PK's Bakery, 105 Cobra St, Dubbo NSW 2830Ao Zhou ","Ka Pei , Pai , De Lai Su , Xiao Hai , San Ming Zhi , Jia Ge , Ju Kao , Fan Qie , Hu Jiao ",https://www.google.com/maps/place/PK%27s+Bakery/data=!4m7!3m6!1s0x6b0f71af32e888d7:0x73a2a98e3bb3d27d!8m2!3d-32.2546913!4d148.6095009!16s%2Fg%2F1tdg7ytv!19sChIJ14joMq9xD2sRfdKzO46ponM?authuser=0&hl=zh-TW&rclk=1
