place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJk5lUNUglv0cRr3ZNaGy_yBU,Schamong Kaffee,,False,847,"Name: THE COFFEE GANG
link: https://www.google.com/maps/search/THE+COFFEE+GANG/@50.9302528,6.9408110999999995?authuser=0&hl=nl&entry=ttu
Reviews: 1058 reviews

Name: Cologne's Roastery
link: https://www.google.com/maps/search/Cologne%27s+Roastery/@50.9523477,6.913182?authuser=0&hl=nl&entry=ttu
Reviews: 718 reviews

Name: cafecafe - ehrenfeld
link: https://www.google.com/maps/search/cafecafe+-+ehrenfeld/@50.946489899999996,6.9250441?authuser=0&hl=nl&entry=ttu
Reviews: 533 reviews

Name: Cafe Schwesterherz
link: https://www.google.com/maps/search/Caf%C3%A9+Schwesterherz/@50.9467485,6.9237271?authuser=0&hl=nl&entry=ttu
Reviews: 370 reviews

Name: EHRENFELD CAFE
link: https://www.google.com/maps/search/EHRENFELD+CAFE/@50.9458154,6.9266074?authuser=0&hl=nl&entry=ttu
Reviews: 104 reviews",http://kaffeeroester.de/,Schamong Kaffee (eigenaar),https://www.google.com/maps/contrib/110149878159790297816,https://lh5.googleusercontent.com/p/AF1QipMsCHBRljrEOwdFmOV0cFvCF0aMAwXqO2_iath5=w408-h336-k-no,Koffiebar,"Koffiebar, Koffiewinkel",4.7,09:00-18:00,zondag,+49 221 544938,"Schamong Kaffee, Venloer Str. 535, 50825 Koln, Duitsland","espresso, bonen, kwaliteit, cappuccino, geur, koffiebranderij, atmosfeer, wienermelange",https://www.google.com/maps/place/Schamong+Kaffee/data=!4m7!3m6!1s0x47bf254835549993:0x15c8bf6c684d76af!8m2!3d50.955864!4d6.905256!16s%2Fg%2F1tfrlgkv!19sChIJk5lUNUglv0cRr3ZNaGy_yBU?authuser=0&hl=nl&rclk=1
ChIJExK5SiA5sz4Ryote66UdeOk,Quetta Chaman Cafe,,False,325,"Name: CHAI KAHANI
link: https://www.google.com/maps/search/CHAI+KAHANI/@24.9243767,67.1300194?authuser=0&hl=nl&entry=ttu
Reviews: 261 reviews

Name: Cafe Johar
link: https://www.google.com/maps/search/Cafe+Johar/@24.922194299999997,67.1160661?authuser=0&hl=nl&entry=ttu
Reviews: 40 reviews

Name: Cafe Quetta
link: https://www.google.com/maps/search/Cafe+Quetta/@24.8655799,67.0229796?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Cafe quetta
link: https://www.google.com/maps/search/Cafe+quetta/@24.937938499999998,67.0766009?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Quetta Madina Cafe
link: https://www.google.com/maps/search/Quetta+Madina+Cafe/@24.915906099999997,67.059257?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",,Quetta Chaman Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP66jSCg5p8onjrKMZH2tCN59xK1OZz6s7Esw2o=w426-h240-k-no,Cafe,Cafe,4,06:00-02:00,Open All Days,,"W448+7HR Quetta Chaman Cafe, Block 19 Gulistan-e-Johar, Karachi, Karachi City, Sindh, Pakistan","paratha, hotel, theehuis, gemiddelde",https://www.google.com/maps/place/Quetta+Chaman+Cafe/data=!4m7!3m6!1s0x3eb339204ab91213:0xe9781da5eb5e8bca!8m2!3d24.9057432!4d67.1163848!16s%2Fg%2F11g6nxr3pj!19sChIJExK5SiA5sz4Ryote66UdeOk?authuser=0&hl=nl&rclk=1
ChIJe9dLBIfBTw0RuW9Ge7Vw9HI,"Cafe ""Chaman""",,False,197,"Name: Bar de Tapas Manaos
link: https://www.google.com/maps/search/Bar+de+Tapas+Manaos/@42.8648521,-2.7006618?authuser=0&hl=nl&entry=ttu
Reviews: 1692 reviews

Name: Cafe Kursaal
link: https://www.google.com/maps/search/Cafe+Kursaal/@42.8616391,-2.694289?authuser=0&hl=nl&entry=ttu
Reviews: 582 reviews

Name: Cafe Bar Iruna 5
link: https://www.google.com/maps/search/Caf%C3%A9+Bar+Iru%C3%B1a+5/@42.8613473,-2.6971791?authuser=0&hl=nl&entry=ttu
Reviews: 288 reviews

Name: mamuak cafe bar
link: https://www.google.com/maps/search/mamuak+cafe+bar/@42.8619281,-2.6979063?authuser=0&hl=nl&entry=ttu
Reviews: 192 reviews

Name: Cafeteria Bayona
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Bayona/@42.8621103,-2.6981854999999997?authuser=0&hl=nl&entry=ttu
Reviews: 155 reviews",,"Cafe ""Chaman"" (eigenaar)",https://www.google.com/maps/contrib/102070411884479539015,https://lh5.googleusercontent.com/p/AF1QipM6eKHYfB342j6d7_yIJmCTmLCNF1BptyUYxEpq=w408-h306-k-no,Espressobar,Espressobar,4.3,09:00-23:30,dinsdag,+34 945 17 31 15,"Cafe ""Chaman"", Pamplona-Irunea Kalea, 39, 01010 Vitoria-Gasteiz, Alava, Spanje","pincho, burger, natuurlijke omgeving, bocadillo, familie, spaanse tortilla, prijs, diner",https://www.google.com/maps/place/Caf%C3%A9+%22Chaman%22/data=!4m7!3m6!1s0xd4fc187044bd77b:0x72f470b57b466fb9!8m2!3d42.8640949!4d-2.7004274!16s%2Fg%2F11g6mrng7y!19sChIJe9dLBIfBTw0RuW9Ge7Vw9HI?authuser=0&hl=nl&rclk=1
ChIJY5kRimxoIjkR35xaMgWvYyI,Chaman Dairy Ice Cream,,False,169,"Name: Chaghi Ice Cream & Juices Parlor
link: https://www.google.com/maps/search/Chaghi+Ice+Cream+%26+Juices+Parlor/@31.409586599999997,73.0965987?authuser=0&hl=nl&entry=ttu
Reviews: 4119 reviews

Name: New Chaman ice Bar & Juice Corner
link: https://www.google.com/maps/search/New+Chaman+ice+Bar+%26+Juice+Corner/@31.446522400000003,73.0801189?authuser=0&hl=nl&entry=ttu
Reviews: 153 reviews

Name: Chaman Ice Bar
link: https://www.google.com/maps/search/Chaman+Ice+Bar/@31.4333586,73.08666889999999?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: DD'S ice cream
link: https://www.google.com/maps/search/DD%27S+ice+cream/@31.450326200000003,73.1350104?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",,Chaman Dairy Ice Cream (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNKKEBipyxTMqjqovcSFppWs0l_0f9Qydr38wVE=w408-h306-k-no,Cafe,"Cafe, IJssalon",3.9,13:00-02:00,Open All Days,+92 303 5884188,"C497+GM4 Chaman Dairy Ice Cream, Susan Road, Madina Town, Faisalabad, Punjab 38860, Pakistan","smaak, ijs, milkshake, merk",https://www.google.com/maps/place/Chaman+Dairy+Ice+Cream/data=!4m7!3m6!1s0x3922686c8a119963:0x2263af05325a9cdf!8m2!3d31.4187742!4d73.1141994!16s%2Fg%2F12mkw92zv!19sChIJY5kRimxoIjkR35xaMgWvYyI?authuser=0&hl=nl&rclk=1
ChIJtTSJX5rOITkRrepI9nKE6is,Chaman Ice Cream,,False,101,"Name: Gourmet Bakers
link: https://www.google.com/maps/search/Gourmet+Bakers/@32.5579732,73.2224135?authuser=0&hl=nl&entry=ttu
Reviews: 401 reviews

Name: Stone Bake Pizza Malakwal
link: https://www.google.com/maps/search/Stone+Bake+Pizza+Malakwal/@32.5590008,73.2254459?authuser=0&hl=nl&entry=ttu
Reviews: 206 reviews

Name: Malik Refreshment Point
link: https://www.google.com/maps/search/Malik+Refreshment+Point/@32.5543591,73.2018169?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Quetta Nan Shop
link: https://www.google.com/maps/search/Quetta+Nan+Shop/@32.5555997,73.2087952?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Shahid Imran Hotel (ICE CREAM)
link: https://www.google.com/maps/search/Shahid+Imran+Hotel+%28ICE+CREAM%29/@32.553505799999996,73.2069281?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Chaman Ice Cream (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNyJwn5XdFbFw2xU0ZXhj-MZKnYv4C-j17L85hq=w408-h544-k-no,Cafe,Cafe,3.6,09:00-21:00,Open All Days,,"H647+8V6 Chaman Ice Cream, Main Bazaar, Mohalla Rajgan, Malakwal, Mandi Bahauddin, Punjab, Pakistan","falooda, familie",https://www.google.com/maps/place/Chaman+Ice+Cream/data=!4m7!3m6!1s0x3921ce9a5f8934b5:0x2bea8472f648eaad!8m2!3d32.5557912!4d73.2146554!16s%2Fg%2F11d_wp3__p!19sChIJtTSJX5rOITkRrepI9nKE6is?authuser=0&hl=nl&rclk=1
ChIJLyag94bLvJURr3nvr7VdWH8,Chaman Mercado & Cafe,,False,84,"Name: Tienda De Cafe
link: https://www.google.com/maps/search/Tienda+De+Caf%C3%A9/@-34.598244199999996,-58.40383009999999?authuser=0&hl=nl&entry=ttu
Reviews: 2088 reviews

Name: Havanna
link: https://www.google.com/maps/search/Havanna/@-34.599385,-58.391375?authuser=0&hl=nl&entry=ttu
Reviews: 1521 reviews

Name: Cafe Martinez
link: https://www.google.com/maps/search/Caf%C3%A9+Mart%C3%ADnez/@-34.5977161,-58.40497939999999?authuser=0&hl=nl&entry=ttu
Reviews: 967 reviews

Name: The Coffee Store
link: https://www.google.com/maps/search/The+Coffee+Store/@-34.5996409,-58.390006299999996?authuser=0&hl=nl&entry=ttu
Reviews: 592 reviews

Name: Champa Coffee
link: https://www.google.com/maps/search/Champa+Coffee/@-34.5970003,-58.390391699999995?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Chaman Mercado & Cafe (eigenaar),https://www.google.com/maps/contrib/112742440854604710612,https://lh5.googleusercontent.com/p/AF1QipOuWRHPwfcKKvoh5rF7LhMaJ4hzU0NuH5Z85Un8=w408-h487-k-no,Koffiebar,Koffiebar,4.4,07:00-20:00,Open All Days,,"Chaman Mercado & Cafe, Av. Cordoba 2515, C1054 CABA, Argentinie","rijkdom, croissants, natuurlijke omgeving, muziek, prijs, sfogliatelle, doos, tussendoortje",https://www.google.com/maps/place/Cham%C3%A1n+Mercado+%26+Caf%C3%A9/data=!4m7!3m6!1s0x95bccb86f7a0262f:0x7f585db5afef79af!8m2!3d-34.5988403!4d-58.4027101!16s%2Fg%2F11sdp0qsmq!19sChIJLyag94bLvJURr3nvr7VdWH8?authuser=0&hl=nl&rclk=1
ChIJH5PNZQk-sz4RXkMaal1cup4,Cafe Chaman Hotel,,False,42,"Name: Hotel Al-Khairabad & Tea House
link: https://www.google.com/maps/search/Hotel+Al-Khairabad+%26+Tea+House/@24.8506884,67.01853539999999?authuser=0&hl=nl&entry=ttu
Reviews: 155 reviews

Name: Quetta Mannan Chai Hotel
link: https://www.google.com/maps/search/Quetta+Mannan+Chai+Hotel/@24.8570415,67.0168128?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Tea Cafe near this Place
link: https://www.google.com/maps/search/Tea+Cafe+near+this+Place/@24.854966299999997,67.0105249?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews",,Cafe Chaman Hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPM07hsBDCH8UdaFuSM-GYBtQvMT18HfMgujWGv=w408-h544-k-no,Theehuis,Theehuis,3.7,06:00-01:00,Open All Days,,"V228+GC6 Cafe Chaman Hotel, Begum Gali Saddar, Karachi, Karachi City, Sindh, Pakistan",,https://www.google.com/maps/place/Cafe+Chaman+Hotel/data=!4m7!3m6!1s0x3eb33e0965cd931f:0x9eba5c5d6a1a435e!8m2!3d24.8512938!4d67.0160273!16s%2Fg%2F11bwqqcmcx!19sChIJH5PNZQk-sz4RXkMaal1cup4?authuser=0&hl=nl&rclk=1
ChIJX7OzthAX2TgR5WXHnCrIijE,Quetta Chaman Cafe,,False,40,"Name: Quetta Peshawar Cafe Branch 2
link: https://www.google.com/maps/search/Quetta+Peshawar+Cafe+Branch+2/@34.0026332,71.5035232?authuser=0&hl=nl&entry=ttu
Reviews: 225 reviews

Name: Quetta Hamdard Cafe
link: https://www.google.com/maps/search/Quetta+Hamdard+Cafe/@33.9953905,71.4734999?authuser=0&hl=nl&entry=ttu
Reviews: 27 reviews

Name: Quetta chaman cafe
link: https://www.google.com/maps/search/Quetta+chaman+cafe/@34.0235075,71.48488379999999?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",,Quetta Chaman Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNgFMS_1HER6pEln60ObMqjiCTSwnqpaeu1dgM6=w408-h450-k-no,Cafe,Cafe,3.8,24 uur geopend,Open All Days,+92 310 9556968,"Quetta Chaman Cafe, Office 502, Near Frontier Tailor Qayum Stadium Chowk, Khadim Hussain Rd, Peshawar Cantonment, Peshawar, Khyber Pakhtunkhwa, Pakistan",,https://www.google.com/maps/place/Quetta+Chaman+Cafe/data=!4m7!3m6!1s0x38d91710b6b3b35f:0x318ac82a9cc765e5!8m2!3d33.9961876!4d71.5356814!16s%2Fg%2F11ft5381br!19sChIJX7OzthAX2TgR5WXHnCrIijE?authuser=0&hl=nl&rclk=1
ChIJe22WbA3t3zgRKi6pRVLZ3m8,Quetta Chaman Tea & Tea,,False,34,"Name: Quetta Chaman Cafe
link: https://www.google.com/maps/search/Quetta+Chaman+Cafe/@33.6087062,73.08169509999999?authuser=0&hl=nl&entry=ttu
Reviews: 334 reviews

Name: Quetta Moon Cafe
link: https://www.google.com/maps/search/Quetta+Moon+Cafe/@33.5520237,73.1387778?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: Quetta MashaAllah cafe
link: https://www.google.com/maps/search/Quetta+MashaAllah+cafe/@33.5648014,73.1267759?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Quetta Tea Inn
link: https://www.google.com/maps/search/Quetta+Tea+Inn/@33.5248547,73.1482544?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",,Quetta Chaman Tea & Tea (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPvggaAUAxbCVWJ1wB198iKoa30fRffi1fcC77C=w408-h544-k-no,Koffiebar,Koffiebar,4.6,,Open All Days,,"Quetta Chaman Tea & Tea, 85 Pakistan Town Phase 2 Rd, Phase 2 Block A Police Foundation, Islamabad, Punjab, Pakistan",,https://www.google.com/maps/place/Quetta+Chaman+Tea+%26+Tea/data=!4m7!3m6!1s0x38dfed0d6c966d7b:0x6fded95245a92e2a!8m2!3d33.5662228!4d73.1389769!16s%2Fg%2F11kb0_dn_p!19sChIJe22WbA3t3zgRKi6pRVLZ3m8?authuser=0&hl=nl&rclk=1
ChIJE_U-XyuvHzkRjhcoRmKd-nU,Chaman Ice Bar & Burger Shop,,False,28,"Name: Hassan Restaurant & Bar Be Que
link: https://www.google.com/maps/search/Hassan+Restaurant+%26+Bar+Be+Que/@32.8533325,74.07135?authuser=0&hl=nl&entry=ttu
Reviews: 89 reviews

Name: HFC Halal fried chicken
link: https://www.google.com/maps/search/HFC+Halal+fried+chicken/@32.8563398,74.0713787?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: AFC
link: https://www.google.com/maps/search/AFC/@32.8529045,74.07035189999999?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: khshmyr fstt fwddz yndd qSwry flwdh
link: https://www.google.com/maps/search/%DA%A9%D8%B4%D9%85%DB%8C%D8%B1+%D9%81%D8%A7%D8%B3%D9%B9+%D9%81%D9%88%DA%88%D8%B2+%D8%A7%DB%8C%D9%86%DA%88+%D9%82%D8%B5%D9%88%D8%B1%DB%8C+%D9%81%D8%A7%D9%84%D9%88%D8%AF%DB%81/@32.850258,74.07084449999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: AL-MADINA MILK SHOP
link: https://www.google.com/maps/search/AL-MADINA+MILK+SHOP/@32.850911499999995,74.077247?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Chaman Ice Bar & Burger Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOXhH-j4KgWtjCwzozAnf98J2BTmvRrJrsgon85=w408-h725-k-no,Cafe,Cafe,3.8,09:00-23:00,Open All Days,+92 300 6284803,"V34C+HFQ Chaman Ice Bar & Burger Shop, Kotla Arab Ali Khan, Gujrat, Punjab, Pakistan",ijs,https://www.google.com/maps/place/Chaman+Ice+Bar+%26+Burger+Shop/data=!4m7!3m6!1s0x391faf2b5f3ef513:0x75fa9d624628178e!8m2!3d32.8564678!4d74.0712245!16s%2Fg%2F11hbp09b_c!19sChIJE_U-XyuvHzkRjhcoRmKd-nU?authuser=0&hl=nl&rclk=1
