place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ3TnvPIT_AzQRmdC2S_SQ8ts,Rapha Hong Kong,"Ji Jian Zhu Yi De Zi Xing Che Dian He Ka Pei Guan ,Jie He Liao Fu Shi Dian , Zhua Wa Ka Pei , Yi Shu He Zi Xing Che Sai Bo Ying Deng Yuan Su . ",False,121,"Name: Sky Blue Bikes
link: https://www.google.com/maps/search/Sky+Blue+Bikes/@22.2863421,114.13742889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cycle Gear Hong Kong Dan Che Jing Pin Dian 
link: https://www.google.com/maps/search/Cycle+Gear+Hong+Kong+%E5%96%AE%E8%BB%8A%E7%B2%BE%E5%93%81%E5%BA%97/@22.3170191,114.16770199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Lian He Dan Che Gong Si 
link: https://www.google.com/maps/search/%E8%81%AF%E5%90%88%E5%96%AE%E8%BB%8A%E5%85%AC%E5%8F%B8/@22.2768525,114.1777515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: The Hub by United Wheels
link: https://www.google.com/maps/search/The+Hub+by+United+Wheels/@22.2885247,114.27269509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CCN Sport
link: https://www.google.com/maps/search/CCN+Sport/@22.337119299999998,114.1982293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.rapha.cc/ca/en/clubhouses/hongkong,Rapha Hong Kong (Ye Zhu ),https://www.google.com/maps/contrib/116989901135792938660,https://lh5.googleusercontent.com/p/AF1QipOUySQ3Me9Ckvi5UAhZQZtPcAALg8JNdiqSBqNe=w408-h271-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Dan Che Hui ",4.7,11:00-19:00,Open All Days,9442 3507,"Rapha Hong Kong, 56 Sai St, Sheung Wan","Ka Pei , Zi Xing Che , Chan Pin , atmosphere",https://www.google.com/maps/place/Rapha+Hong+Kong/data=!4m7!3m6!1s0x3403ff843cef39dd:0xdbf290f44bb6d099!8m2!3d22.2846418!4d114.1485304!16s%2Fg%2F11fx8w__1f!19sChIJ3TnvPIT_AzQRmdC2S_SQ8ts?authuser=0&hl=zh-TW&rclk=1
ChIJXQi3TwWZTDARRz1fXuQ8dDk,Original Coffee-Bike,,False,110,"Name: Ngopi@Kangar
link: https://www.google.com/maps/search/Ngopi%40Kangar/@6.4398918,100.19571909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 768 reviews

Name: Ahli Kopi Kangar
link: https://www.google.com/maps/search/Ahli+Kopi+Kangar/@6.4394754999999995,100.1957013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@6.4405991,100.1955691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Original-Coffee-Bike-371856573580238/,Original Coffee-Bike (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2Z0GVli7oBEOKjZucC74yS2pn21WJfFd5enw-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:30-12:30,Xing Qi Wu ,+60 10-453 0360,"Original Coffee-Bike, 186, Taman Mewah, 01000 Kangar, Perlis, Ma Lai Xi Ya ",Jia Ge ,https://www.google.com/maps/place/Original+Coffee-Bike/data=!4m7!3m6!1s0x304c99054fb7085d:0x39743ce45e5f3d47!8m2!3d6.4411718!4d100.2067856!16s%2Fg%2F11fjmc05t2!19sChIJXQi3TwWZTDARRz1fXuQ8dDk?authuser=0&hl=zh-TW&rclk=1
ChIJMWwQ8kIBBDQRo08stD2oVt0,Harley-Davidson of Hong Kong,,False,98,"Name: RYDU
link: https://www.google.com/maps/search/RYDU/@22.3191757,114.1750486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Man Wai Motorcycle Centre
link: https://www.google.com/maps/search/Man+Wai+Motorcycle+Centre/@22.2846083,114.13100569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Xiang Gang Jia Shi Xue Yuan 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E9%A7%95%E9%A7%9B%E5%AD%B8%E9%99%A2/@22.310881,114.22629599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.harley-davidsonofhongkong.com/,Harley-Davidson of Hong Kong (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMbinnNhUwfJ8T-jAJISU3PVENJVSe08VVVRKhY=w408-h315-k-no,Ha Lei Dian Dan Che Jing Xiao Shang ,"Ha Lei Dian Dan Che Jing Xiao Shang , Dian Dan Che Dian ",4.4,10:00-19:00,Open All Days,2117 3811,"Harley-Davidson of Hong Kong, Mei Xing Gong Ye Da Sha  16-18 Hing Yip Street Unit 1, G/F, Block A, Kwun Tong",Yi Fu ,https://www.google.com/maps/place/Harley-Davidson+of+Hong+Kong/data=!4m7!3m6!1s0x34040142f2106c31:0xdd56a83db42c4fa3!8m2!3d22.3088887!4d114.2251862!16s%2Fg%2F11clvdp7g4!19sChIJMWwQ8kIBBDQRo08stD2oVt0?authuser=0&hl=zh-TW&rclk=1
ChIJdTI5UxFB0i0RU3pnO_7J6k4,SATU*ENAM COFFEE & BIKE CLINIC,,False,91,"Name: KEDAI SEMERU 1
link: https://www.google.com/maps/search/KEDAI+SEMERU+1/@-8.6918701,115.20990769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Warung Kopi
link: https://www.google.com/maps/search/Warung+Kopi/@-8.6983207,115.21168979999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Iced Coffee n Tea
link: https://www.google.com/maps/search/Iced+Coffee+n+Tea/@-8.699119399999999,115.21177240000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://support.pekenkode.com/satu-enam-coffee/,SATU*ENAM COFFEE & BIKE CLINIC (Ye Zhu ),https://www.google.com/maps/contrib/115141060644841737911,https://lh5.googleusercontent.com/p/AF1QipNiWh82Fw5AB1ayfLf-H0ytWwV0SyW4OX2tUF6l=w408-h282-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:15-21:00,Open All Days,,"SATU*ENAM COFFEE & BIKE CLINIC, Jl. Pulau Moyo No.16L, Pedungan, Denpasar Selatan, Denpasar City, Bali 80222Yin Ni ",Jia Ge ,https://www.google.com/maps/place/SATU%E2%80%A2ENAM+COFFEE+%26+BIKE+CLINIC/data=!4m7!3m6!1s0x2dd2411153393275:0x4eeac9fe3b677a53!8m2!3d-8.7058134!4d115.2149078!16s%2Fg%2F11qynbn30m!19sChIJdTI5UxFB0i0RU3pnO_7J6k4?authuser=0&hl=zh-TW&rclk=1
ChIJbe4wLMovpkcRWMIauHp9kn8,Coffee Bike,,False,89,"Name: Kaffeehaus Dorn
link: https://www.google.com/maps/search/Kaffeehaus+Dorn/@51.867187799999996,12.6481698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Cafe Klatschmohn
link: https://www.google.com/maps/search/Caf%C3%A9+Klatschmohn/@51.8667908,12.6455185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: McCafe
link: https://www.google.com/maps/search/McCaf%C3%A9/@51.8903612,12.665086899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Cafe 1517
link: https://www.google.com/maps/search/Caf%C3%A9+1517/@51.8813677,12.6506595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://coffee-bike.com/de/partner/klingner-lutherstadt-wittenberg-2,Coffee Bike (Ye Zhu ),https://www.google.com/maps/contrib/106192035072983471285,https://lh5.googleusercontent.com/p/AF1QipPnvYbl-OuTbVs-NHJai2dXlIZf3W43wpidzXVP=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.9,06:30-17:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",+49 162 7220312,"Coffee Bike, Am Hauptbahnhof, 06886 Lutherstadt Wittenberg, De Guo ","Jia Ge , Na Tie , Che Zhan , Ke Fu , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Coffee+Bike/data=!4m7!3m6!1s0x47a62fca2c30ee6d:0x7f927d7ab81ac258!8m2!3d51.8679121!4d12.6611954!16s%2Fg%2F11c4t413br!19sChIJbe4wLMovpkcRWMIauHp9kn8?authuser=0&hl=zh-TW&rclk=1
ChIJnet1kncBBDQRsbhYiLKWIoU,Man Wai Motorcycle Centre,,False,72,"Name: Che Mi Cheng 
link: https://www.google.com/maps/search/%E8%BB%8A%E8%BF%B7%E5%9F%8E/@22.316031,114.1883603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 606 reviews

Name: Wan Li Da Che Xing 
link: https://www.google.com/maps/search/%E8%90%AC%E9%87%8C%E9%81%94%E8%BB%8A%E8%A1%8C/@22.3238,114.16578399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Harley-Davidson of Hong Kong
link: https://www.google.com/maps/search/Harley-Davidson+of+Hong+Kong/@22.3088887,114.2251862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: K2 Power
link: https://www.google.com/maps/search/K2+Power/@22.323103,114.1614959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Wai Chun Motors Company
link: https://www.google.com/maps/search/Wai+Chun+Motors+Company/@22.3131146,114.16782169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.manwaimotorcycle.com/,Man Wai Motorcycle Centre (Ye Zhu ),https://www.google.com/maps/contrib/106098804534330709914,https://lh5.googleusercontent.com/p/AF1QipPS8L7fRQC_7-dmc90eY1yHmu91-pnFIgbEsh9h=w408-h306-k-no,Dian Dan Che Dian ,Dian Dan Che Dian ,4.6,10:00-19:00,Xing Qi Ri ,2567 5707,"Man Wai Motorcycle Centre, 33 Praya, Kennedy Town",Ka Pei ,https://www.google.com/maps/place/Man+Wai+Motorcycle+Centre/data=!4m7!3m6!1s0x340401779275eb9d:0x852296b28858b8b1!8m2!3d22.2846083!4d114.1310057!16s%2Fg%2F1hc33_zbx!19sChIJnet1kncBBDQRsbhYiLKWIoU?authuser=0&hl=zh-TW&rclk=1
ChIJ7WNOhsJxhlQRTmM28yRHt7w,Coffee Bike Vancouver,,False,59,"Name: The Brownie Bakers - Brownie and Coffee Food Truck
link: https://www.google.com/maps/search/The+Brownie+Bakers+-+Brownie+and+Coffee+Food+Truck/@49.2814913,-123.0790258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Scavenger Coffee
link: https://www.google.com/maps/search/Scavenger+Coffee/@49.2821794,-123.082044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Green Coast Coffee
link: https://www.google.com/maps/search/Green+Coast+Coffee/@49.2828277,-123.06758989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: The Bean Buggy
link: https://www.google.com/maps/search/The+Bean+Buggy/@49.258083799999994,-123.06103549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://coffeebike.ca/,Coffee Bike Vancouver (Ye Zhu ),https://www.google.com/maps/contrib/110535586015638438550,https://lh5.googleusercontent.com/p/AF1QipMvZsC4kGAskiKd7E0fm596-ZkeVqT4irAXnwwh=w426-h240-k-no,Xing Dong Can Che ,"Xing Dong Can Che , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Dian , Kuai Di Gong Si , Wai Song Su Di Can Ting ",4.8,09:00-20:00,Open All Days,+1 604-366-3761,"Coffee Bike Vancouver, 1356 Frances St, Vancouver, BC V5L 1Y9Jia Na Da ","Ka Pei Shi , Gao , Gao Li Cai , Yin Liao , Na Tie ",https://www.google.com/maps/place/Coffee+Bike+Vancouver/data=!4m7!3m6!1s0x548671c2864e63ed:0xbcb74724f336634e!8m2!3d49.2791961!4d-123.0759205!16s%2Fg%2F11j7vfz8_l!19sChIJ7WNOhsJxhlQRTmM28yRHt7w?authuser=0&hl=zh-TW&rclk=1
ChIJQeoxtm1NzDERuq00qaEuSgk,Bike and Beans MY,,False,59,"Name: Lake Cabin at Pit-Stop @ Anjung Floria
link: https://www.google.com/maps/search/Lake+Cabin+at+Pit-Stop+%40+Anjung+Floria/@2.9123623,101.678607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Cyclist Cafe
link: https://www.google.com/maps/search/Cyclist+Cafe/@2.9130729,101.67811209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Kedai basikal go cycle putrajaya
link: https://www.google.com/maps/search/Kedai+basikal+go+cycle+putrajaya/@2.9392150999999997,101.6716034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Qayuh
link: https://www.google.com/maps/search/Qayuh/@2.9125126999999997,101.6784507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: PlanA
link: https://www.google.com/maps/search/PlanA/@2.9124485,101.6784225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://bikeandbeans.com.my/,Bike and Beans MY (Ye Zhu ),https://www.google.com/maps/contrib/113646834839195625263,https://lh5.googleusercontent.com/p/AF1QipM0PKVN4m9Qxpua573HJXKBVT_f0LXmPkl9b1f_=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Xiu Shan Fu Wu , Gong Lu Zi Xing Che ",4.4,08:00-22:00,Open All Days,+60 18-383 9117,"Bike and Beans MY, Jalan P4 Y, Presint 4, 62100 Putrajaya, Ma Lai Xi Ya ",Gao ,https://www.google.com/maps/place/Bike+and+Beans+MY/data=!4m7!3m6!1s0x31cc4d6db631ea41:0x94a2ea1a934adba!8m2!3d2.9142899!4d101.6844953!16s%2Fg%2F11qh85l_vp!19sChIJQeoxtm1NzDERuq00qaEuSgk?authuser=0&hl=zh-TW&rclk=1
ChIJjS2gXobHM0cR7e6Am0VV4oQ,Coffee-Bike,,False,56,"Name: Kruzhalo
link: https://www.google.com/maps/search/Kruzhalo/@48.678563,26.575059399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Lounge Coffee
link: https://www.google.com/maps/search/Lounge+Coffee/@48.675798799999995,26.5736552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Kav'yarnya Podil's'ka Kava
link: https://www.google.com/maps/search/Kav%27yarnya+Podil%CA%B9s%CA%B9ka+Kava/@48.675002299999996,26.571781899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/coffeebike.kp/,Coffee-Bike (Ye Zhu ),https://www.google.com/maps/contrib/103636521991919220961,https://lh5.googleusercontent.com/p/AF1QipMb9mSx6YhtbhhsQ-KHKl-veEJUhOGZDULEpfDZ=w408-h543-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.5,08:00-22:00,Open All Days,+380 97 539 4793,"Coffee-Bike, Ratusha, Ploshcha Pol's'kyy Rynok, 1, Kam'yanets'-Podil's'kyi, Khmelnytskyi Oblast, Wu Ke Lan 32301",,https://www.google.com/maps/place/Coffee-Bike/data=!4m7!3m6!1s0x4733c7865ea02d8d:0x84e255459b80eeed!8m2!3d48.6753326!4d26.572862!16s%2Fg%2F11c6cwz1zx!19sChIJjS2gXobHM0cR7e6Am0VV4oQ?authuser=0&hl=zh-TW&rclk=1
ChIJtYkR0FUABDQRXAWZakthCdM,Pacific Coffee,,False,52,"Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2803745,114.185295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Flash Coffee
link: https://www.google.com/maps/search/Flash+Coffee/@22.2805414,114.18216009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Pacific Coffee Company
link: https://www.google.com/maps/search/Pacific+Coffee+Company/@22.296070999999998,114.236853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.pacificcoffee.com/,Pacific Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObfi_MZwZKwdwQzWF_a3ZvMN8ClQy9_QO4m6w1=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,,Open All Days,2415 0015,"Shop 6, Ground Floor, Pacific Coffee, Fashion Walk, Jia Bin Da Sha 9 Kingston St, Causeway Bay","atmosphere, Shu Fu ",https://www.google.com/maps/place/Pacific+Coffee/data=!4m7!3m6!1s0x34040055d01189b5:0xd309614b6a99055c!8m2!3d22.2820295!4d114.1862225!16s%2Fg%2F11r9f0456!19sChIJtYkR0FUABDQRXAWZakthCdM?authuser=0&hl=zh-TW&rclk=1
ChIJDc8ohhsGBDQRvuSO-ht_C9w,Mr.Velo,,False,52,"Name: Bike Depot (Bike Shop,Bicycle Shop,Gong Lu Che ,Pa Shan Che ,Zhe He Che Ji Xiao Tong Dan Che ,Zhuan Ye Wei Xiu Ji Bao Yang Fu Wu )
link: https://www.google.com/maps/search/Bike+Depot+%28Bike+Shop%EF%BC%8CBicycle+Shop%EF%BC%8C%E5%85%AC%E8%B7%AF%E8%BB%8A%EF%BC%8C%E7%88%AC%E5%B1%B1%E8%BB%8A%EF%BC%8C%E6%91%BA%E5%90%88%E8%BB%8A%E5%8F%8A%E5%B0%8F%E7%AB%A5%E5%96%AE%E8%BB%8A%EF%BC%8C%E5%B0%88%E6%A5%AD%E7%B6%AD%E4%BF%AE%E5%8F%8A%E4%BF%9D%E9%A4%8A%E6%9C%8D%E5%8B%99%29/@22.320727599999998,114.26688709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Rapit Cycle Workshop
link: https://www.google.com/maps/search/Rapit+Cycle+Workshop/@22.396827,114.19720799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Chapter 2 Bikes
link: https://www.google.com/maps/search/Chapter+2+Bikes/@22.3980216,114.19158800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.google.com.hk/url?sa=t&source=web&rct=j&url=https://m.facebook.com/VeloSir/&ved=0ahUKEwjM96CT99_RAhWEn5QKHTYdDeEQFgimATAY&usg=AFQjCNEOyDCNcjSDYl1iZsh2D5W6p-KEIg&sig2=Y9q3fstED75CP2XZQgX92Q,Mr.Velo (Ye Zhu ),https://www.google.com/maps/contrib/109407785298914803267,https://lh5.googleusercontent.com/p/AF1QipOmtEd1Mvc_H_ZYtttyIaFzwxZX3hgT65qQ1beo=w426-h240-k-no,Dan Che Dian ,Dan Che Dian ,4.7,11:30-20:00,Open All Days,6683 9494,"Mr.Velo, G/F, 99, Tai Shui Hang South Street, Tai Shui Hang Village, Ma On Shan",Ji Shu ,https://www.google.com/maps/place/Mr.V%C3%A9lo/data=!4m7!3m6!1s0x3404061b8628cf0d:0xdc0b7f1bfa8ee4be!8m2!3d22.4061121!4d114.2234531!16s%2Fg%2F11c30vbtpq!19sChIJDc8ohhsGBDQRvuSO-ht_C9w?authuser=0&hl=zh-TW&rclk=1
ChIJyzBDBgkRhEgREsLNNCm5X0o,Ground Bike and Coffee,,False,50,"Name: Edinburgh Bicycle Coop
link: https://www.google.com/maps/search/Edinburgh+Bicycle+Coop/@57.154431300000006,-2.1061429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Evans Cycles
link: https://www.google.com/maps/search/Evans+Cycles/@57.146924999999996,-2.096876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Skyline Cycles and Sports Ltd
link: https://www.google.com/maps/search/Skyline+Cycles+and+Sports+Ltd/@57.117694,-2.1713272999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Roadburner cycles
link: https://www.google.com/maps/search/Roadburner+cycles/@57.1790455,-2.1909927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Morningside Cycles
link: https://www.google.com/maps/search/Morningside+Cycles/@57.127093900000006,-2.1340067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.groundbikeandcoffee.com/,Ground Bike and Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102810738764888391121,https://lh5.googleusercontent.com/p/AF1QipOZzguqqDpbL9oxYeg8OZrJyBbb4z4WthtBw8K0=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,5,09:00-16:00,Xing Qi Yi ,+44 7391 982680,"Ground Bike and Coffee, 55 N Deeside Rd, Bieldside, Aberdeen AB15 9DBYing Guo ","Dan Gao , Wu Can , San Ming Zhi , Jia Ge ",https://www.google.com/maps/place/Ground+Bike+and+Coffee/data=!4m7!3m6!1s0x48841109064330cb:0x4a5fb92934cdc212!8m2!3d57.1124006!4d-2.1979894!16s%2Fg%2F11rccgq_r7!19sChIJyzBDBgkRhEgREsLNNCm5X0o?authuser=0&hl=zh-TW&rclk=1
ChIJLxx7XsT3aS4RMrdhXhZaDEw,Coffee Bike,,False,49,"Name: Arah Kopi Grogol
link: https://www.google.com/maps/search/Arah+Kopi+Grogol/@-6.164020600000001,106.7962366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Dapoer Siddhi
link: https://www.google.com/maps/search/Dapoer+Siddhi/@-6.1641094999999995,106.7958963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Coffee Bike Tawakal
link: https://www.google.com/maps/search/Coffee+Bike+Tawakal/@-6.1691381000000005,106.7949555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: The Koffee Bar
link: https://www.google.com/maps/search/The+Koffee+Bar/@-6.164127,106.79104079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://website--7358987038420544345121-coffeeshop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Coffee Bike (Ye Zhu ),https://www.google.com/maps/contrib/100206978228846445746,https://lh5.googleusercontent.com/p/AF1QipNoFMLdw65EgGpiI7ghw8SJ94Wtq765Nr9Z7jD7=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:30-23:30,Open All Days,+62 811-8079-917,"Coffee Bike, Jl. Dr. Muwardi I No.30, Grogol, Grogol petamburan, West Jakarta City, Jakarta 11470Yin Ni ","Re , Yan Chang Hui , Tian , Mian , wifi, Ding Jia , Tu Si ",https://www.google.com/maps/place/Coffee+Bike/data=!4m7!3m6!1s0x2e69f7c45e7b1c2f:0x4c0c5a165e61b732!8m2!3d-6.1644335!4d106.7920917!16s%2Fg%2F11rxwl72xc!19sChIJLxx7XsT3aS4RMrdhXhZaDEw?authuser=0&hl=zh-TW&rclk=1
ChIJK7f_MmwJBDQRkERvk_UYAC0,Swing By Bicycle & Coffee,,False,47,"Name: Casa Cafe & Bistro
link: https://www.google.com/maps/search/Casa+Cafe+%26+Bistro/@22.4269571,114.2276625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: sensory ZERO - Science Park
link: https://www.google.com/maps/search/sensory+ZERO+-+Science+Park/@22.4267555,114.20876679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Let it be
link: https://www.google.com/maps/search/Let+it+be/@22.5044951,114.1294229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Rui Rong Can Shi 
link: https://www.google.com/maps/search/%E7%91%9E%E6%A6%AE%E9%A4%90%E5%AE%A4/@22.3994277,114.190242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.instagram.com/swingby.hk/,Swing By Bicycle & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101234658651852537135,https://lh5.googleusercontent.com/p/AF1QipMpICLdKt7Y4FxkEQfIYyfEnU66hSrbZ-4EeypS=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",,Bai Shi Jiao Hai Bin Gong Yuan Er Hao Xiao Shi Ting Swing By Bicycle & Coffee,Dan Che ,https://www.google.com/maps/place/Swing+By+Bicycle+%26+Coffee/data=!4m7!3m6!1s0x3404096c32ffb72b:0x2d0018f5936f4490!8m2!3d22.432463!4d114.2052901!16s%2Fg%2F11qqvlb5x4!19sChIJK7f_MmwJBDQRkERvk_UYAC0?authuser=0&hl=zh-TW&rclk=1
ChIJOxB8yoJRqEcR2ML-HmZ0vDk,Coffee Bike Berlin / Coffee Tom,,False,47,"Name: NOTHAFT CAFE
link: https://www.google.com/maps/search/NOTHAFT+CAFE/@52.540310999999996,13.4126148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Barista Coffee Shop
link: https://www.google.com/maps/search/Barista+Coffee+Shop/@52.538244999999996,13.409810199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Coffee-Bike Berlin/Brose
link: https://www.google.com/maps/search/Coffee-Bike+Berlin%2FBrose/@52.514334999999996,13.261682299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Coffee Bike Berlin / MENatWORKX
link: https://www.google.com/maps/search/Coffee+Bike+Berlin+%2F+MENatWORKX/@52.5051614,13.334277900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Coffee Bike Berlin
link: https://www.google.com/maps/search/Coffee+Bike+Berlin/@52.4963019,13.3375569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.coffeetom.de/,Coffee Bike Berlin / Coffee Tom (Ye Zhu ),https://www.google.com/maps/contrib/110812205935820935017,https://lh5.googleusercontent.com/p/AF1QipPqRUs-Dxiov4pcfXe06lvoWD47CGgYmhyMwqBQ=w467-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,24 Xiao Shi Ying Ye ,Open All Days,+49 30 80932154,"Coffee Bike Berlin / Coffee Tom, Schonhauser Allee 58a, 10437 Berlin, De Guo ","Ka Pei Shi , Ke Fu , espresso",https://www.google.com/maps/place/Coffee+Bike+Berlin+%2F+Coffee+Tom/data=!4m7!3m6!1s0x47a85182ca7c103b:0x39bc74661efec2d8!8m2!3d52.5445353!4d13.4130807!16s%2Fg%2F11h0y3sv59!19sChIJOxB8yoJRqEcR2ML-HmZ0vDk?authuser=0&hl=zh-TW&rclk=1
