place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU8FxiCMww0cR6nw3e5BF72g,Caramello,,False,262,"Name: Cameo Cafe
link: https://www.google.com/maps/search/Cameo+Cafe/@50.8064859,3.1738415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: De Plaza
link: https://www.google.com/maps/search/De+Plaza/@50.808345100000004,3.1853922999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Chocolat Wevelgem
link: https://www.google.com/maps/search/Chocolat+Wevelgem/@50.809886999999996,3.1875280999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Mi KaaZa Koffiebar enkel take away
link: https://www.google.com/maps/search/Mi+KaaZa+Koffiebar+enkel+take+away/@50.8111348,3.1830127999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.caramellowevelgem.be/,Caramello (Ye Zhu ),https://www.google.com/maps/contrib/110841682013251115155,https://lh5.googleusercontent.com/p/AF1QipM9s2KfUZI40ZM5RJL9Q5xVT820kUmHIsdpFvaq=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Kuai Can Dian ",4.4,10:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+32 496 51 27 69,"Caramello, Kortrijkstraat 6, 8560 Wevelgem, Bi Li Shi ","Song Bing , Yuan Gong , Yi Fen ",https://www.google.com/maps/place/Caramello/data=!4m7!3m6!1s0x47c330238871c153:0x68ef45907b377cea!8m2!3d50.809359!4d3.185715!16s%2Fg%2F1pt_s7xbm!19sChIJU8FxiCMww0cR6nw3e5BF72g?authuser=0&hl=zh-TW&rclk=1
ChIJT6fdRmIww0cRnjFzzJmx-_s,"Koffiehuis De Hofnar, volledig lactosevrij",,False,101,"Name: Brasserie Bergelen
link: https://www.google.com/maps/search/Brasserie+Bergelen/@50.8399012,3.1944288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1375 reviews

Name: Gouden Bank
link: https://www.google.com/maps/search/Gouden+Bank/@50.8448582,3.1987106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: De Koekedoze
link: https://www.google.com/maps/search/De+Koekedoze/@50.844361,3.228125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Irma's Feest- en Koffiehuis
link: https://www.google.com/maps/search/Irma%27s+Feest-+en+Koffiehuis/@50.849741800000004,3.2054679000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: De Gouden Kroon
link: https://www.google.com/maps/search/De+Gouden+Kroon/@50.8408036,3.2024147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.hofnargullegem.be/,"Koffiehuis De Hofnar, volledig lactosevrij (Ye Zhu )",https://www.google.com/maps/contrib/113140428446037318549,https://lh5.googleusercontent.com/p/AF1QipMJDC8Tnbvygl3RAEDH7_P6O7RTFhXPXLyY_qBb=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Xi Bing Dian , Li Pin Dian , Wu Can Can Ting ",4.8,11:00-18:00,"Xing Qi Er , Xing Qi San ",+32 478 13 54 38,"Koffiehuis De Hofnar, volledig lactosevrij, Kon. Fabiolastraat 26, 8560 Wevelgem, Bi Li Shi ","Gao , Pi Jiu , Pin Zhi , Jia Ge , Tian Tong , Kuan Dai , Wu Can ","https://www.google.com/maps/place/Koffiehuis+De+Hofnar,+volledig+lactosevrij/data=!4m7!3m6!1s0x47c3306246dda74f:0xfbfbb199cc73319e!8m2!3d50.8416779!4d3.2032539!16s%2Fg%2F11cs5rhkbw!19sChIJT6fdRmIww0cRnjFzzJmx-_s?authuser=0&hl=zh-TW&rclk=1"
ChIJt9V3II8ww0cR4EEeGDa3KVw,Irma's Feest- en Koffiehuis,,False,80,"Name: Koffiehuis De Hofnar, volledig lactosevrij
link: https://www.google.com/maps/search/Koffiehuis+De+Hofnar%2C+volledig+lactosevrij/@50.8416779,3.2032539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Cafe 'T Katje Sas Pils
link: https://www.google.com/maps/search/Cafe+%27T+Katje+Sas+Pils/@50.8434855,3.199705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe Ponderosa
link: https://www.google.com/maps/search/Caf%C3%A9+Ponderosa/@50.8506755,3.2050609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cafe - Feestzaal Ter Wijngaard
link: https://www.google.com/maps/search/Caf%C3%A9+-+Feestzaal+Ter+Wijngaard/@50.8177776,3.1742965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Las Palmas
link: https://www.google.com/maps/search/Las+Palmas/@50.8453582,3.2045608000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.irmagullegem.be/,Irma's Feest- en Koffiehuis (Ye Zhu ),https://www.google.com/maps/contrib/111173111341394864483,https://lh5.googleusercontent.com/p/AF1QipPx3gfRpjJ5WyxXvsD3QKeRGqq8JjyXxrB6b_qp=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu ",+32 473 51 77 75,"Irma's Feest- en Koffiehuis, Kwadestraat 62, 8560 Wevelgem, Bi Li Shi ",,https://www.google.com/maps/place/Irma%27s+Feest-+en+Koffiehuis/data=!4m7!3m6!1s0x47c3308f2077d5b7:0x5c29b736181e41e0!8m2!3d50.8497418!4d3.2054679!16s%2Fg%2F11c6vdrndd!19sChIJt9V3II8ww0cR4EEeGDa3KVw?authuser=0&hl=zh-TW&rclk=1
ChIJQTteZWIww0cRwnCFhxnRPoM,Olympia,,False,73,"Name: Gouden Bank
link: https://www.google.com/maps/search/Gouden+Bank/@50.8448582,3.1987106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 626 reviews

Name: Cafe T Leeuwke
link: https://www.google.com/maps/search/Cafe+T+Leeuwke/@50.816935199999996,3.1874262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Cafe t'Pleintje
link: https://www.google.com/maps/search/Cafe+t%E2%80%99Pleintje/@50.839137799999996,3.2006948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Las Palmas
link: https://www.google.com/maps/search/Las+Palmas/@50.8453582,3.2045608000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://facebook.com/KeuvelcafeOlympia/,Olympia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMIev4qb2BxhAbIle4_zsFXtep1rSbnEHb3iVIX=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-22:00,Xing Qi Si ,+32 56 41 30 47,"Olympia, Kon. Fabiolastraat 2, 8560 Wevelgem, Bi Li Shi ",,https://www.google.com/maps/place/Olympia/data=!4m7!3m6!1s0x47c33062655e3b41:0x833ed119878570c2!8m2!3d50.8426167!4d3.2038404!16s%2Fg%2F1vyk1nsz!19sChIJQTteZWIww0cRwnCFhxnRPoM?authuser=0&hl=zh-TW&rclk=1
ChIJnfaknToww0cRBvoyHQovuA0,Coffee & Wol,,False,34,"Name: Cameo Cafe
link: https://www.google.com/maps/search/Cameo+Cafe/@50.8064859,3.1738415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Kaffee Bolero
link: https://www.google.com/maps/search/Kaffee+Bolero/@50.8095943,3.1852948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cafe Crochet
link: https://www.google.com/maps/search/Caf%C3%A9+Crochet/@51.015913499999996,2.9620756999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Tante Els
link: https://www.google.com/maps/search/Tante+Els/@50.851470199999994,3.1060885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Wolshop Nele
link: https://www.google.com/maps/search/Wolshop+Nele/@51.0991295,3.0687653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://coffeeenwol.be/,Coffee & Wol (Ye Zhu ),https://www.google.com/maps/contrib/100911665011362834975,https://lh5.googleusercontent.com/p/AF1QipOwjwNHlqa02d88JMEJMy79YrOYdDm19UvwsjM4=w408-h544-k-no,Zhen Zhi Dian ,Zhen Zhi Dian ,4.6,"10:00-12:00, 14:00-18:00","Xing Qi Yi , Xing Qi Ri ",+32 468 15 88 31,"Coffee & Wol, Roeselarestraat 106, 8560 Wevelgem, Bi Li Shi ",,https://www.google.com/maps/place/Coffee+%26+Wol/data=!4m7!3m6!1s0x47c3303a9da4f69d:0xdb82f0a1d32fa06!8m2!3d50.8145709!4d3.1801936!16s%2Fg%2F11dxh7cn1y!19sChIJnfaknToww0cRBvoyHQovuA0?authuser=0&hl=zh-TW&rclk=1
ChIJTff9r2cww0cRKc8f5wyach8,Grootmoeders Koffie,,False,27,"Name: Koffiehuis De Hofnar, volledig lactosevrij
link: https://www.google.com/maps/search/Koffiehuis+De+Hofnar%2C+volledig+lactosevrij/@50.8416779,3.2032539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Koffiebranderij Grymonprez
link: https://www.google.com/maps/search/Koffiebranderij+Grymonprez/@50.941000300000006,3.1252109999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Donko 's Koffie
link: https://www.google.com/maps/search/Donko+%27s+Koffie/@50.9488281,3.1283836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Het Ambachtelijk Koffiehuis
link: https://www.google.com/maps/search/Het+Ambachtelijk+Koffiehuis/@50.9717869,3.1595022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.grootmoederskoffie.be/,Grootmoeders Koffie (Ye Zhu ),https://www.google.com/maps/contrib/110700316148094460796,https://lh5.googleusercontent.com/p/AF1QipPozABqRCp-uUBTS6q6V2Re4Q7tssO3h2l0VEGV=w575-h240-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ji Gong Ying Shang , Ka Pei Pi Fa Shang , Cha Xie Dian , Horecagroothandel",4.6,"08:00-12:30, 13:00-17:30","Xing Qi Liu , Xing Qi Ri ",+32 56 41 21 89,"Grootmoeders Koffie, Kleine Ieperstraat 11, 8560 Wevelgem, Bi Li Shi ",,https://www.google.com/maps/place/Grootmoeders+Koffie/data=!4m7!3m6!1s0x47c33067affdf74d:0x1f729a0ce71fcf29!8m2!3d50.8351621!4d3.1967811!16s%2Fg%2F11fxvykjft!19sChIJTff9r2cww0cRKc8f5wyach8?authuser=0&hl=zh-TW&rclk=1
ChIJRxweX_0xw0cReitbdukW8ok,Mi KaaZa Koffiebar enkel take away,,False,4,"Name: Caramello
link: https://www.google.com/maps/search/Caramello/@50.80935900000001,3.185715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Koffiehuis De Hofnar, volledig lactosevrij
link: https://www.google.com/maps/search/Koffiehuis+De+Hofnar%2C+volledig+lactosevrij/@50.8416779,3.2032539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: De Plaza
link: https://www.google.com/maps/search/De+Plaza/@50.808345100000004,3.1853922999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe 'T Katje Sas Pils
link: https://www.google.com/maps/search/Cafe+%27T+Katje+Sas+Pils/@50.8434855,3.199705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Chocolat Wevelgem
link: https://www.google.com/maps/search/Chocolat+Wevelgem/@50.809886999999996,3.1875280999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://www.mikaaza.be/,Mi KaaZa Koffiebar enkel take away (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNwpgHmA31I9-oeFPs8gqK9_U6PbHzegWziyKZt=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhi Shi Zhuan Mai Dian ",5,"10:00-13:00, 15:00-18:30","Xing Qi Yi , Xing Qi Ri ",+32 476 66 89 29,"Mi KaaZa Koffiebar enkel take away, Stationsstraat 1, 8560 Wevelgem, Bi Li Shi ",,https://www.google.com/maps/place/Mi+KaaZa+Koffiebar+enkel+take+away/data=!4m7!3m6!1s0x47c331fd5f1e1c47:0x89f216e9765b2b7a!8m2!3d50.8111348!4d3.1830128!16s%2Fg%2F11f6dvlp91!19sChIJRxweX_0xw0cReitbdukW8ok?authuser=0&hl=zh-TW&rclk=1
ChIJeRDGUqwxw0cRlmSrO5rNOKM,'t Lindeke,,False,178,"Name: Cafe T Leeuwke
link: https://www.google.com/maps/search/Cafe+T+Leeuwke/@50.816935199999996,3.1874262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: 'T Bankske
link: https://www.google.com/maps/search/%27T+Bankske/@50.8098349,3.1822961999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Eetcafe De Platse
link: https://www.google.com/maps/search/Eetcaf%C3%A9+De+Platse/@50.8404703,3.1643915999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: 't Roterietje
link: https://www.google.com/maps/search/%27t+Roterietje/@50.830037499999996,3.1487281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",,'t Lindeke (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfSePA-0iHTqSTxLsLB89BzNMByI9e1slsDYZn=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:30-00:00,Xing Qi San ,+32 56 49 48 78,"'t Lindeke, Warandestraat 65, 8560 Wevelgem, Bi Li Shi ",,https://www.google.com/maps/place/%27%27t+Lindeke%27/data=!4m7!3m6!1s0x47c331ac52c61079:0xa338cd9a3bab6496!8m2!3d50.8366775!4d3.1668355!16s%2Fg%2F1tcz7h16!19sChIJeRDGUqwxw0cRlmSrO5rNOKM?authuser=0&hl=zh-TW&rclk=1
ChIJFS7N-mYww0cRbEFlFk6ntGQ,Cafe t'Pleintje,,False,129,"Name: Cafe T Leeuwke
link: https://www.google.com/maps/search/Cafe+T+Leeuwke/@50.816935199999996,3.1874262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Cafe 'T Katje Sas Pils
link: https://www.google.com/maps/search/Cafe+%27T+Katje+Sas+Pils/@50.8434855,3.199705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Olympia
link: https://www.google.com/maps/search/Olympia/@50.8426167,3.2038404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Frituur Pleintje
link: https://www.google.com/maps/search/Frituur+Pleintje/@50.8102172,3.1862246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Cafe t'Pleintje (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXi8YoeIipyDAXPSyE8revk82JZJNU4fb19b6D=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,"10:00-13:00, 16:00-23:00",Xing Qi Si ,+32 494 79 56 45,"Cafe t'Pleintje, Kon. Fabiolastraat 72, 8560 Wevelgem, Bi Li Shi ",,https://www.google.com/maps/place/Cafe+t%E2%80%99Pleintje/data=!4m7!3m6!1s0x47c33066facd2e15:0x64b4a74e1665416c!8m2!3d50.8391378!4d3.2006948!16s%2Fg%2F11c2xptd08!19sChIJFS7N-mYww0cRbEFlFk6ntGQ?authuser=0&hl=zh-TW&rclk=1
ChIJ437pXSkww0cR0w_4OZCj_9Y,Cameo Cafe,,False,93,"Name: Caramello
link: https://www.google.com/maps/search/Caramello/@50.80935900000001,3.185715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Kaffee Bolero
link: https://www.google.com/maps/search/Kaffee+Bolero/@50.8095943,3.1852948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Chocolat Wevelgem
link: https://www.google.com/maps/search/Chocolat+Wevelgem/@50.809886999999996,3.1875280999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",,Cameo Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwVjj0d9x443PfnMnIDDeGFqExTxsCDQaNekQs=w408-h839-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,,Open All Days,+32 56 40 06 98,"Cameo Cafe, Menenstraat 121, 8560 Wevelgem, Bi Li Shi ",,https://www.google.com/maps/place/Cameo+Cafe/data=!4m7!3m6!1s0x47c330295de97ee3:0xd6ffa39039f80fd3!8m2!3d50.8064859!4d3.1738415!16s%2Fg%2F1wrgj9x6!19sChIJ437pXSkww0cR0w_4OZCj_9Y?authuser=0&hl=zh-TW&rclk=1
