place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC9-9f3PtVDcRLOR7V1zf6hI,Tasty Bites,,False,5,"Name: Muslim Sweet
link: https://www.google.com/maps/search/Muslim+Sweet/@23.108452699999997,90.85778599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: baaiccu sttaar
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BE%E0%A6%87%E0%A6%9A%E0%A7%8D%E0%A6%9A%E0%A7%81+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0/@23.0954585,90.86847209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: phaarjaanaa bhyaaraaittij
link: https://www.google.com/maps/search/%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A6%9C%E0%A6%BE%E0%A6%A8%E0%A6%BE+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%9C/@23.101187,90.8612412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: niu gaauchiyyaa bekaarii endd knphekshnaarii
link: https://www.google.com/maps/search/%E0%A6%A8%E0%A6%BF%E0%A6%89+%E0%A6%97%E0%A6%BE%E0%A6%89%E0%A6%9B%E0%A6%BF%E0%A7%9F%E0%A6%BE+%E0%A6%AC%E0%A7%87%E0%A6%95%E0%A6%BE%E0%A6%B0%E0%A7%80+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80/@23.108312599999998,90.8558506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: aamin ssttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AE%E0%A6%BF%E0%A6%A8+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.0744169,90.88592659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/tasty.bites007/,Tasty Bites (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPqrVZD7nTCssb_kU95Lw4sQU1Pvv-8XH5CU1cK=w408-h426-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-20:00,Xing Qi Wu ,+880 1842-477660,"3VX5+WGX Tasty Bites, Ramgonj-Faridgonj Rd, Ramganj, Meng Jia La ",,https://www.google.com/maps/place/Tasty+Bites/data=!4m7!3m6!1s0x3754ed737fbddf0b:0x12eadf5c577be42c!8m2!3d23.0998592!4d90.8588653!16s%2Fg%2F11kx6fhkd7!19sChIJC9-9f3PtVDcRLOR7V1zf6hI?authuser=0&hl=zh-TW&rclk=1
ChIJsU3PTjuUVDcRAAef6C3_cr0,Mohammadia Hotel And Restaurant,,False,693,"Name: New Mohammadia Hotel and Sweetmeat
link: https://www.google.com/maps/search/New+Mohammadia+Hotel+and+Sweetmeat/@23.0385177,90.76874389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: mohaammdiiyyaa hottel
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8B%E0%A6%B9%E0%A6%BE%E0%A6%AE%E0%A7%8D%E0%A6%AE%E0%A6%A6%E0%A7%80%E0%A7%9F%E0%A6%BE+%E0%A6%B9%E0%A7%8B%E0%A6%9F%E0%A7%87%E0%A6%B2/@23.062690999999997,90.97216979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Mohammadia Mini Chinese
link: https://www.google.com/maps/search/Mohammadia+Mini+Chinese/@23.0613787,90.97086019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Mejban Hotel and Restaurant
link: https://www.google.com/maps/search/Mejban+Hotel+and+Restaurant/@23.063082299999998,90.9700289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",,Mohammadia Hotel And Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNFqr3wRBaWXuDBQv5wZPz-bJRkLMMbaaLlKbg=w426-h240-k-no,Can Ting ,Can Ting ,4,06:45-23:00,Open All Days,+880 1624-556442,"3VX6+C9X Mohammadia Hotel And Restaurant, Chatkhil - Ramganj Highway, caattkhil 3870Meng Jia La ","Shi Wu Pin Zhi , Jia Ge , Zao Can ",https://www.google.com/maps/place/Mohammadia+Hotel+And+Restaurant/data=!4m7!3m6!1s0x3754943b4ecf4db1:0xbd72ff2de89f0700!8m2!3d23.0986132!4d90.8609793!16s%2Fg%2F124sygq90!19sChIJsU3PTjuUVDcRAAef6C3_cr0?authuser=0&hl=zh-TW&rclk=1
ChIJN3DRbCrtVDcRcyUWjN2VxLs,Food Village Restaurant and Sweets Home,,False,170,"Name: Takeway Corner
link: https://www.google.com/maps/search/Takeway+Corner/@23.0990567,90.8605472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Capsikum Restaurant & Party Centre
link: https://www.google.com/maps/search/Capsikum+Restaurant+%26+Party+Centre/@23.096249399999998,90.85856869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: saudiyyaa restturentt endd mini caainij
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%8C%E0%A6%A6%E0%A6%BF%E0%A7%9F%E0%A6%BE+%E0%A6%B0%E0%A7%87%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%81%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%9F+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%AE%E0%A6%BF%E0%A6%A8%E0%A6%BF+%E0%A6%9A%E0%A6%BE%E0%A6%87%E0%A6%A8%E0%A6%BF%E0%A6%9C/@23.0982798,90.8609867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: supriim ttreniN endd tteknikyaal insttittiutt
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%81%E0%A6%AA%E0%A7%8D%E0%A6%B0%E0%A7%80%E0%A6%AE+%E0%A6%9F%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A8%E0%A6%BF%E0%A6%82+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%9F%E0%A7%87%E0%A6%95%E0%A6%A8%E0%A6%BF%E0%A6%95%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2+%E0%A6%87%E0%A6%A8%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BF%E0%A6%9F%E0%A6%BF%E0%A6%89%E0%A6%9F/@23.108734,90.85472469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rajmahal Hotel and Restaurant
link: https://www.google.com/maps/search/Rajmahal+Hotel+and+Restaurant/@23.0985427,90.8609697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Food Village Restaurant and Sweets Home (Ye Zhu ),https://www.google.com/maps/contrib/105936199124244228289,https://lh5.googleusercontent.com/p/AF1QipNsdPI-MiWc5HjdjAopmIAS9Crg2_aQkPSBD2m8=w408-h259-k-no,Zhong Can Guan ,Zhong Can Guan ,4.1,10:00-22:30,Open All Days,+880 1872-570727,"Food Village Restaurant and Sweets Home, Lakshmipur - Ramganj - Haziganj Rd, Ramganj, Meng Jia La ","Shi Wu Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Food+Village+Restaurant+and+Sweets+Home/data=!4m7!3m6!1s0x3754ed2a6cd17037:0xbbc495dd8c162573!8m2!3d23.0975924!4d90.86048!16s%2Fg%2F11qsls93hq!19sChIJN3DRbCrtVDcRcyUWjN2VxLs?authuser=0&hl=zh-TW&rclk=1
ChIJmRq3yiXrVDcRnuEIbd0mBUE,Tipu sultan(hazi)Road,,False,15,"Name: Gazi food corner (gaajii phudd krnnaar) bhatra bazar,ramgonj,lakshmipur
link: https://www.google.com/maps/search/Gazi+food+corner+%28%E0%A6%97%E0%A6%BE%E0%A6%9C%E0%A7%80+%E0%A6%AB%E0%A7%81%E0%A6%A1+%E0%A6%95%E0%A6%B0%E0%A7%8D%E0%A6%A3%E0%A6%BE%E0%A6%B0%29+bhatra+bazar%2Cramgonj%2Clakshmipur/@23.124591199999998,90.9358087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: jaabed sttor
link: https://www.google.com/maps/search/%E0%A6%9C%E0%A6%BE%E0%A6%AC%E0%A7%87%E0%A6%A6+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.028734999999998,90.78853199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tipu sultan(hazi)Road (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMUt3Z8dPFThMn2V3vGhpZNhFlV__v5WemIpNYX=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,3.2,,Open All Days,+880 1793-107157,"3V7P+M7P Tipu sultan(hazi)Road, Ramgonj - Poddar Bazar Rd, Meng Jia La ",,https://www.google.com/maps/place/Tipu+sultan%28hazi%29Road/data=!4m7!3m6!1s0x3754eb25cab71a99:0x410526dd6d08e19e!8m2!3d23.0642138!4d90.885714!16s%2Fg%2F11pqsg1qwb!19sChIJmRq3yiXrVDcRnuEIbd0mBUE?authuser=0&hl=zh-TW&rclk=1
ChIJH2CHE4DsVDcRLIO3TM1sZLY,baaiccu sttaar,,False,12,"Name: Tasty Bites
link: https://www.google.com/maps/search/Tasty+Bites/@23.099859199999997,90.85886529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: bismillaah knphekshnaarii /  Bismillah Confectionary
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%B8%E0%A6%AE%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9%E0%A7%8D+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80%E0%A5%A4+Bismillah+Confectionary/@23.0994492,90.8593288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Abu Cafe a
link: https://www.google.com/maps/search/Abu+Cafe+a/@23.113952599999998,90.999669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,baaiccu sttaar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSbWixRiEhm0U8E4wLk7YohsIVgtjmfyW0XOe4=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,06:00-22:30,Open All Days,,"3VW9+59Q baaiccu sttaar, Maijdi - Ramgonj Rd, Ramganj 3720Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AC%E0%A6%BE%E0%A6%87%E0%A6%9A%E0%A7%8D%E0%A6%9A%E0%A7%81+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%BE%E0%A6%B0/data=!4m7!3m6!1s0x3754ec801387601f:0xb6646ccd4cb7832c!8m2!3d23.0954585!4d90.8684721!16s%2Fg%2F11cnc8vl47!19sChIJH2CHE4DsVDcRLIO3TM1sZLY?authuser=0&hl=zh-TW&rclk=1
ChIJsSluyrTtVDcRxe3G6KZAfOg,Mohammodia coffee house,,False,8,"Name: Mohammodia Coffee House
link: https://www.google.com/maps/search/Mohammodia+Coffee+House/@23.036984999999998,90.76831469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mohsin Hossain
link: https://www.google.com/maps/search/Mohsin+Hossain/@23.0937779,90.86655569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Famous confectionery
link: https://www.google.com/maps/search/Famous+confectionery/@23.0977019,90.860395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: aalmgiir sttl
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%B2%E0%A6%AE%E0%A6%97%E0%A7%80%E0%A6%B0+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A6%B2/@23.103571499999997,90.8571652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mohammdia Chinese & community center
link: https://www.google.com/maps/search/Mohammdia+Chinese+%26+community+center/@23.0986857,90.8611586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mohammodia coffee house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMCNvmLICN0PMOrXhJtqrW0Os2SUWWylC0gzjCR=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,+880 1719-651570,"3VX5+5XX Mohammodia coffee house, Lakshmipur - Ramganj - Haziganj Rd, Ramganj, Meng Jia La ",,https://www.google.com/maps/place/Mohammodia+coffee+house/data=!4m7!3m6!1s0x3754edb4ca6e29b1:0xe87c40a6e8c6edc5!8m2!3d23.0979852!4d90.8599873!16s%2Fg%2F11h31xbhgd!19sChIJsSluyrTtVDcRxe3G6KZAfOg?authuser=0&hl=zh-TW&rclk=1
ChIJe9r7TWjtVDcRIsTRHRKEyZ8,hyaalo kphi,,False,6,"Name: Capsikum Restaurant & Party Centre
link: https://www.google.com/maps/search/Capsikum+Restaurant+%26+Party+Centre/@23.096249399999998,90.85856869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe Lax
link: https://www.google.com/maps/search/Cafe+Lax/@22.9692392,90.8114429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: aabdur saattaar sttor
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AC%E0%A6%A6%E0%A7%81%E0%A6%B0+%E0%A6%B8%E0%A6%BE%E0%A6%A4%E0%A7%8D%E0%A6%A4%E0%A6%BE%E0%A6%B0+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@22.952261099999998,90.8497981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: motaaleb tti issttr
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A7%8B%E0%A6%A4%E0%A6%BE%E0%A6%B2%E0%A7%87%E0%A6%AC+%E0%A6%9F%E0%A6%BF+%E0%A6%87%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A6%B0/@23.0992639,90.86091809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,hyaalo kphi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcgKTUVWYXdrU1hD5FnA-qhVgKvYEfz60BAPA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+880 1716-127426,"hyaalo kphi, sitti plaajaa, Lakshmipur, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%B9%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B2%E0%A7%8B+%E0%A6%95%E0%A6%AB%E0%A6%BF/data=!4m7!3m6!1s0x3754ed684dfbda7b:0x9fc984121dd1c422!8m2!3d23.0962484!4d90.8583531!16s%2Fg%2F11f8cktqh1!19sChIJe9r7TWjtVDcRIsTRHRKEyZ8?authuser=0&hl=zh-TW&rclk=1
ChIJS-2bKh_tVDcRQLC5wZCziQk,phaarjaanaa bhyaaraaittij,,False,5,"Name: Farooq's father's store
link: https://www.google.com/maps/search/Farooq%27s+father%27s+store/@23.0204819,90.79534389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Farooq tea shop
link: https://www.google.com/maps/search/Farooq+tea+shop/@23.0152151,90.7968843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: maa knphekshnaari endd kpi haauj
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%BF+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%AA%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@23.1084624,90.8589013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: sumn sttor
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A7%81%E0%A6%AE%E0%A6%A8+%E0%A6%B8%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.109384799999997,90.8569752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,phaarjaanaa bhyaaraaittij (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNY6FJYf6DRI3TG9GRYoZNgZsybZ3uP9hZTt41Y=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"4V26+FFH phaarjaanaa bhyaaraaittij, Ershad hossain Rd, Ramganj, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%AB%E0%A6%BE%E0%A6%B0%E0%A6%9C%E0%A6%BE%E0%A6%A8%E0%A6%BE+%E0%A6%AD%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%B0%E0%A6%BE%E0%A6%87%E0%A6%9F%E0%A6%BF%E0%A6%9C/data=!4m7!3m6!1s0x3754ed1f2a9bed4b:0x989b390c1b9b040!8m2!3d23.101187!4d90.8612412!16s%2Fg%2F11mbw7kdqx!19sChIJS-2bKh_tVDcRQLC5wZCziQk?authuser=0&hl=zh-TW&rclk=1
ChIJg8D_EmXsVDcRbm68ETmoqtU,Sam's Coffee & Tea House,,False,4,"Name: saamaar dokaan
link: https://www.google.com/maps/search/%E0%A6%B8%E0%A6%BE%E0%A6%AE%E0%A6%BE%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@23.1004449,90.8406443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Rakamari Supar Shop And Coffe House
link: https://www.google.com/maps/search/Rakamari+Supar+Shop+And+Coffe+House/@23.0978921,90.8587134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: dipngkr ssttor
link: https://www.google.com/maps/search/%E0%A6%A6%E0%A6%BF%E0%A6%AA%E0%A6%99%E0%A7%8D%E0%A6%95%E0%A6%B0+%E0%A6%B7%E0%A7%8D%E0%A6%9F%E0%A7%8B%E0%A6%B0/@23.096534899999998,90.85743409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: maa knphekshnaari endd kpi haauj
link: https://www.google.com/maps/search/%E0%A6%AE%E0%A6%BE+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A6%BF+%E0%A6%8F%E0%A6%A8%E0%A7%8D%E0%A6%A1+%E0%A6%95%E0%A6%AA%E0%A6%BF+%E0%A6%B9%E0%A6%BE%E0%A6%89%E0%A6%9C/@23.1084624,90.8589013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sam's Coffee & Tea House (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=n0JDPL8IRmPmSe9P0yUD4g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=300.41846&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.3,,Open All Days,,"4V55+7P4 Sam's Coffee & Tea House, Ramganj, Meng Jia La ",,https://www.google.com/maps/place/Sam%27s+Coffee+%26+Tea+House/data=!4m7!3m6!1s0x3754ec6512ffc083:0xd5aaa83911bc6e6e!8m2!3d23.108146!4d90.8593167!16s%2Fg%2F11c1w_hjdl!19sChIJg8D_EmXsVDcRbm68ETmoqtU?authuser=0&hl=zh-TW&rclk=1
ChIJoQtTz-3tVDcR6S7Hki2xl2s,turki knphekshnaarii,,False,4,"Name: Islami Bank Bangladesh Limited
link: https://www.google.com/maps/search/Islami+Bank+Bangladesh+Limited/@23.1019023,90.85984549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Islami Bank ATM
link: https://www.google.com/maps/search/Islami+Bank+ATM/@23.098192299999997,90.86083269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: bismillaah knphekshnaarii /  Bismillah Confectionary
link: https://www.google.com/maps/search/%E0%A6%AC%E0%A6%BF%E0%A6%B8%E0%A6%AE%E0%A6%BF%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9%E0%A7%8D+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80%E0%A5%A4+Bismillah+Confectionary/@23.0994492,90.8593288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: shaahjaalaal islaamii byaaNk limittedd
link: https://www.google.com/maps/search/%E0%A6%B6%E0%A6%BE%E0%A6%B9%E0%A6%9C%E0%A6%BE%E0%A6%B2%E0%A6%BE%E0%A6%B2+%E0%A6%87%E0%A6%B8%E0%A6%B2%E0%A6%BE%E0%A6%AE%E0%A7%80+%E0%A6%AC%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%82%E0%A6%95+%E0%A6%B2%E0%A6%BF%E0%A6%AE%E0%A6%BF%E0%A6%9F%E0%A7%87%E0%A6%A1/@23.1081672,90.85803419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: aabdullaah'$ sutaar dokaan
link: https://www.google.com/maps/search/%E0%A6%86%E0%A6%AC%E0%A7%8D%E0%A6%A6%E0%A7%81%E0%A6%B2%E0%A7%8D%E0%A6%B2%E0%A6%BE%E0%A6%B9%27%24+%E0%A6%B8%E0%A7%81%E0%A6%A4%E0%A6%BE%E0%A6%B0+%E0%A6%A6%E0%A7%8B%E0%A6%95%E0%A6%BE%E0%A6%A8/@23.1084891,90.8575601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,turki knphekshnaarii (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=kG_Yq-Lrvv9ShgREV3ZtiQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=288.15344&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,07:00-20:00,Open All Days,+880 1791-965367,"4V25+2GF turki knphekshnaarii, Ramgonj-Faridgonj Rd, Ramganj, Meng Jia La ",,https://www.google.com/maps/place/%E0%A6%A4%E0%A7%81%E0%A6%B0%E0%A7%8D%E0%A6%95%E0%A6%BF+%E0%A6%95%E0%A6%A8%E0%A6%AB%E0%A7%87%E0%A6%95%E0%A6%B6%E0%A6%A8%E0%A6%BE%E0%A6%B0%E0%A7%80/data=!4m7!3m6!1s0x3754ededcf530ba1:0x6b97b12d92c72ee9!8m2!3d23.1000575!4d90.8587878!16s%2Fg%2F11hdlst0yq!19sChIJoQtTz-3tVDcR6S7Hki2xl2s?authuser=0&hl=zh-TW&rclk=1
