place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJU2DAEaRy5kcRZkaIDWWM054,Sunny's,,False,209,"Name: Restaurant Titan- Artisan Kebabier
link: https://www.google.com/maps/search/Restaurant+Titan-+Artisan+Kebabier/@48.8486006,2.4336747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Vincennes Food
link: https://www.google.com/maps/search/Vincennes+Food/@48.84499640000001,2.4359081000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Good time Vincennes
link: https://www.google.com/maps/search/Good+time+Vincennes/@48.8484115,2.4457545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://sunnysbagels.fr/,Sunny's (Ye Zhu ),https://www.google.com/maps/contrib/117617404633470461702,https://lh5.googleusercontent.com/p/AF1QipOhf9cxfTmu3Kc1GCyu1IyI2vFBIUG4snlDwVu9=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Ka Pei Dian , Qu Qi Bing Dian , Dong Shuai Dian , Re Gou Dian , Bo Bing Wai Mai Zi Qu , Sha Lu Dian , San Wen Zhi Dian ",4.2,10:00-21:00,"Xing Qi Yi , Xing Qi Ri ",+33 9 73 69 95 53,"Sunny's, 80 Rue de Fontenay, 94300 Vincennes, Fa Guo ","Bei Guo , Re Gou , Gui Yu , Tian Tian Quan , Pa Ni Ni , Xiao Rong , vegan, Shui ",https://www.google.com/maps/place/Sunny%E2%80%99s/data=!4m7!3m6!1s0x47e672a411c06053:0x9ed38c650d884666!8m2!3d48.8480694!4d2.4402532!16s%2Fg%2F11cm0jzn_6!19sChIJU2DAEaRy5kcRZkaIDWWM054?authuser=0&hl=zh-TW&rclk=1
ChIJaSK1g50S5kcR4ghulPA-KSk,Au Petit Duc,,False,193,"Name: Boulangerie l'Epi du Bois
link: https://www.google.com/maps/search/Boulangerie+l%27Epi+du+Bois/@48.8438002,2.4658232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews

Name: Boulangerie Anejjar Lahcen
link: https://www.google.com/maps/search/Boulangerie+Anejjar+Lahcen/@48.856228099999996,2.4822801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Artisan boulanger
link: https://www.google.com/maps/search/Artisan+boulanger/@48.8522689,2.4847582999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Boulangerie patisserie Aux pas de Fontenay
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+Aux+pas+de+Fontenay/@48.8472113,2.4683303999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: La Maison Marteau
link: https://www.google.com/maps/search/La+Maison+Marteau/@48.853651199999995,2.4875708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://patisserie-marteau-commande.fr/%23/commande-en-ligne/bons-plans/nos-produits,Au Petit Duc (Ye Zhu ),https://www.google.com/maps/contrib/116235489124154312990,https://lh5.googleusercontent.com/p/AF1QipO5ukWLJlsFBUia8sEhKlOCMS1-MJb_r3aoJJJl=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.1,06:00-20:00,"Xing Qi Liu , Xing Qi Ri ",+33 1 48 73 81 11,"Au Petit Duc, 9 Av. du Val de Fontenay, 94120 Fontenay-sous-Bois, Fa Guo ","Dian Yuan , San Ming Zhi , Zao Can , Qian , Xia Ding , Yan Jing , Ping Jun , Yuan Gong ",https://www.google.com/maps/place/Au+Petit+Duc/data=!4m7!3m6!1s0x47e6129d83b52269:0x29293ef0946e08e2!8m2!3d48.8536512!4d2.4875708!16s%2Fg%2F1v5fr667!19sChIJaSK1g50S5kcR4ghulPA-KSk?authuser=0&hl=zh-TW&rclk=1
ChIJW8XI25wN5kcRvE6DviKCYWI,GramGram Torrefacteur et Coffee Shop,,False,180,"Name: Gaia Torrefacteur
link: https://www.google.com/maps/search/Gaia+Torr%C3%A9facteur/@48.848416799999995,2.4327136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: La Brulerie d'Adamville
link: https://www.google.com/maps/search/La+Br%C3%BBlerie+d%27Adamville/@48.796857499999994,2.4861221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Le Rond Point
link: https://www.google.com/maps/search/Le+Rond+Point/@48.8495162,2.4959767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Coffea - Cafe, the, chocolats
link: https://www.google.com/maps/search/Coff%C3%A9a+-+Caf%C3%A9%2C+th%C3%A9%2C+chocolats/@48.837455,2.487019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee Choc
link: https://www.google.com/maps/search/Coffee+Choc/@48.890138199999996,2.5911546999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://gramgram.fr/,GramGram Torrefacteur et Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/107493236494962797329,https://lh5.googleusercontent.com/p/AF1QipOuZEa-DMLHRKCBxtB-oIQPROcag6Rxmmh3KOLh=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Shou Gong Yi Pin ",4.8,10:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 1 77 01 50 35,"GramGram Torrefacteur et Coffee Shop, 93 bis Av. Georges Clemenceau, 94170 Le Perreux-sur-Marne, Fa Guo ","Re Qing , Ji , Jing Pin Dian , Bing Gan , Jing Yan , Xiao Rong , Ka Pei Shi , Jia Ge ",https://www.google.com/maps/place/GramGram+Torr%C3%A9facteur+et+Coffee+Shop/data=!4m7!3m6!1s0x47e60d9cdbc8c55b:0x62618222be834ebc!8m2!3d48.8421158!4d2.5039148!16s%2Fg%2F1tm8d8pl!19sChIJW8XI25wN5kcRvE6DviKCYWI?authuser=0&hl=zh-TW&rclk=1
ChIJjbCoQW5z5kcRyqv0Qhxp594,Gaia Torrefacteur,,False,126,"Name: GramGram Torrefacteur et Coffee Shop
link: https://www.google.com/maps/search/GramGram+Torr%C3%A9facteur+et+Coffee+Shop/@48.842115799999995,2.5039148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Cafe 108
link: https://www.google.com/maps/search/Caf%C3%A9+108/@48.8482936,2.4384183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Maison Victoria
link: https://www.google.com/maps/search/Maison+Victoria/@48.845735499999996,2.4348375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Brulerie Du Midi
link: https://www.google.com/maps/search/Brulerie+Du+Midi/@48.8470874,2.4378257999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.gaiatorrefacteur.com/,Gaia Torrefacteur (Ye Zhu ),https://www.google.com/maps/contrib/111520906754411454330,https://lh5.googleusercontent.com/p/AF1QipPPnNQhHUe5RBZkCz0MUSpF2MjRzjTGvz-uZqgM=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Pi Fa Shang , Shou Shi Dian , Zheng Liu Ka Pei Ba , Cha Yi Guan ",4.7,08:00-19:00,"Xing Qi Yi , Xing Qi Er ",,"Gaia Torrefacteur, 135 Rue de Fontenay, 94300 Vincennes, Fa Guo ","Jia Ge , Qia Bu Qi Nuo , Na Tie , espresso, Gao , flat white, Zhuo , Xiao Rong ",https://www.google.com/maps/place/Gaia+Torr%C3%A9facteur/data=!4m7!3m6!1s0x47e6736e41a8b08d:0xdee7691c42f4abca!8m2!3d48.8484168!4d2.4327136!16s%2Fg%2F11q1vbn87s!19sChIJjbCoQW5z5kcRyqv0Qhxp594?authuser=0&hl=zh-TW&rclk=1
ChIJ__-iR6ty5kcRkBmbVBQM-PI,O P'tit Marche de Maeva Restaurant Traiteur Salon de The,,False,104,"Name: Monte Cristo
link: https://www.google.com/maps/search/Monte+Cristo/@48.8500053,2.4564937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Les Clanchistes
link: https://www.google.com/maps/search/Les+Clanchistes/@48.8490074,2.4597881999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Taj Mahal
link: https://www.google.com/maps/search/Taj+Mahal/@48.850691399999995,2.4565862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: O'Ptit Marche
link: https://www.google.com/maps/search/O%27Ptit+March%C3%A9/@48.838145,2.4159628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Marche d'a Cote
link: https://www.google.com/maps/search/March%C3%A9+d%27%C3%A0+C%C3%B4t%C3%A9/@48.85302,2.45748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://optitmarchedemaeva.fr/,O P'tit Marche de Maeva Restaurant Traiteur Salon de The (Ye Zhu ),https://www.google.com/maps/contrib/100996657596193951419,https://lh5.googleusercontent.com/p/AF1QipOAd4DFe-kNatj2PVRzzfAhAVCQkRK4NXwM5uE-=w427-h240-k-no,Can Ting ,"Can Ting , Cha Yi Guan ",4.7,09:00-22:30,"Xing Qi Yi , Xing Qi Ri ",+33 7 69 82 61 41,"O P'tit Marche de Maeva Restaurant Traiteur Salon de The, 97 Rue Dalayrac, 94120 Fontenay-sous-Bois, Fa Guo ","Yi Dao Cai , Xiao Rong , Jia Ge , Dan Gao , Pan , Zhou Liu ",https://www.google.com/maps/place/O+P%27tit+March%C3%A9+de+Ma%C3%ABva+Restaurant+Traiteur+Salon+de+Th%C3%A9/data=!4m7!3m6!1s0x47e672ab47a2ffff:0xf2f80c14549b1990!8m2!3d48.8489368!4d2.4599852!16s%2Fg%2F11fx8zq80r!19sChIJ__-iR6ty5kcRkBmbVBQM-PI?authuser=0&hl=zh-TW&rclk=1
ChIJ3eNoIn0T5kcRJ-sgPMtZ-t8,ETIENNE Coffee & Shop Rosny-sous-Bois,,False,91,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.890629999999994,2.2435899999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Cafe Rosny 3
link: https://www.google.com/maps/search/Caf%C3%A9+Rosny+3/@48.872735299999995,2.4847406999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Chrono Cafe
link: https://www.google.com/maps/search/Chrono+Caf%C3%A9/@48.875760299999996,2.4814876999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.etienne-coffeeshop.com/,ETIENNE Coffee & Shop Rosny-sous-Bois (Ye Zhu ),https://www.google.com/maps/contrib/109255986115664638159,https://lh5.googleusercontent.com/p/AF1QipMhOdUZ6SWbAkuAUSuGAKgvmD0Y3JRtyKVXeFVZ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:30-19:00,Xing Qi Yi ,+33 9 78 80 64 87,"ETIENNE Coffee & Shop Rosny-sous-Bois, 7 Rue Richard Gardebled, 93110 Rosny-sous-Bois, Fa Guo ","Jia Ge , Xuan Ze , Qiao Ke Li , Mao Yi , Ke Li Bing , Zhen Zhu , Cha Dian ",https://www.google.com/maps/place/ETIENNE+Coffee+%26+Shop+Rosny-sous-Bois/data=!4m7!3m6!1s0x47e6137d2268e3dd:0xdffa59cb3c20eb27!8m2!3d48.8745326!4d2.4832081!16s%2Fg%2F11tf9fscrr!19sChIJ3eNoIn0T5kcRJ-sgPMtZ-t8?authuser=0&hl=zh-TW&rclk=1
ChIJdatS61gN5kcRaVWWG2e9Lv0,Bulles de vie BIO,,False,71,"Name: Biocoop Vincennes - Bio Rigollots
link: https://www.google.com/maps/search/Biocoop+Vincennes+-+Bio+Rigollots/@48.8491662,2.455958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Naturalia
link: https://www.google.com/maps/search/Naturalia/@48.84863,2.4598808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Happy bio
link: https://www.google.com/maps/search/Happy+bio/@48.8468932,2.4708395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Verdun primeurs
link: https://www.google.com/maps/search/Verdun+primeurs/@48.85316290000001,2.470258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.bulles-de-vie.fr/,Bulles de vie BIO (Ye Zhu ),https://www.google.com/maps/contrib/110626887825603493945,https://lh5.googleusercontent.com/p/AF1QipPFWuFPwPcQvfZXBnkj9HHKudx_dupB4N4CB916=w415-h240-k-no,You Ji Shang Dian ,You Ji Shang Dian ,4.5,10:00-19:30,"Xing Qi Yi , Xing Qi Ri ",,"Bulles de vie BIO, 29B Bd de Verdun, 94120 Fontenay-sous-Bois, Fa Guo ","Jia Ge , Bian Li Shang Dian , Mian Bao ",https://www.google.com/maps/place/Bulles+de+vie+BIO/data=!4m7!3m6!1s0x47e60d58eb52ab75:0xfd2ebd671b965569!8m2!3d48.8523644!4d2.4718596!16s%2Fg%2F11ckw_7sfb!19sChIJdatS61gN5kcRaVWWG2e9Lv0?authuser=0&hl=zh-TW&rclk=1
ChIJ43cisFsN5kcRrhPUoY_cgvM,de Neuville - Chocolat francais,,False,62,"Name: Jeff de Bruges
link: https://www.google.com/maps/search/Jeff+de+Bruges/@48.852871,2.4772943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: CHOCOLAT DE NEUVILLE - vos commandes au 01 43 97 95 83 ou sur laurent.paul.94@gmail.com
link: https://www.google.com/maps/search/CHOCOLAT+DE+NEUVILLE+-+vos+commandes+au+01+43+97+95+83+ou+sur+laurent.paul.94%40gmail.com/@48.7932804,2.5150453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Marche au chocolat de Neuville
link: https://www.google.com/maps/search/March%C3%A9+au+chocolat+de+Neuville/@48.707703599999995,2.5861809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Jeff de Bruges Pralinea Franchise Independant
link: https://www.google.com/maps/search/Jeff+de+Bruges+Pralin%C3%A9a+Franchis%C3%A9+Ind%C3%A9pendant/@48.853813900000006,2.4843728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Studios Menthe et Chocolat
link: https://www.google.com/maps/search/Studios+Menthe+et+Chocolat/@48.8428257,2.4713495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.legrain-de-neuville.fr/boutique/,de Neuville - Chocolat francais (Ye Zhu ),https://www.google.com/maps/contrib/109832718345810425886,https://lh5.googleusercontent.com/p/AF1QipN6-85XrThyidL1NUa-a42qpshLK6L71_n3Ars3=w408-h544-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Ka Pei Dian , Tang Guo Gao Bing Dian , Yang Feng Nong Chang , Xue Gao Dian , Cha Xie Dian ",4.5,10:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 1 48 77 65 53,"de Neuville - Chocolat francais, 4 Rue Notre Dame, 94120 Fontenay-sous-Bois, Fa Guo ",Jing Pin Dian ,https://www.google.com/maps/place/de+Neuville+%E2%80%93+Chocolat+fran%C3%A7ais/data=!4m7!3m6!1s0x47e60d5bb02277e3:0xf382dc8fa1d413ae!8m2!3d48.8467171!4d2.4708132!16s%2Fg%2F1tht0rv3!19sChIJ43cisFsN5kcRrhPUoY_cgvM?authuser=0&hl=zh-TW&rclk=1
ChIJz41pEZ4S5kcRO1hbd3OL53M,Fournil de Pierre,,False,41,"Name: Restaurant Le Royal
link: https://www.google.com/maps/search/Restaurant+Le+Royal/@48.8526886,2.4846575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: LE FOURNIL DE FONTENAY
link: https://www.google.com/maps/search/LE+FOURNIL+DE+FONTENAY/@48.853274400000004,2.4701025999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Boulangerie patisserie La Mie Feuilletee
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+La+Mie+Feuillet%C3%A9e/@48.8470094,2.4714701999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Le fournil de la redoute
link: https://www.google.com/maps/search/Le+fournil+de+la+redoute/@48.8504362,2.4755826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie/@48.852260099999995,2.4627121000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.fournildepierre.fr/votre-fournil/paris/fontenay,Fournil de Pierre (Ye Zhu ),https://www.google.com/maps/contrib/116794317104966344903,https://lh5.googleusercontent.com/p/AF1QipN9vsCQ2IH314Oly_KtsokW0mi7AmD1eNMmosw6=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Sha Lu Dian , San Wen Zhi Dian ",4,08:00-20:00,Xing Qi Ri ,+33 1 48 73 26 54,"Fournil de Pierre, Av. du Marechal Joffre, 94120 Fontenay-sous-Bois, Fa Guo ","San Ming Zhi , Xiao Rong , Fa Guo Mian Bao , Ta ",https://www.google.com/maps/place/Fournil+de+Pierre/data=!4m7!3m6!1s0x47e6129e11698dcf:0x73e78b73775b583b!8m2!3d48.8537535!4d2.4844073!16s%2Fg%2F1tjgznt8!19sChIJz41pEZ4S5kcRO1hbd3OL53M?authuser=0&hl=zh-TW&rclk=1
ChIJd9iK2p0S5kcRbp02yDCf3JU,Cafe Segafredo,,False,19,"Name: Restaurant cafeteria L'encas
link: https://www.google.com/maps/search/Restaurant+caf%C3%A9t%C3%A9ria+L%27encas/@48.854313000000005,2.4835784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: La Nouvelle Etoile
link: https://www.google.com/maps/search/La+Nouvelle+%C3%89toile/@48.8479167,2.4783277999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Le Progres Cafe Bar Brasserie
link: https://www.google.com/maps/search/Le+Progr%C3%A8s+Caf%C3%A9+Bar+Brasserie/@48.853569099999994,2.4697142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://cafe-segafredo-fontenay-sous-bois.paqe.io/,Cafe Segafredo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQ03PBqiWMre3cVZ_AIOLxrx3lRIDdBt57p_DJ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-20:00,Xing Qi Ri ,,"Cafe Segafredo, 12 Rue de la Mare A Guillaume, 94120 Fontenay-sous-Bois, Fa Guo ",,https://www.google.com/maps/place/Cafe+Segafredo/data=!4m7!3m6!1s0x47e6129dda8ad877:0x95dc9f30c8369d6e!8m2!3d48.8544364!4d2.4862262!16s%2Fg%2F11btmqfc3c!19sChIJd9iK2p0S5kcRbp02yDCf3JU?authuser=0&hl=zh-TW&rclk=1
