place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT-j4yRCsNI8RHiFFqe-2oR8,Cafe Ortuzar,,False,49,"Name: Carol y Ale Cafe
link: https://www.google.com/maps/search/Carol+y+Ale+Cafe/@22.416062999999998,-83.6946127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Bar Restaurante EL MESON 1995
link: https://www.google.com/maps/search/Bar+Restaurante+EL+MESON+1995/@22.4142542,-83.6906279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: El Gallardo
link: https://www.google.com/maps/search/El+Gallardo/@22.4142656,-83.6905244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: El Baturro
link: https://www.google.com/maps/search/El+Baturro/@22.4163668,-83.6938478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: BarArte
link: https://www.google.com/maps/search/BarArte/@22.4144529,-83.6922878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://cafeortuzarcuba.com/,Cafe Ortuzar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8yw6ISxkk36vF7XV7nzUykLyWQrZrxUTQ_lWZ=w408-h306-k-no,Can Ting ,Can Ting ,4.7,08:00-01:00,Open All Days,+53 48 751111,"C884+3HF Cafe Ortuzar, Calle marti 127 e/ Colon y Calle, Nueva, Pinar del Rio, Gu Ba ",Jia Ge ,https://www.google.com/maps/place/Caf%C3%A9+Ort%C3%BAzar/data=!4m7!3m6!1s0x8f34ac10c9f8e84f:0x1fa1b6efa945211e!8m2!3d22.4147758!4d-83.692871!16s%2Fg%2F11f03nywmf!19sChIJT-j4yRCsNI8RHiFFqe-2oR8?authuser=0&hl=zh-TW&rclk=1
ChIJlU9E81itNI8RlLcc4bhL318,Cafe Bombon,,False,,,https://sites.google.com/view/www-noracosta-com/inicio,Cafe Bombon (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,09:00-10:00,"Xing Qi Ri , Xing Qi Liu ",+53 5 1813337,"C7CV+JM3 Cafe Bombon, Alameda, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/Caf%C3%A9+Bomb%C3%B3n/data=!4m7!3m6!1s0x8f34ad58f3444f95:0x5fdf4bb8e11cb794!8m2!3d22.4215166!4d-83.7058158!16s%2Fg%2F11l6xkgcjp!19sChIJlU9E81itNI8RlLcc4bhL318?authuser=0&hl=zh-TW&rclk=1
ChIJD6zFIResNI8R6NYOEkXOhs4,Carol y Ale Cafe,,False,53,"Name: Cafe Ortuzar
link: https://www.google.com/maps/search/Caf%C3%A9+Ort%C3%BAzar/@22.414775799999997,-83.692871?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Bacanal
link: https://www.google.com/maps/search/Bacanal/@22.4239701,-83.6865047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: La palmita
link: https://www.google.com/maps/search/La+palmita/@22.433197999999997,-83.6803264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Coppelia Pinar del Rio - Servicio de Caja Extra
link: https://www.google.com/maps/search/Coppelia+Pinar+del+R%C3%ADo+-+Servicio+de+Caja+Extra/@22.416602299999997,-83.6951656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: La Casona
link: https://www.google.com/maps/search/La+Casona/@22.415162499999997,-83.6938832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Carol y Ale Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9YQIMn-me-11faWlDzRrhqYd6q8YKrvWkMgIc=w408-h544-k-no,Can Ting ,Can Ting ,4.6,09:00-23:00,Open All Days,+53 48 750020,"C884+C5C Carol y Ale Cafe, Isidro de Armas, Pinar del Rio, Gu Ba ",Pi Sa ,https://www.google.com/maps/place/Carol+y+Ale+Cafe/data=!4m7!3m6!1s0x8f34ac1721c5ac0f:0xce86ce45120ed6e8!8m2!3d22.416063!4d-83.6946127!16s%2Fg%2F11crydj_36!19sChIJD6zFIResNI8R6NYOEkXOhs4?authuser=0&hl=zh-TW&rclk=1
ChIJ32tQ1RKtNI8RqGRsqQw3PB0,Cafe Shop Jaracho,,False,9,"Name: Cafe Dide
link: https://www.google.com/maps/search/Caf%C3%A9+Dide/@22.4152599,-83.6966372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chocate cafe
link: https://www.google.com/maps/search/Chocate+caf%C3%A9/@22.4145911,-83.6927436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Shop Jaracho (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-KFf3uO4V5akmYx7j3IpZVs147lbnTnEkTfX3=w408-h502-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-00:00,Open All Days,+53 48 752760,"C882+6JF Cafe Shop Jaracho, Carretera Central &, Maximo Gomez, Pinar del Rio, Gu Ba ",Fu Wu ,https://www.google.com/maps/place/Caf%C3%A9+Shop+Jarach%C3%B3/data=!4m7!3m6!1s0x8f34ad12d5506bdf:0x1d3c370ca96c64a8!8m2!3d22.4155733!4d-83.6984614!16s%2Fg%2F11tf4mkz6n!19sChIJ32tQ1RKtNI8RqGRsqQw3PB0?authuser=0&hl=zh-TW&rclk=1
ChIJM-XPSmmtNI8RHTWMddWhjVI,Casual. Parrillada - Bar - Cafeteria,,False,5,"Name: Carol y Ale Cafe
link: https://www.google.com/maps/search/Carol+y+Ale+Cafe/@22.416062999999998,-83.6946127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Bacanal
link: https://www.google.com/maps/search/Bacanal/@22.4239701,-83.6865047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Bar Restaurante EL MESON 1995
link: https://www.google.com/maps/search/Bar+Restaurante+EL+MESON+1995/@22.4142542,-83.6906279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: La palmita
link: https://www.google.com/maps/search/La+palmita/@22.433197999999997,-83.6803264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: El Gallardo
link: https://www.google.com/maps/search/El+Gallardo/@22.4142656,-83.6905244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Casual. Parrillada - Bar - Cafeteria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfIwHnOIHldhgSKy0ss41Ucpb52cHcUQnCuIK7=w408-h287-k-no,Can Ting ,Can Ting ,2.8,10:00-22:00,Open All Days,,"C863+7MH Casual. Parrillada - Bar - Cafeteria, Calle Colon, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/Casual.+Parrillada+-+Bar+-+Cafeter%C3%ADa/data=!4m7!3m6!1s0x8f34ad694acfe533:0x528da1d5758c351d!8m2!3d22.4106801!4d-83.6957795!16s%2Fg%2F11l0rhz9cz!19sChIJM-XPSmmtNI8RHTWMddWhjVI?authuser=0&hl=zh-TW&rclk=1
ChIJw2fLAhesNI8R1Sq9AdGbnu8,Coppelia Pinar del Rio - Servicio de Caja Extra,,False,5,"Name: Carol y Ale Cafe
link: https://www.google.com/maps/search/Carol+y+Ale+Cafe/@22.416062999999998,-83.6946127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Bacanal
link: https://www.google.com/maps/search/Bacanal/@22.4239701,-83.6865047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Bar Restaurante EL MESON 1995
link: https://www.google.com/maps/search/Bar+Restaurante+EL+MESON+1995/@22.4142542,-83.6906279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Petit Restaurante
link: https://www.google.com/maps/search/Petit+Restaurante/@22.4147195,-83.69230639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: La Casona
link: https://www.google.com/maps/search/La+Casona/@22.415162499999997,-83.6938832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coppelia Pinar del Rio - Servicio de Caja Extra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNCM3GXg1iD7qU1wXpIPhHTb1GaDluWfWeRPNgP=w408-h544-k-no,Can Ting ,Can Ting ,3.2,11:00-23:30,Open All Days,,"C883+JWW Coppelia Pinar del Rio - Servicio de Caja Extra, Gerardo Medina, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/Coppelia+Pinar+del+R%C3%ADo+-+Servicio+de+Caja+Extra/data=!4m7!3m6!1s0x8f34ac1702cb67c3:0xef9e9bd101bd2ad5!8m2!3d22.4166023!4d-83.6951656!16s%2Fg%2F11gbl4b0lp!19sChIJw2fLAhesNI8R1Sq9AdGbnu8?authuser=0&hl=zh-TW&rclk=1
ChIJCZq7ohesNI8ROSNlUOMU-dk,Cafe Dide,,False,4,"Name: Parque del bosque
link: https://www.google.com/maps/search/Parque+del+bosque/@22.415954799999998,-83.6965946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Cafe Dide (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.8,07:30-17:00,Xing Qi Ri ,+53 48 724947,"Cafe Dide, e /Marti y Maximo Gomez, 15 Gerardo Medina, Pinar del Rio 20100Gu Ba ",,https://www.google.com/maps/place/Caf%C3%A9+Dide/data=!4m7!3m6!1s0x8f34ac17a2bb9a09:0xd9f914e350652339!8m2!3d22.4152599!4d-83.6966372!16s%2Fg%2F11b77q9qx5!19sChIJCZq7ohesNI8ROSNlUOMU-dk?authuser=0&hl=zh-TW&rclk=1
ChIJ-5RgjOOtNI8RzuLYGuohwDk,Parque del bosque,,False,3,"Name: Cafe Dide
link: https://www.google.com/maps/search/Caf%C3%A9+Dide/@22.4152599,-83.6966372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chocate cafe
link: https://www.google.com/maps/search/Chocate+caf%C3%A9/@22.4145911,-83.6927436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: FrutiCuba
link: https://www.google.com/maps/search/FrutiCuba/@22.4167214,-83.6950028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Parque del bosque (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5llf7cTAUvacHaSWxpKmKB_AbkK5ZGYdKt2dD=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,,"Parque del bosque, 15 Gerardo Medina, Pinar del Rio 20100Gu Ba ",,https://www.google.com/maps/place/Parque+del+bosque/data=!4m7!3m6!1s0x8f34ade38c6094fb:0x39c021ea1ad8e2ce!8m2!3d22.4159548!4d-83.6965946!16s%2Fg%2F11j8gx9v7t!19sChIJ-5RgjOOtNI8RzuLYGuohwDk?authuser=0&hl=zh-TW&rclk=1
ChIJY42DbqitNI8RwTsFXF30tv0,Chocate cafe,,False,1,"Name: Cafe Shop Jaracho
link: https://www.google.com/maps/search/Caf%C3%A9+Shop+Jarach%C3%B3/@22.4155733,-83.6984614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: FrutiCuba
link: https://www.google.com/maps/search/FrutiCuba/@22.4167214,-83.6950028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria Pizzeria Otelo's
link: https://www.google.com/maps/search/Cafeteria+Pizzeria+Otelo%27s/@22.418098999999998,-83.7081767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Chocate cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxSLQpHxEMY5uEaiIF8cJG7kQZgwkNjo0KEerW=w408-h510-k-no,Ka Pei Ting ,Ka Pei Ting ,3,09:00-23:45,Open All Days,,"Chocate cafe, 126 A 4, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/Chocate+caf%C3%A9/data=!4m7!3m6!1s0x8f34ada86e838d63:0xfdb6f45d5c053bc1!8m2!3d22.4145911!4d-83.6927436!16s%2Fg%2F11j4mhzs0s!19sChIJY42DbqitNI8RwTsFXF30tv0?authuser=0&hl=zh-TW&rclk=1
ChIJ60LsisqrNI8RpHGETklreyc,Pizzeria La Familia,,False,1,"Name: Los Angeles
link: https://www.google.com/maps/search/Los+%C3%81ngeles/@22.4304241,-83.68301919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pizzeria La Familia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPXqeRLTduL5ALboL6ou_j-H-h1MicnQGP-W67M=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,"C8QG+JCV Pizzeria La Familia, Pinar del Rio, Gu Ba ",,https://www.google.com/maps/place/Pizzer%C3%ADa+La+Familia/data=!4m7!3m6!1s0x8f34abca8aec42eb:0x277b6b494e8471a4!8m2!3d22.4401112!4d-83.6740315!16s%2Fg%2F11k9bn8m4k!19sChIJ60LsisqrNI8RpHGETklreyc?authuser=0&hl=zh-TW&rclk=1
