place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJB4nj7nF6zpQRYUnmtzlL5wU,Cacau Show,,False,52,"Name: Sorveteria Palacio do Sorvete Itaporanga
link: https://www.google.com/maps/search/Sorveteria+Pal%C3%A1cio+do+Sorvete+Itaporanga/@-23.7052894,-49.4853955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Doces & Cia
link: https://www.google.com/maps/search/Doces+%26+Cia/@-23.706658899999997,-49.4849478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Loja Fortaleza
link: https://www.google.com/maps/search/Loja+Fortaleza/@-23.7060382,-49.4829771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.876636100000002,-49.8025737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Caixa Economica Federal
link: https://www.google.com/maps/search/Caixa+Econ%C3%B4mica+Federal/@-23.7068159,-49.485159499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/112424950340266289140,https://lh5.googleusercontent.com/p/AF1QipODVe6z17ylBa3KCY9sejAMW0Fv1oU68g6mTxif=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-18:00,Xing Qi Ri ,+55 15 99628-5457,"Cacau Show - R. 15 de Novembro, 892 - Centro, Itaporanga - SP, 18480-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ce7a71eee38907:0x5e74b39b7e64961!8m2!3d-23.7100251!4d-49.4863021!16s%2Fg%2F11bx0j6hyc!19sChIJB4nj7nF6zpQRYUnmtzlL5wU?authuser=0&hl=zh-TW&rclk=1
ChIJj7Q21eKEwZQRRUfwQ3Sbvz0,Padaria Paulista,,False,47,"Name: Viena
link: https://www.google.com/maps/search/Viena/@-23.705946599999997,-49.483085599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Panificadora Santa Ana
link: https://www.google.com/maps/search/Panificadora+Santa+Ana/@-23.705071699999998,-49.4840069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Doces & Cia
link: https://www.google.com/maps/search/Doces+%26+Cia/@-23.706658899999997,-49.4849478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://instagram.com/padariapaulista_itapo%3Futm_medium%3Dcopy_link,Padaria Paulista (Ye Zhu ),https://www.google.com/maps/contrib/118344586192809406620,https://lh5.googleusercontent.com/p/AF1QipPVqjRue803jFtlIjC-NJbDeyLIhPlqyqXWay5D=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-20:00,Open All Days,+55 15 99644-8280,"Padaria Paulista - R. Dr. Felipe Vita, 1358 - Centro, Itaporanga - SP, 18480-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Paulista/data=!4m7!3m6!1s0x94c184e2d536b48f:0x3dbf9b7443f04745!8m2!3d-23.7052744!4d-49.4847605!16s%2Fg%2F12qf5d5l0!19sChIJj7Q21eKEwZQRRUfwQ3Sbvz0?authuser=0&hl=zh-TW&rclk=1
ChIJaYUbU-iFwZQRn45LOeKTdec,Tabacaria Armazem 15,,False,31,,https://instagram.com/armazem15%3Figshid%3Dyrppk33y5amh,Tabacaria Armazem 15 (Ye Zhu ),https://www.google.com/maps/contrib/101420106989898407047,https://lh5.googleusercontent.com/p/AF1QipNN1XehduV-UT9mXN6zoWCa7FPuG96HHLBT_p9D=w426-h240-k-no,Yan Cao Dian ,Yan Cao Dian ,5,09:00-20:00,Xing Qi Ri ,+55 15 98189-0735,"Tabacaria Armazem 15 - R. Vinte e Um de Abril, 881 - Centro, Itaporanga - SP, 18480-000Ba Xi ","Di Qu , Jia Ge ",https://www.google.com/maps/place/Tabacaria+Armaz%C3%A9m+15/data=!4m7!3m6!1s0x94c185e8531b8569:0xe77593e2394b8e9f!8m2!3d-23.7065297!4d-49.4821069!16s%2Fg%2F11n02f2cmz!19sChIJaYUbU-iFwZQRn45LOeKTdec?authuser=0&hl=zh-TW&rclk=1
ChIJh58tLJ6FwZQRZkQoGr7-bEg,Casarao Cafe Itaporanga,,False,14,"Name: Restaurante Cafe Turco
link: https://www.google.com/maps/search/Restaurante+Caf%C3%A9+Turco/@-23.7099631,-49.4745396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Boteco & Cia e Gostinho Caseiro
link: https://www.google.com/maps/search/Boteco+%26+Cia+e+Gostinho+Caseiro/@-23.707748499999997,-49.4878339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: PUTSTOP GRILL HOUSE
link: https://www.google.com/maps/search/PUTSTOP+GRILL+HOUSE/@-23.7065014,-49.484240899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Restaurante BOM GOSTO
link: https://www.google.com/maps/search/Restaurante+BOM+GOSTO/@-23.707465,-49.4863535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Renata Coffe & Cake
link: https://www.google.com/maps/search/Renata+Coffe+%26+Cake/@-23.705891299999998,-49.4856364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafes-quatro-cantos.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Casarao Cafe Itaporanga (Ye Zhu ),https://www.google.com/maps/contrib/103770128752407001433,https://lh5.googleusercontent.com/p/AF1QipMOj7spZb9C_qkkCAhH2i94UuRZiBrBOP4m070s=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,13:00-19:00,Xing Qi Yi ,+55 15 99130-0654,"Casarao Cafe Itaporanga - R. Dr. Felipe Vita, 1243 - Centro, Itaporanga - SP, 18480-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Casar%C3%A3o+Caf%C3%A9+Itaporanga/data=!4m7!3m6!1s0x94c1859e2c2d9f87:0x486cfebe1a284466!8m2!3d-23.7058218!4d-49.4836694!16s%2Fg%2F11k1qy6dd6!19sChIJh58tLJ6FwZQRZkQoGr7-bEg?authuser=0&hl=zh-TW&rclk=1
ChIJ_QPlOi6FwZQRSSxqv7VYWR0,Emporio Produtos Naturais,,False,2,"Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-23.7057701,-49.484578299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Supermercado Compre Bem
link: https://www.google.com/maps/search/Supermercado+Compre+Bem/@-23.706426399999998,-49.4846645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Lojinha do Mosteiro
link: https://www.google.com/maps/search/Lojinha+do+Mosteiro/@-23.708536,-49.4906703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mercado Pereira
link: https://www.google.com/maps/search/Mercado+Pereira/@-23.7067965,-49.4800253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Emporio Doce Vida - Produtos Naturais e Cia
link: https://www.google.com/maps/search/Emp%C3%B3rio+Doce+Vida+-+Produtos+Naturais+e+Cia/@-23.707829699999998,-49.4841954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://emporio-produtos-naturais.negocio.site/,Emporio Produtos Naturais (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zqu39qdARXK4zo1ZYkijuA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=288.1085&pitch=0&thumbfov=100,Jian Kang Shi Pin Zhuan Mai Dian ,Jian Kang Shi Pin Zhuan Mai Dian ,5,,Open All Days,+55 15 99817-0020,"Emporio Produtos Naturais - R. Dom Aguirre, 306 - Centro, Itaporanga - SP, 18480-000Ba Xi ",,https://www.google.com/maps/place/Emporio+Produtos+Naturais/data=!4m7!3m6!1s0x94c1852e3ae503fd:0x1d5958b5bf6a2c49!8m2!3d-23.7068064!4d-49.490437!16s%2Fg%2F11h2fk8kcw!19sChIJ_QPlOi6FwZQRSSxqv7VYWR0?authuser=0&hl=zh-TW&rclk=1
ChIJkcw97zyFwZQRNbivSHvUAt0,Adega e Tabacaria Katayama,,False,,,https://instagram.com/adegakatayama%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Adega e Tabacaria Katayama (Ye Zhu ),https://www.google.com/maps/contrib/110513790869484084323,https://lh5.googleusercontent.com/p/AF1QipPrWrJFA8w5d0Llov3_0xOIMy6WB6Fqp06aEjGG=w408-h318-k-no,Yan Cao Dian ,"Yan Cao Dian , Yin Pin Fen Xiao Shang , Jiu Pin Zhuan Mai Dian ",,09:30-18:00,Xing Qi Yi ,+55 15 99619-3838,"Adega e Tabacaria Katayama - Rua Frei Pacifico do Monte Falco *1235 - Centro, Itaporanga - SP, 18480-000Ba Xi ",,https://www.google.com/maps/place/Adega+e+Tabacaria+Katayama/data=!4m7!3m6!1s0x94c1853cef3dcc91:0xdd02d47b48afb835!8m2!3d-23.7064304!4d-49.4853979!16s%2Fg%2F11v02yy5cc!19sChIJkcw97zyFwZQRNbivSHvUAt0?authuser=0&hl=zh-TW&rclk=1
ChIJ0-7zZROFwZQRsp41T_hcqjU,Emporio Doce Vida - Produtos Naturais e Cia,,False,,"Name: Mercado Garcia
link: https://www.google.com/maps/search/Mercado+Garcia/@-23.7122545,-49.5019457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Doces & Cia
link: https://www.google.com/maps/search/Doces+%26+Cia/@-23.706658899999997,-49.4849478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Congregacao Crista no Brasil - Central
link: https://www.google.com/maps/search/Congrega%C3%A7%C3%A3o+Crist%C3%A3+no+Brasil+-+Central/@-23.7062074,-49.481417099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/pages/category/Product-Service/Emp%C3%B3rio-Doce-Vida-Produtos-Naturais-e-Cia-101324704680141/,Emporio Doce Vida - Produtos Naturais e Cia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgxR4HAKKLi4Zxa-WNKh6nYw5-V5QyL_bvp02e=w408-h336-k-no,Gao Ji Shi Cai Dian ,Gao Ji Shi Cai Dian ,,,Open All Days,+55 15 99792-3696,"Emporio Doce Vida - Produtos Naturais e Cia - Centro, Itaporanga - SP, 18480-000Ba Xi ",,https://www.google.com/maps/place/Emp%C3%B3rio+Doce+Vida+-+Produtos+Naturais+e+Cia/data=!4m7!3m6!1s0x94c1851365f3eed3:0x35aa5cf84f359eb2!8m2!3d-23.7078297!4d-49.4841954!16s%2Fg%2F11rggq8fg7!19sChIJ0-7zZROFwZQRsp41T_hcqjU?authuser=0&hl=zh-TW&rclk=1
ChIJg0cJLj2FwZQRAVj1SKUS0Lo,Restaurante Cafe Turco,,False,539,"Name: Varanda bar
link: https://www.google.com/maps/search/Varanda+bar/@-23.706178899999998,-49.4675783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Jardim Bar Restaurante
link: https://www.google.com/maps/search/Jardim+Bar+Restaurante/@-23.707527199999998,-49.4863424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Boteco & Cia e Gostinho Caseiro
link: https://www.google.com/maps/search/Boteco+%26+Cia+e+Gostinho+Caseiro/@-23.707748499999997,-49.4878339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Pedro do Espetinho
link: https://www.google.com/maps/search/Pedro+do+Espetinho/@-23.7067791,-49.480877299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Restaurante BOM GOSTO
link: https://www.google.com/maps/search/Restaurante+BOM+GOSTO/@-23.707465,-49.4863535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Restaurante Cafe Turco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMA0QSXrGJE3dkmTyTggLdW5lyzSTq50pwxioRj=w426-h240-k-no,Can Ting ,Can Ting ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+55 15 3565-1318,"Restaurante Cafe Turco - Rua Jamil Said Coin, 80 - Rio Verde, Itaporanga - SP, 18480-000Ba Xi ","Jia Ge , Wu Can , Shu Shi ,Shi Wu , Huan Jing , Zhu Can ",https://www.google.com/maps/place/Restaurante+Caf%C3%A9+Turco/data=!4m7!3m6!1s0x94c1853d2e094783:0xbad012a548f55801!8m2!3d-23.7099631!4d-49.4745396!16s%2Fg%2F11c1n6bc33!19sChIJg0cJLj2FwZQRAVj1SKUS0Lo?authuser=0&hl=zh-TW&rclk=1
ChIJ4bPl6gCFwZQRUT0LhpH32lc,Viena,,False,261,"Name: Supermercado Ferreira
link: https://www.google.com/maps/search/Supermercado+Ferreira/@-23.708866399999998,-49.49431990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Viena supermarket
link: https://www.google.com/maps/search/Viena+supermarket/@-23.7046124,-49.4841208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Padaria Paulista
link: https://www.google.com/maps/search/Padaria+Paulista/@-23.7052744,-49.4847605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Panificadora Santa Ana
link: https://www.google.com/maps/search/Panificadora+Santa+Ana/@-23.705071699999998,-49.4840069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Pizza Viena
link: https://www.google.com/maps/search/Pizza+Viena/@-23.7052281,-49.4848266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Viena (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN03-VHqkuwsMPcSCgJ__h3EzWMMVaWo3bAnsWm=w507-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-20:30,Open All Days,+55 15 3565-1829,"Viena - R. Dr. Felipe Vita, 1171 - Centro, Itaporanga - SP, 18480-000Ba Xi ","Chan Pin , Jia Ge , Zhu Zi Bao , Di Qu ",https://www.google.com/maps/place/Viena/data=!4m7!3m6!1s0x94c18500eae5b3e1:0x57daf791860b3d51!8m2!3d-23.7059466!4d-49.4830856!16s%2Fg%2F1tg36b3l!19sChIJ4bPl6gCFwZQRUT0LhpH32lc?authuser=0&hl=zh-TW&rclk=1
ChIJG4GebPuEwZQRhpo2bavMmkA,Casa De Carnes e Mercado 3M,,False,101,"Name: SUPERMERCADO NEWTON
link: https://www.google.com/maps/search/SUPERMERCADO+NEWTON/@-23.706491399999997,-49.4815088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 822 reviews

Name: Mercado R.A
link: https://www.google.com/maps/search/Mercado+R.A/@-23.708394499999997,-49.4967261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: MERCADO SANTA TEREZINHA
link: https://www.google.com/maps/search/MERCADO+SANTA+TEREZINHA/@-23.708272599999997,-49.4956454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Mercado Castilho
link: https://www.google.com/maps/search/Mercado+Castilho/@-23.7114145,-49.497839899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Casa De Carnes e Mercado 3M (Ye Zhu ),https://www.google.com/maps/contrib/115544045384857917613,https://lh5.googleusercontent.com/p/AF1QipM1IrBRGtzPmOActpOEaSTZNpuOLF2-K--t-ilt=w408-h306-k-no,Shi Chang ,"Shi Chang , Chao Ji Shi Chang ",4.4,08:00-19:00,Xing Qi Ri ,+55 15 3565-1210,"Casa De Carnes e Mercado 3M - R. Pedro Alcantara de Moraes, 1304 - Centro, Itaporanga - SP, 18480-000Ba Xi ",,https://www.google.com/maps/place/Casa+De+Carnes+e+Mercado+3M/data=!4m7!3m6!1s0x94c184fb6c9e811b:0x409accab6d369a86!8m2!3d-23.707529!4d-49.4876854!16s%2Fg%2F11c2kwh225!19sChIJG4GebPuEwZQRhpo2bavMmkA?authuser=0&hl=zh-TW&rclk=1
