place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlW7auWHTlzMRWAotqQrbAqc,Starbucks,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,564,"Name: Starbucks Vermosa Drive-thru
link: https://www.google.com/maps/search/Starbucks+Vermosa+Drive%E2%88%92thru/@14.381705900000002,120.9579887?authuser=0&hl=en&entry=ttu
Reviews: 754 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.438949899999999,120.9495803?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews

Name: Sunny Cafe
link: https://www.google.com/maps/search/Sunny+Caf%C3%A9/@14.4438914,120.90957129999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: 0219 St. Cafe
link: https://www.google.com/maps/search/0219+St.+Cafe/@14.429067499999999,120.8940703?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: BarakoJuan Coffee Drip
link: https://www.google.com/maps/search/BarakoJuan+Coffee+Drip/@14.443144799999999,120.9016747?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.starbucks.ph/,Starbucks (Owner),,https://lh5.googleusercontent.com/p/AF1QipNdX06QxBpSnSesxVZk9fJf7e-e-3ZQnKL7YafG=w493-h240-k-no,Coffee shop,"Coffee shop, Cafe",4.5,9 AM-10 PM,Open All Days,,"CWP4+P24 Starbucks, R-1, Kawit, 4104 Cavite, Philippines","parking, mall, barista, service, cake",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3397d361b9da6e95:0xa702db0aa92d0a58!8m2!3d14.4367551!4d120.9050666!16s%2Fg%2F11hz3yt55s!19sChIJlW7auWHTlzMRWAotqQrbAqc?authuser=0&hl=en&rclk=1
ChIJZzxzhTotljMRMuOAGV94wMY,Puregold Noveleta,,False,509,"Name: Puregold Noveleta Oasis
link: https://www.google.com/maps/search/Puregold+Noveleta+Oasis/@14.456421499999998,120.8798281?authuser=0&hl=en&entry=ttu
Reviews: 74 reviews

Name: Puregold noveleta 2
link: https://www.google.com/maps/search/Puregold+noveleta+2/@14.4278929,120.8801182?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Puregold Kawit
link: https://www.google.com/maps/search/Puregold+Kawit/@14.427905700000002,120.893383?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Puregold Anabu
link: https://www.google.com/maps/search/Puregold+Anabu/@14.3770698,120.9388733?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.puregold.com.ph/,Puregold Noveleta (Owner),,https://lh5.googleusercontent.com/p/AF1QipO-SArlR7P22IcMciGrLMA0PV-UOdye5p3u9MYh=w426-h240-k-no,Supermarket,Supermarket,4.2,9 AM-9 PM,Open All Days,+63 46 489 3094,"CVHM+W95 Puregold Noveleta, Magdiwang Hwy, Noveleta, Cavite, Philippines","price, parking, convenient, service",https://www.google.com/maps/place/Puregold+Noveleta/data=!4m7!3m6!1s0x33962d3a85733c67:0xc6c0785f1980e332!8m2!3d14.4297649!4d120.8834695!16s%2Fg%2F12qgzkf_q!19sChIJZzxzhTotljMRMuOAGV94wMY?authuser=0&hl=en&rclk=1
ChIJ-6imDi4tljMRBeiKMAmyY3o,Cafe 506,,False,356,"Name: Coffee Project
link: https://www.google.com/maps/search/Coffee+Project/@14.425652599999998,120.8915289?authuser=0&hl=en&entry=ttu
Reviews: 112 reviews

Name: Coffee Bar El Viejo Kawit
link: https://www.google.com/maps/search/Coffee+Bar+El+Viejo+Kawit/@14.4402003,120.9105027?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: CAFETENO
link: https://www.google.com/maps/search/CAF%C3%89TE%C3%91O/@14.438507599999998,120.8927652?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Imbibe Coffee
link: https://www.google.com/maps/search/Imbibe+Coffee/@14.439807899999998,120.91050179999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Common Ground Coffee Hub
link: https://www.google.com/maps/search/Common+Ground+Coffee+Hub/@14.431889799999999,120.8955414?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.instagram.com/cafe506ph,Cafe 506 (Owner),,https://lh5.googleusercontent.com/p/AF1QipM2--VEeKb_C2mQCetC9Z2oz7GoEIZBt9SehDoC=w408-h544-k-no,Cafe,Cafe,4.4,10 AM-9 PM,Open All Days,+63 46 443 7581,"CVGQ+HW3 Cafe 506, EPZA Diversion Rd, Kawit, 4104 Cavite, Philippines","servings, pasta, pasalubong, rice, cakes, chicken, meals, salad, pancit, delicacies",https://www.google.com/maps/place/Cafe+506/data=!4m7!3m6!1s0x33962d2e0ea6a8fb:0x7a63b209308ae805!8m2!3d14.4263967!4d120.8898008!16s%2Fg%2F11b8__m0j1!19sChIJ-6imDi4tljMRBeiKMAmyY3o?authuser=0&hl=en&rclk=1
ChIJETeJxi0tljMRvrY066jDsK0,Coffee Project,,False,112,"Name: Coffee Project - Vista Mall Las Pinas
link: https://www.google.com/maps/search/Coffee+Project+-+Vista+Mall+Las+Pi%C3%B1as/@14.450948700000001,120.9787229?authuser=0&hl=en&entry=ttu
Reviews: 473 reviews

Name: Cafe 506
link: https://www.google.com/maps/search/Cafe+506/@14.4263967,120.88980079999999?authuser=0&hl=en&entry=ttu
Reviews: 356 reviews

Name: Coffee Project Tanza
link: https://www.google.com/maps/search/Coffee+Project+Tanza/@14.3424835,120.85942360000001?authuser=0&hl=en&entry=ttu
Reviews: 119 reviews

Name: Common Ground Coffee Hub
link: https://www.google.com/maps/search/Common+Ground+Coffee+Hub/@14.431889799999999,120.8955414?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/coffeeprojectofficial/,Coffee Project (Owner),,https://lh5.googleusercontent.com/p/AF1QipPL5kz3gWirCwP2TXepDfDDIbcb8cCGtqyCJ5U4=w408-h306-k-no,Cafe,Cafe,4.5,7 AM-10 PM,Open All Days,+63 966 629 0203,"GF, Coffee Project, AllHome, Brgy Centennial Road, Kawit, 4104 Cavite, Philippines","interiors, price, clean, sausage, pasta",https://www.google.com/maps/place/Coffee+Project/data=!4m7!3m6!1s0x33962d2dc6893711:0xadb0c3a8eb34b6be!8m2!3d14.4256526!4d120.8915289!16s%2Fg%2F11gbldvlqj!19sChIJETeJxi0tljMRvrY066jDsK0?authuser=0&hl=en&rclk=1
ChIJS6IWlbnSlzMRvQDyWYYQepo,Subi-Monte Cafe,,False,69,"Name: Cafe 506
link: https://www.google.com/maps/search/Cafe+506/@14.4263967,120.88980079999999?authuser=0&hl=en&entry=ttu
Reviews: 356 reviews

Name: Subi Monte Cafe
link: https://www.google.com/maps/search/Subi+Monte+Cafe/@14.4778312,120.89342630000002?authuser=0&hl=en&entry=ttu
Reviews: 130 reviews

Name: Sunny Cafe
link: https://www.google.com/maps/search/Sunny+Caf%C3%A9/@14.4438914,120.90957129999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: 0219 St. Cafe
link: https://www.google.com/maps/search/0219+St.+Cafe/@14.429067499999999,120.8940703?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/subimontecafekawit/,Subi-Monte Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipPKasnJTJSHUHBZWgof3SC-oHHNgDVi2PqgkNB8=w408-h306-k-no,Cafe,"Cafe, Restaurant",4.2,12-11 PM,Open All Days,+63 46 402 3759,"CWQ5+HG9 Subi-Monte Cafe, Centennial Road, Kawit, 4104 Cavite, Philippines",,https://www.google.com/maps/place/Subi-Monte+Cafe/data=!4m7!3m6!1s0x3397d2b99516a24b:0x9a7a108659f200bd!8m2!3d14.4389087!4d120.9088686!16s%2Fg%2F12hs5wg1n!19sChIJS6IWlbnSlzMRvQDyWYYQepo?authuser=0&hl=en&rclk=1
ChIJOyT4-GgtljMR_kUWYPwEPPs,The Sweet Blend,,False,44,"Name: Kapepe Coffee
link: https://www.google.com/maps/search/Kapepe+Coffee/@14.433387000000002,120.8846085?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: GenTea Milk Tea X Burger Noveleta
link: https://www.google.com/maps/search/GenTea+Milk+Tea+X+Burger+Noveleta/@14.426225199999998,120.88035409999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Hanata Coffee
link: https://www.google.com/maps/search/Hanata+Coffee/@14.4258435,120.8874999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Mangrae Noveleta
link: https://www.google.com/maps/search/Mangrae+Noveleta/@14.428093100000002,120.8800873?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/The-Sweet-Blend-737466223312329/,The Sweet Blend (Owner),,https://lh5.googleusercontent.com/p/AF1QipOGeCJMzqkHaBr95H40wxSEJ3W9I2TJsvW8XMK1=w408-h306-k-no,Coffee shop,Coffee shop,4.5,9 AM-10 PM,Open All Days,+63 932 298 7394,"CVHJ+HP2 The Sweet Blend, J. Salud, Noveleta, 4105 Cavite, Philippines",milk tea,https://www.google.com/maps/place/The+Sweet+Blend/data=!4m7!3m6!1s0x33962d68f8f8243b:0xfb3c04fc601645fe!8m2!3d14.4288873!4d120.8817784!16s%2Fg%2F11h1z53jcv!19sChIJOyT4-GgtljMR_kUWYPwEPPs?authuser=0&hl=en&rclk=1
ChIJl40fWwotljMRcDaiMA-I9p0,"But First, Coffee (BFC) - Kawit",,False,10,"Name: But First, Coffee (BFC) - Betterliving
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Betterliving/@14.4844993,121.0213962?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: But First, Coffee (BFC) - Molino
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Molino/@14.3989238,120.986857?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: But First, Coffee (BFC) - Dasmarinas
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Dasmari%C3%B1as/@14.3270123,120.94600860000001?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: brw.
link: https://www.google.com/maps/search/brw./@14.433979099999998,120.90032889999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/butfirstcoffeekawit/,"But First, Coffee (BFC) - Kawit (Owner)",https://www.google.com/maps/contrib/112752522890014588877,https://lh5.googleusercontent.com/p/AF1QipNr4fm6L0nT-ueIWmpKBV66rVWdKCK262-UHPza=w427-h240-k-no,Coffee shop,Coffee shop,4.5,8 AM-10 PM,Open All Days,+63 995 965 6031,"But First, Coffee (BFC) - Kawit, Grand Centennial Homes, Centennial Town Plaza, Blk 1 Lot 35 Unit A Greendale Building, Narra St, cor Malachite St, Kawit, Cavite, Philippines",,"https://www.google.com/maps/place/But+First,+Coffee+%28BFC%29+-+Kawit/data=!4m7!3m6!1s0x33962d0a5b1f8d97:0x9df6880f30a23670!8m2!3d14.4249364!4d120.8933274!16s%2Fg%2F11jt1bbfp3!19sChIJl40fWwotljMRcDaiMA-I9p0?authuser=0&hl=en&rclk=1"
ChIJQx3R598tljMRq5YgI2e2ivU,Sunday Coffee,,False,7,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@14.4367551,120.9050666?authuser=0&hl=en&entry=ttu
Reviews: 564 reviews

Name: Cafe 506
link: https://www.google.com/maps/search/Cafe+506/@14.4263967,120.88980079999999?authuser=0&hl=en&entry=ttu
Reviews: 356 reviews

Name: brw.
link: https://www.google.com/maps/search/brw./@14.433979099999998,120.90032889999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: CUPS - Kawit
link: https://www.google.com/maps/search/CUPS+-+Kawit/@14.417468099999999,120.8991375?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Sunny Cafe
link: https://www.google.com/maps/search/Sunny+Caf%C3%A9/@14.4438914,120.90957129999998?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/sundaycoffee.cavite,Sunday Coffee (Owner),https://www.google.com/maps/contrib/112514787209287390932,https://lh5.googleusercontent.com/p/AF1QipM50ZKEL1pdt5OV5vsZoVSzG7hqY6Y9POiu7oVw=w408-h509-k-no,Coffee shop,Coffee shop,4.9,1-10 PM,Thursday,+63 976 026 8235,"Sunday Coffee, 704 Magdiwang Hwy, Kawit, 4104 Cavite, Philippines",,https://www.google.com/maps/place/Sunday+Coffee/data=!4m7!3m6!1s0x33962ddfe7d11d43:0xf58ab667232096ab!8m2!3d14.4373061!4d120.8919142!16s%2Fg%2F11rznqjnr1!19sChIJQx3R598tljMRq5YgI2e2ivU?authuser=0&hl=en&rclk=1
ChIJyQ5L8wstljMRvC3C6lgGR4I,Safehouse Cafe,,False,7,"Name: Cafe Tribu Rosario
link: https://www.google.com/maps/search/Cafe+Tribu+Rosario/@14.4079613,120.85614819999999?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Asiong's Cafe
link: https://www.google.com/maps/search/Asiong%E2%80%99s+Cafe/@14.415594800000001,120.853284?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: PotChay's Kitchen
link: https://www.google.com/maps/search/PotChay%27s+Kitchen/@14.4252136,120.87248289999998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: EAT TEA WON
link: https://www.google.com/maps/search/EAT+TEA+WON/@14.421607,120.86078959999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Fam tea house
link: https://www.google.com/maps/search/Fam+tea+house/@14.4100588,120.848869?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/SafehouseCafePH/,Safehouse Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipN097IjMHDoU5LdKl5TeOcHnIqDHfApjeUyUgDx=w408-h306-k-no,Coffee shop,Coffee shop,5,12-10 PM,Open All Days,,"CVF8+GF5 Safehouse Cafe, Marseilla Street, Rosario, Poblacion, Cavite City, 4106 Cavite, Philippines",,https://www.google.com/maps/place/Safehouse+Cafe/data=!4m7!3m6!1s0x33962d0bf34b0ec9:0x82470658eac22dbc!8m2!3d14.4237557!4d120.8662313!16s%2Fg%2F11rjmd3t76!19sChIJyQ5L8wstljMRvC3C6lgGR4I?authuser=0&hl=en&rclk=1
ChIJDUHHpGAtljMR_8TjQatsjW4,Hanata Coffee,,False,6,"Name: Kapepe Coffee
link: https://www.google.com/maps/search/Kapepe+Coffee/@14.433387000000002,120.8846085?authuser=0&hl=en&entry=ttu
Reviews: 49 reviews

Name: The Sweet Blend
link: https://www.google.com/maps/search/The+Sweet+Blend/@14.4288873,120.88177839999999?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: GenTea Milk Tea X Burger Noveleta
link: https://www.google.com/maps/search/GenTea+Milk+Tea+X+Burger+Noveleta/@14.426225199999998,120.88035409999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Teapanan
link: https://www.google.com/maps/search/Teapanan/@14.4333912,120.88457869999998?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Mangrae Noveleta
link: https://www.google.com/maps/search/Mangrae+Noveleta/@14.428093100000002,120.8800873?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://fb.com/coffeehanata,Hanata Coffee (Owner),https://www.google.com/maps/contrib/112378238083780663473,https://lh5.googleusercontent.com/p/AF1QipNXmDfiDJc000gPLIk3c1heyIQNKM5PG07y6d68=w408-h544-k-no,Coffee shop,Coffee shop,5,5-10 PM,"Monday, Tuesday, Wednesday",+63 917 524 8955,"Hanata Coffee, Rocaville St, Noveleta, Cavite, Philippines",,https://www.google.com/maps/place/Hanata+Coffee/data=!4m7!3m6!1s0x33962d60a4c7410d:0x6e8d6cab41e3c4ff!8m2!3d14.4258435!4d120.8874999!16s%2Fg%2F11sqfd1ggh!19sChIJDUHHpGAtljMR_8TjQatsjW4?authuser=0&hl=en&rclk=1
