place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtXaipgNTljMRs9NjR2EYByU,Starbucks MacArthur Highway Malolos,"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,1017,"Name: Starbucks Petron NLEX Marilao (Northbound)
link: https://www.google.com/maps/search/Starbucks+Petron+NLEX+Marilao+%28Northbound%29/@14.7656302,120.96258329999999?authuser=0&hl=en&entry=ttu
Reviews: 300 reviews

Name: Starbucks SM Center Pulilan
link: https://www.google.com/maps/search/Starbucks+SM+Center+Pulilan/@14.8986921,120.8701934?authuser=0&hl=en&entry=ttu
Reviews: 245 reviews

Name: Ericahlicious Brew & Bake Tikay Malolos
link: https://www.google.com/maps/search/Ericahlicious+Brew+%26+Bake+Tikay+Malolos/@14.8398717,120.85673240000001?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews",http://starbucks.ph/,Starbucks MacArthur Highway Malolos (Owner),,https://lh5.googleusercontent.com/p/AF1QipOhreGYSXKlxLpkNezrk0XjAP32BXujTNUowZPa=w506-h240-k-no,Coffee shop,"Coffee shop, Cafe",4.5,6 AM-11:30 PM,Open All Days,,"RVQ5+R7H Starbucks MacArthur Highway Malolos, Malolos, Bulacan, Philippines","drive thru, floor, clean, customer service, interior, parking space, baristas, meeting, restrooms, jacket",https://www.google.com/maps/place/Starbucks+MacArthur+Highway+Malolos/data=!4m7!3m6!1s0x33965303a6a276b5:0x250718614763d3b3!8m2!3d14.8395709!4d120.8582265!16s%2Fg%2F11hd1p73kr!19sChIJtXaipgNTljMRs9NjR2EYByU?authuser=0&hl=en&rclk=1
ChIJf6dKWT5TljMRwD5oXJ-LtVs,Starbucks Shell of Asia NLEX (Southbound),"Seattle-based coffeehouse chain known for its signature roasts, light bites and WiFi availability.",False,111,"Name: Starbucks SM City Marilao
link: https://www.google.com/maps/search/Starbucks+SM+City+Marilao/@14.753259,120.956137?authuser=0&hl=en&entry=ttu
Reviews: 350 reviews

Name: Starbucks Petron NLEX Marilao (Northbound)
link: https://www.google.com/maps/search/Starbucks+Petron+NLEX+Marilao+%28Northbound%29/@14.7656302,120.96258329999999?authuser=0&hl=en&entry=ttu
Reviews: 300 reviews

Name: Starbucks Petron NLEX Balagtas (Southbound)
link: https://www.google.com/maps/search/Starbucks+Petron+NLEX+Balagtas+%28Southbound%29/@14.8215395,120.9234684?authuser=0&hl=en&entry=ttu
Reviews: 256 reviews

Name: Starbucks SM Center Pulilan
link: https://www.google.com/maps/search/Starbucks+SM+Center+Pulilan/@14.8986921,120.8701934?authuser=0&hl=en&entry=ttu
Reviews: 245 reviews

Name: Starbucks Sta. Maria
link: https://www.google.com/maps/search/Starbucks+Sta.+Maria/@14.8184989,120.9504923?authuser=0&hl=en&entry=ttu
Reviews: 149 reviews",http://www.starbucks.ph/,Starbucks Shell of Asia NLEX (Southbound) (Owner),,https://lh5.googleusercontent.com/p/AF1QipNMXeBHcuI8TxnKzJ1BZBQMPoOkuXOFIRpYqNfq=w408-h306-k-no,Coffee shop,Coffee shop,4.4,7 AM-9:30 PM,Open All Days,+63 44 896 2510,"Starbucks Shell of Asia NLEX (Southbound), NLEX Southbound, KM 36, Guiguinto, Bulacan, Philippines",,https://www.google.com/maps/place/Starbucks+Shell+of+Asia+NLEX+%28Southbound%29/data=!4m7!3m6!1s0x3396533e594aa77f:0x5bb58b9f5c683ec0!8m2!3d14.8505988!4d120.8752158!16s%2Fg%2F11c74dhjhw!19sChIJf6dKWT5TljMRwD5oXJ-LtVs?authuser=0&hl=en&rclk=1
ChIJCfgvlA9TljMRZDhzh7XhRB8,Cafe Espresso Simpatico,,False,77,"Name: Cafe Sucre
link: https://www.google.com/maps/search/Caf%C3%A9+Sucr%C3%A9/@14.866776799999998,120.8600703?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Calixto Cafe
link: https://www.google.com/maps/search/Calixto+Cafe/@14.8401825,120.8630588?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Tres Comas Coffee
link: https://www.google.com/maps/search/Tres+Comas+Coffee/@14.8392246,120.8599318?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Coffee Code - Guiguinto
link: https://www.google.com/maps/search/Coffee+Code+-+Guiguinto/@14.829730099999999,120.87185799999997?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: CoffeeTime
link: https://www.google.com/maps/search/CoffeeTime/@14.8285816,120.8741707?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",http://facebook.com/espresso.simpatico,Cafe Espresso Simpatico (Owner),https://www.google.com/maps/contrib/102628791875601753140,https://lh5.googleusercontent.com/p/AF1QipMUiGxi0RMAa1YHO0YR4RonHJvt7jyvbqPicoDA=w408-h306-k-no,Cafe,Cafe,4.6,11 AM-9 PM,Open All Days,+63 998 777 7451,"Cafe Espresso Simpatico, 1A S Cube Bldg, Guiguinto, 3015 Bulacan, Philippines","wings, flavor, pasta",https://www.google.com/maps/place/Caf%C3%A9+Espresso+Simpatico/data=!4m7!3m6!1s0x3396530f942ff809:0x1f44e1b587733864!8m2!3d14.8453218!4d120.8596571!16s%2Fg%2F11dxb2xf_9!19sChIJCfgvlA9TljMRZDhzh7XhRB8?authuser=0&hl=en&rclk=1
ChIJl45PleJSljMR9QozlcW3ESE,Valdez Special BUTCHI,,False,58,"Name: Yeye's Special Buchi
link: https://www.google.com/maps/search/Yeye%27s+Special+Buchi/@14.828401999999999,120.88272899999998?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Valdez Special Butchi
link: https://www.google.com/maps/search/Valdez+Special+Butchi/@14.868784600000001,120.80157170000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: KaSusing
link: https://www.google.com/maps/search/KaSusing/@14.8384083,120.8708544?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafe Dos
link: https://www.google.com/maps/search/Caf%C3%A9+Dos/@14.828403999999999,120.878187?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Valdez-Special-Butchi-382726062320493/,Valdez Special BUTCHI (Owner),https://www.google.com/maps/contrib/116401743734744036824,https://lh5.googleusercontent.com/p/AF1QipOJdVbu3WYRHoQSHjr_7ZPoAklBnV_n9_eQNtDZ=w408-h306-k-no,Cafe,"Cafe, General store",4.7,5 AM-5 PM,Open All Days,+63 942 457 3606,"Valdez Special BUTCHI, 0788 Tabang Road, Guiguinto, Bulacan, Philippines","sesame ball, takeout",https://www.google.com/maps/place/Valdez+Special+BUTCHI/data=!4m7!3m6!1s0x339652e2954f8e97:0x2111b7c595330af5!8m2!3d14.8337838!4d120.8629282!16s%2Fg%2F11bwqbhszg!19sChIJl45PleJSljMR9QozlcW3ESE?authuser=0&hl=en&rclk=1
ChIJQduqALhTljMRomZQQ7QIStw,Taste from the Greens,,False,51,"Name: Tastes from the Greens
link: https://www.google.com/maps/search/Tastes+from+the+Greens/@14.7979986,120.9296572?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: Tastes from the Greens- Pulong Buhangin
link: https://www.google.com/maps/search/Tastes+from+the+Greens-+Pulong+Buhangin/@14.865211299999999,120.9950277?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Tastes from the Greens - Plaridel
link: https://www.google.com/maps/search/Tastes+from+the+Greens+-+Plaridel/@14.8722176,120.86172630000002?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: CoffeeTime
link: https://www.google.com/maps/search/CoffeeTime/@14.8285816,120.8741707?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Have and Taste Milk tea shop
link: https://www.google.com/maps/search/Have+and+Taste+Milk+tea+shop/@14.8251824,120.871052?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/tftgguiguinto/,Taste from the Greens (Owner),,https://lh5.googleusercontent.com/p/AF1QipMJtUxTuBYoM7JafEBfUKmx913g8jXB_T3oJCd9=w408-h544-k-no,Tea house,Tea house,4.6,10 AM-9:30 PM,Open All Days,,"Taste from the Greens, 2/F GD Plaza, MacArthur Hwy, Guiguinto, 3015 Bulacan, Philippines","milk tea, cream puff",https://www.google.com/maps/place/Taste+from+the+Greens/data=!4m7!3m6!1s0x339653b800aadb41:0xdc4a08b4435066a2!8m2!3d14.8289523!4d120.874514!16s%2Fg%2F11h6gw_qrq!19sChIJQduqALhTljMRomZQQ7QIStw?authuser=0&hl=en&rclk=1
ChIJlVqsgaVTljMRCxUlYtl9Q18,Milkshop PH,,False,36,"Name: Hannah's Milk Tea
link: https://www.google.com/maps/search/Hannah%27s+Milk+Tea/@14.8466217,120.88980950000001?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Ilovemilktea Guiguinto
link: https://www.google.com/maps/search/Ilovemilktea+Guiguinto/@14.828323900000001,120.87845449999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: mesiah bubble tea store
link: https://www.google.com/maps/search/mesiah+bubble+tea+store/@14.831764,120.8842397?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: MilkN'Blends
link: https://www.google.com/maps/search/MilkN%27Blends/@14.895494500000002,120.780368?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: MatchaKape
link: https://www.google.com/maps/search/MatchaKape/@14.8268972,120.8709744?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://milkshop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Milkshop PH (Owner),https://www.google.com/maps/contrib/108659768284497681483,https://lh5.googleusercontent.com/p/AF1QipP8Pk0d9aXupqiCP9e8TDUMPQb9gJbuXXf_Si_F=w408-h306-k-no,Bubble tea store,Bubble tea store,4.9,10 AM-2 AM,Open All Days,+63 995 290 8161,"Milkshop PH, 1st Floor North Centrum Building, Guiguinto, 3016 Bulacan, Philippines",,https://www.google.com/maps/place/Milkshop+PH/data=!4m7!3m6!1s0x339653a581ac5a95:0x5f437dd96225150b!8m2!3d14.8392246!4d120.8599318!16s%2Fg%2F11smnrvz77!19sChIJlVqsgaVTljMRCxUlYtl9Q18?authuser=0&hl=en&rclk=1
ChIJlWRuq7JTljMRKh27wIhv8aM,Heaven's Blend Cafe Est.2021,,False,35,"Name: Guinto Cafe
link: https://www.google.com/maps/search/Guinto+Cafe/@14.8294372,120.87077330000001?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Coffee Code - Guiguinto
link: https://www.google.com/maps/search/Coffee+Code+-+Guiguinto/@14.829730099999999,120.87185799999997?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: CoffeeTime
link: https://www.google.com/maps/search/CoffeeTime/@14.8285816,120.8741707?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Tea Haven Poblacion Guiguinto
link: https://www.google.com/maps/search/Tea+Haven+Poblacion+Guiguinto/@14.828351500000002,120.87700249999997?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Emis Coffee
link: https://www.google.com/maps/search/Emis+Coffee/@14.829028,120.874365?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/heavensblendcafe%3Fmibextid%3DZbWKwL,Heaven's Blend Cafe Est.2021 (Owner),https://www.google.com/maps/contrib/117909233128257520104,https://lh5.googleusercontent.com/p/AF1QipN-oJtm4RPmrJ0hgUeZ17slnl2mONOFKZllwSJ_=w408-h305-k-no,Coffee shop,Coffee shop,4.7,10 AM-10 PM,Monday,+63 943 692 7426,"Heaven's Blend Cafe Est.2021, JESUS CHRIST THE DELIVERER CHURCH COMPOUND, C. Mercado, Guiguinto, Bulacan, Philippines",,https://www.google.com/maps/place/Heaven%27s+Blend+Cafe+Est.2021/data=!4m7!3m6!1s0x339653b2ab6e6495:0xa3f16f88c0bb1d2a!8m2!3d14.8249818!4d120.8854926!16s%2Fg%2F11rdxz4kx4!19sChIJlWRuq7JTljMRKh27wIhv8aM?authuser=0&hl=en&rclk=1
ChIJJQwFir9TljMRD24ELhEUsME,Cafe de Margaux,,False,30,"Name: Guinto Cafe
link: https://www.google.com/maps/search/Guinto+Cafe/@14.8294372,120.87077330000001?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Coffee Code - Guiguinto
link: https://www.google.com/maps/search/Coffee+Code+-+Guiguinto/@14.829730099999999,120.87185799999997?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Cafe Motto
link: https://www.google.com/maps/search/Cafe+Motto/@14.824304199999998,120.86870949999998?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Cafe de Franz - Sta. Rita, Guiguinto
link: https://www.google.com/maps/search/Cafe+de+Franz+-+Sta.+Rita%2C+Guiguinto/@14.855662500000001,120.85992189999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Margot's Bakery and Cafe
link: https://www.google.com/maps/search/Margot%27s+Bakery+and+Cafe/@14.7533826,120.95447899999998?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/cafedemargaux.bulacan,Cafe de Margaux (Owner),https://www.google.com/maps/contrib/107855123832225157296,https://lh5.googleusercontent.com/p/AF1QipO3CwnrND5hbiZV5Zyjcjo00ReBQFNULT71517E=w408-h306-k-no,Cafe,Cafe,4.5,6 AM-9 PM,Open All Days,+63 917 140 2367,"Cafe de Margaux, Acro Residences, T12 Polo Land Industrial Estates, Guiguinto, 3015 Bulacan, Philippines",price,https://www.google.com/maps/place/Cafe+de+Margaux/data=!4m7!3m6!1s0x339653bf8a050c25:0xc1b014112e046e0f!8m2!3d14.8282333!4d120.8687458!16s%2Fg%2F11s5lyn8vp!19sChIJJQwFir9TljMRD24ELhEUsME?authuser=0&hl=en&rclk=1
ChIJcWFRgsJTljMRWv00pmlOiY4,Calixto Cafe,,False,20,"Name: Cafe Espresso Simpatico
link: https://www.google.com/maps/search/Caf%C3%A9+Espresso+Simpatico/@14.845321799999997,120.8596571?authuser=0&hl=en&entry=ttu
Reviews: 77 reviews

Name: Tres Comas Coffee
link: https://www.google.com/maps/search/Tres+Comas+Coffee/@14.8392246,120.8599318?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Coffee Code - Guiguinto
link: https://www.google.com/maps/search/Coffee+Code+-+Guiguinto/@14.829730099999999,120.87185799999997?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: KOPIKALE GUIGUINTO
link: https://www.google.com/maps/search/KOPIKAL%C3%88+GUIGUINTO/@14.8281826,120.88273629999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Moments Cafe
link: https://www.google.com/maps/search/Moments+Cafe/@14.844802299999998,120.85966990000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/profile.php%3Fid%3D100022508312847%26mibextid%3DZbWKwL,Calixto Cafe (Owner),https://www.google.com/maps/contrib/118199243391783891899,https://lh5.googleusercontent.com/p/AF1QipPanFYh1l6oz5uohDnXfh5sNeooP4rR-EMswur5=w408-h306-k-no,Coffee shop,Coffee shop,4.5,1 PM-1 AM,Open All Days,+63 949 799 9633,"Calixto Cafe, Violeta St, Guiguinto, 3015 Bulacan, Philippines",,https://www.google.com/maps/place/Calixto+Cafe/data=!4m7!3m6!1s0x339653c282516171:0x8e894e69a634fd5a!8m2!3d14.8401825!4d120.8630588!16s%2Fg%2F11rvbntdv9!19sChIJcWFRgsJTljMRWv00pmlOiY4?authuser=0&hl=en&rclk=1
ChIJnwx5ydNTljMR1QASrtp0Gmc,Tres Comas Coffee,,False,15,"Name: Cafe Espresso Simpatico
link: https://www.google.com/maps/search/Caf%C3%A9+Espresso+Simpatico/@14.845321799999997,120.8596571?authuser=0&hl=en&entry=ttu
Reviews: 77 reviews

Name: Calixto Cafe
link: https://www.google.com/maps/search/Calixto+Cafe/@14.8401825,120.8630588?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Coffee Code - Guiguinto
link: https://www.google.com/maps/search/Coffee+Code+-+Guiguinto/@14.829730099999999,120.87185799999997?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Frappeteaza
link: https://www.google.com/maps/search/Frappeteaza/@14.8624604,120.89279529999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Moments Cafe
link: https://www.google.com/maps/search/Moments+Cafe/@14.844802299999998,120.85966990000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/trescomascofffee,Tres Comas Coffee (Owner),https://www.google.com/maps/contrib/110223925838783828554,https://lh5.googleusercontent.com/p/AF1QipN7359cE-ww0XXHLmsLo4W3qx5taoCRaaaWmrz8=w408-h495-k-no,Cafe,Cafe,5,Open 24 hours,Open All Days,,"1st Floor, Tres Comas Coffee, North Centrum, Guiguinto, 3016 Bulacan, Philippines",,https://www.google.com/maps/place/Tres+Comas+Coffee/data=!4m7!3m6!1s0x339653d3c9790c9f:0x671a74daae1200d5!8m2!3d14.8392246!4d120.8599318!16s%2Fg%2F11tt0zbq5d!19sChIJnwx5ydNTljMR1QASrtp0Gmc?authuser=0&hl=en&rclk=1
