place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdU5rDTkb0j4RbN1NsCHOJ4c,Abubakar,,False,1,"Name: Zamuran Yallanzai Restaurant
link: https://www.google.com/maps/search/Zamuran+Yallanzai+Restaurant/@29.531523099999998,66.0393887?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Tahir Sugarcane center
link: https://www.google.com/maps/search/Tahir+Sugarcane+center/@29.5545486,66.0216867?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Yallanzai cafe
link: https://www.google.com/maps/search/Yallanzai+cafe/@29.549233599999994,66.02390179999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Khan biryani & cold drink center
link: https://www.google.com/maps/search/Khan+biryani+%26+cold+drink+center/@29.5548005,66.0216105?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://youtu.be/3HrdXiwYDqc,Abubakar (eigenaar),,,Cafe,Cafe,1,,Open All Days,+92 344 8010189,"H226+H73 Abubakar, Mengal Street, Noshki, Nushki, Balochistan 95200, Pakistan",,https://www.google.com/maps/place/Abubakar/data=!4m7!3m6!1s0x3ed21b390d6b4e75:0x8727ce21b04ddd6c!8m2!3d29.5513755!4d66.0106684!16s%2Fg%2F11p6yf80jz!19sChIJdU5rDTkb0j4RbN1NsCHOJ4c?authuser=0&hl=nl&rclk=1
ChIJAdA_mLca0j4RJHwOXstLz48,Noshki Press Club,,False,32,"Name: Noshki Football Ground
link: https://www.google.com/maps/search/Noshki+Football+Ground/@29.544531599999996,66.0368027?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Noshki jadeed
link: https://www.google.com/maps/search/Noshki+jadeed/@29.5513755,66.0106684?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Deputy Commissioner Office Noshki
link: https://www.google.com/maps/search/Deputy+Commissioner+Office+Noshki/@29.5513755,66.0106684?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: SP office Nushki
link: https://www.google.com/maps/search/SP+office+Nushki/@29.537973200000003,66.0284949?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: District Attorney Office Noshki
link: https://www.google.com/maps/search/District+Attorney+Office+Noshki/@29.5524515,66.01377529999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Noshki Press Club (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNydbPn-_EMXJVIA24yHyVFgrMtGNunmv4w4LNp=w426-h240-k-no,Hoofdkantoor,Hoofdkantoor,3.3,,Open All Days,+92 825 873738,"H23F+M49 Noshki Press Club, Jinnah Rd, Qazi Abad Qaziabad, Noshki, Nushki, Balochistan, Pakistan",,https://www.google.com/maps/place/Noshki+Press+Club/data=!4m7!3m6!1s0x3ed21ab7983fd001:0x8fcf4bcb5e0e7c24!8m2!3d29.5541559!4d66.0228717!16s%2Fg%2F11fxzsgq0n!19sChIJAdA_mLca0j4RJHwOXstLz48?authuser=0&hl=nl&rclk=1
ChIJE4rDt6gb0j4RM1MbNDBqpU8,AJWAH BAKERS & SUPER STORE,,False,16,"Name: GALAXY Sweet's and bakers Nushki
link: https://www.google.com/maps/search/GALAXY+Sweet%27s+and+bakers+Nushki/@29.5532096,66.0236441?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: ( Dil Pasand ) Sweets And Bakers
link: https://www.google.com/maps/search/%28+Dil+Pasand+%29+Sweets+And+Bakers/@29.552952,66.02502679999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: MashaAllah bekrry
link: https://www.google.com/maps/search/MashaAllah+bekrry/@29.554302999999997,66.022651?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Shah Zaib petroleum
link: https://www.google.com/maps/search/Shah+Zaib+petroleum/@29.5655625,66.0120625?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Sharif Ullah milk shop
link: https://www.google.com/maps/search/Sharif+Ullah+milk+shop/@29.555229399999998,66.02044289999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,AJWAH BAKERS & SUPER STORE (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPyOw3aL8V6HmNSXYj9Tsme39Zs70KfRPRStv6Q=w426-h240-k-no,Bakkerij,Bakkerij,4.2,05:30-23:55,Open All Days,+92 342 8122580,"H23F+7CQ AJWAH BAKERS & SUPER STORE, Jinnah Rd, Qaziabad, Noshki, Nushki, Balochistan, Pakistan",,https://www.google.com/maps/place/AJWAH+BAKERS+%26+SUPER+STORE/data=!4m7!3m6!1s0x3ed21ba8b7c38a13:0x4fa56a30341b5333!8m2!3d29.5532138!4d66.0236226!16s%2Fg%2F11qpm2w_vf!19sChIJE4rDt6gb0j4RM1MbNDBqpU8?authuser=0&hl=nl&rclk=1
ChIJi1SNYwIb0j4ReJKaDeQ8Ykk,Al ahmed pakeeza hotel,,False,12,"Name: Tariq hotel
link: https://www.google.com/maps/search/Tariq+hotel/@29.5534312,66.0232358?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Zamuran Yallanzai Restaurant
link: https://www.google.com/maps/search/Zamuran+Yallanzai+Restaurant/@29.531523099999998,66.0393887?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Alsadat M Hasni Hotel
link: https://www.google.com/maps/search/Alsadat+M+Hasni+Hotel/@29.354059499999995,65.6955818?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Khan hotel
link: https://www.google.com/maps/search/Khan+hotel/@29.552699599999997,66.0250087?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Al ahmed pakeeza hotel (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMCSaMgoNXaplSacTZX35x8Wo2fCIN4_PqmVFH4=w408-h306-k-no,Koffiebar,Koffiebar,3.3,08:00-23:00,Open All Days,,"H239+VFP Al ahmed pakeeza hotel, Jinnah Rd, Noshki, Nushki, Balochistan, Pakistan",,https://www.google.com/maps/place/Al+ahmed+pakeeza+hotel/data=!4m7!3m6!1s0x3ed21b02638d548b:0x49623ce40d9a9278!8m2!3d29.5547041!4d66.0186969!16s%2Fg%2F11pfwg0g30!19sChIJi1SNYwIb0j4ReJKaDeQ8Ykk?authuser=0&hl=nl&rclk=1
ChIJk3tEjhAb0j4RpOPfwnnqfOM,GALAXY Sweet's and bakers Nushki,,False,8,"Name: AJWAH BAKERS & SUPER STORE
link: https://www.google.com/maps/search/AJWAH+BAKERS+%26+SUPER+STORE/@29.553213799999998,66.0236226?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: ( Dil Pasand ) Sweets And Bakers
link: https://www.google.com/maps/search/%28+Dil+Pasand+%29+Sweets+And+Bakers/@29.552952,66.02502679999999?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Salman Bakers & Sweets
link: https://www.google.com/maps/search/Salman+Bakers+%26+Sweets/@29.555431799999994,66.0205632?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Golden Bakers & Super Store
link: https://www.google.com/maps/search/Golden+Bakers+%26+Super+Store/@29.562892899999998,66.0153426?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Hafeez Confectionery
link: https://www.google.com/maps/search/Hafeez+Confectionery/@29.554459700000002,66.0201737?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,GALAXY Sweet's and bakers Nushki (eigenaar),https://www.google.com/maps/contrib/108827932479724466129,https://lh5.googleusercontent.com/p/AF1QipNnCgyIZGS8AkDQHTn6155blZ80d_POekMDINJA=w408-h306-k-no,Bakkerij,Bakkerij,4.9,07:30-22:00,Open All Days,+92 341 2412669,"GALAXY Sweet's and bakers Nushki, Siddiq Q Akber chowk, Jinnah Rd, Noshki, Nushki, Balochistan 95200, Pakistan",,https://www.google.com/maps/place/GALAXY+Sweet%27s+and+bakers+Nushki/data=!4m7!3m6!1s0x3ed21b108e447b93:0xe37cea79c2dfe3a4!8m2!3d29.5532096!4d66.0236441!16s%2Fg%2F11n0bhnpjt!19sChIJk3tEjhAb0j4RpOPfwnnqfOM?authuser=0&hl=nl&rclk=1
ChIJUxYIagUb0j4Rh_qVp2I0UQc,Friends Cafe,,False,8,"Name: Zamuran Yallanzai Restaurant
link: https://www.google.com/maps/search/Zamuran+Yallanzai+Restaurant/@29.531523099999998,66.0393887?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Paras Shop
link: https://www.google.com/maps/search/Paras+Shop/@29.554779099999994,66.0183117?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Golden Bakers & Super Store
link: https://www.google.com/maps/search/Golden+Bakers+%26+Super+Store/@29.562892899999998,66.0153426?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Friends foods gallery
link: https://www.google.com/maps/search/Friends+foods+gallery/@29.5513755,66.0106684?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Friends Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOQpHZcsyTH_jcEpo22G7S9_rpLJWH25K8aKZ9w=w466-h240-k-no,Cafe,Cafe,4.4,,Open All Days,,"H286+6RW Friends Cafe, Qaziabad, Noshki, Nushki, Balochistan, Pakistan",,https://www.google.com/maps/place/Friends+Cafe/data=!4m7!3m6!1s0x3ed21b056a081653:0x7513462a795fa87!8m2!3d29.5656!4d66.0120836!16s%2Fg%2F11h3g4d800!19sChIJUxYIagUb0j4Rh_qVp2I0UQc?authuser=0&hl=nl&rclk=1
ChIJj6IP-usb0j4RPB338PLMA2A,Paras Shop,,False,5,"Name: Nanik Traders
link: https://www.google.com/maps/search/Nanik+Traders/@29.5548141,66.01833309999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: mkhlS ttyntt srws nwshkhy
link: https://www.google.com/maps/search/%D9%85%D8%AE%D9%84%D8%B5+%D9%B9%DB%8C%D9%86%D9%B9+%D8%B3%D8%B1%D9%88%D8%B3+%D9%86%D9%88%D8%B4%DA%A9%DB%8C/@29.5513755,66.0106684?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Paras super general store
link: https://www.google.com/maps/search/Paras+super+general+store/@29.554848000000003,66.019086?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Paras Shop (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO455Jh5GTrNlSbKZn2TOe8Sj6b4VwXgeNnj0jG=w408-h306-k-no,Cafe,Cafe,4.2,24 uur geopend,vrijdag,+92 341 2925732,"H239+W87 Paras Shop, Noshki, Chagai, Balochistan, Pakistan",,https://www.google.com/maps/place/Paras+Shop/data=!4m7!3m6!1s0x3ed21bebfa0fa28f:0x6003ccf2f0f71d3c!8m2!3d29.5547791!4d66.0183117!16s%2Fg%2F11j4kcmp62!19sChIJj6IP-usb0j4RPB338PLMA2A?authuser=0&hl=nl&rclk=1
ChIJS3BAyd0b0j4RLkKhJ8oqe10,Yallanzai cafe,,False,4,"Name: Zamzama Hotel HB
link: https://www.google.com/maps/search/Zamzama+Hotel+HB/@29.545216300000003,66.0374227?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: Tariq hotel
link: https://www.google.com/maps/search/Tariq+hotel/@29.5534312,66.0232358?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Zamuran Yallanzai Restaurant
link: https://www.google.com/maps/search/Zamuran+Yallanzai+Restaurant/@29.531523099999998,66.0393887?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Tahir Sugarcane center
link: https://www.google.com/maps/search/Tahir+Sugarcane+center/@29.5545486,66.0216867?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Salahuddin Baloch
link: https://www.google.com/maps/search/Salahuddin+Baloch/@29.393297999999998,65.9344412?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Yallanzai cafe (eigenaar),,,Restaurant,Restaurant,5,,Open All Days,,"G2XF+MHR Yallanzai cafe, Unnamed Road, Gharibabad Killi Gharibabad, Noshki, Nushki, Balochistan, Pakistan",,https://www.google.com/maps/place/Yallanzai+cafe/data=!4m7!3m6!1s0x3ed21bddc940704b:0x5d7b2aca27a1422e!8m2!3d29.5492336!4d66.0239018!16s%2Fg%2F11hz_3jvkt!19sChIJS3BAyd0b0j4RLkKhJ8oqe10?authuser=0&hl=nl&rclk=1
ChIJgxAbo5sb0j4R4z8ThUyiSGg,Tahir Sugarcane center,,False,4,"Name: Tariq hotel
link: https://www.google.com/maps/search/Tariq+hotel/@29.5534312,66.0232358?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Yallanzai cafe
link: https://www.google.com/maps/search/Yallanzai+cafe/@29.549233599999994,66.02390179999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Khan biryani & cold drink center
link: https://www.google.com/maps/search/Khan+biryani+%26+cold+drink+center/@29.5548005,66.0216105?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Giyan chand dolat Ram general store nki
link: https://www.google.com/maps/search/Giyan+chand+dolat+Ram+general+store+nki/@29.5544282,66.0218718?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Tahir Sugarcane center (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNYMB1IfsrYIzbcAE1gfZAuvEIzSGGnsF9azDGF=w426-h240-k-no,Sugar shack,Sugar shack,4,,Open All Days,+92 348 2617092,"H23C+RM7 Tahir Sugarcane center, Jinnah Rd, Qazi Abad Qaziabad, Noshki, Nushki, Balochistan, Pakistan",,https://www.google.com/maps/place/Tahir+Sugarcane+center/data=!4m7!3m6!1s0x3ed21b9ba31b1083:0x6848a24c85133fe3!8m2!3d29.5545486!4d66.0216867!16s%2Fg%2F11lgt2q58r!19sChIJgxAbo5sb0j4R4z8ThUyiSGg?authuser=0&hl=nl&rclk=1
ChIJQ7YskyQb0j4RaLCs_Zp_IM4,CHae wala,,False,2,,,CHae wala (eigenaar),https://www.google.com/maps/contrib/100760782167047639793,https://lh5.googleusercontent.com/p/AF1QipNvij7pmmADvgcHiNHLWlDtpGk9gXYEH0t1Tcdz=w408-h725-k-no,Cafe,Cafe,3,,Open All Days,,"CHae wala, Hashum street 14, Noshki, 95200, Pakistan",,https://www.google.com/maps/place/CHae+wala/data=!4m7!3m6!1s0x3ed21b24932cb643:0xce207f9afdacb068!8m2!3d29.5513755!4d66.0106684!16s%2Fg%2F11k3jsln0s!19sChIJQ7YskyQb0j4RaLCs_Zp_IM4?authuser=0&hl=nl&rclk=1
