place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVQv74kSgqwcRCMa5ExKOseU,Cacau Show,,False,61,"Name: SUPERMERCADOS BH
link: https://www.google.com/maps/search/SUPERMERCADOS+BH/@-20.5012099,-43.860495199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1359 reviews

Name: Floricultura Rocha
link: https://www.google.com/maps/search/Floricultura+Rocha/@-20.5022548,-43.8572297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Floricultura Arte Flores
link: https://www.google.com/maps/search/Floricultura+Arte+Flores/@-20.501908699999998,-43.8591629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Bomboniere Doce Sabor
link: https://www.google.com/maps/search/Bomboniere+Doce+Sabor/@-20.5023522,-43.857065299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Atelie Sucree
link: https://www.google.com/maps/search/Ateli%C3%AA+Sucr%C3%A9e/@-20.5006307,-43.8610252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/102134312850078526266,https://lh5.googleusercontent.com/p/AF1QipNFQSgf4st59ozRNKnA0M9G9Xwt-CF2o2tJyKRA=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,09:00-18:00,Xing Qi Ri ,+55 13 3731-2251,"Cacau Show - Av. Presidente Getulio Vargas, 2 - LOJA B - Congonhas, MG, 36415-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x7aba044e2fb0b55:0xe5b18e1213b9c608!8m2!3d-20.5024671!4d-43.8579073!16s%2Fg%2F11gzjmjmr!19sChIJVQv74kSgqwcRCMa5ExKOseU?authuser=0&hl=zh-TW&rclk=1
ChIJXRdfMdlZoQARRbg0jYSpDrM,Herbalife Nutrition Congonhas,,False,3,"Name: Espaco Herbalife Galeria Khater
link: https://www.google.com/maps/search/Espa%C3%A7o+Herbalife+Galeria+Khater/@-20.499347,-43.861357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Nutricionista Thais Lobo
link: https://www.google.com/maps/search/Nutricionista+Tha%C3%ADs+Lobo/@-20.5025467,-43.8524337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: HNCongonhas
link: https://www.google.com/maps/search/HNCongonhas/@-20.503476700000004,-43.8568097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ClinNutri
link: https://www.google.com/maps/search/ClinNutri/@-20.501271499999998,-43.8567885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Brutos Suplementos - Suplemento Alimentar - Nutricao Esportiva - Moda Fitness - Produtos Naturais
link: https://www.google.com/maps/search/Brutos+Suplementos+-+Suplemento+Alimentar+-+Nutri%C3%A7%C3%A3o+Esportiva+-+Moda+Fitness+-+Produtos+Naturais/@-20.5043278,-43.8579684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.goherbalife.com/heliodiniz.mmn/pt-BR,Herbalife Nutrition Congonhas (Ye Zhu ),https://www.google.com/maps/contrib/117333251433082685974,https://lh5.googleusercontent.com/p/AF1QipMbN8724w13yllfTHYLIRnVPSBcoSKbe3PyEeic=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,3.7,07:30-14:30,"Xing Qi Liu , Xing Qi Ri ",+55 31 99587-7270,"Herbalife Nutrition Congonhas, Ao lado da Prefeitura - R. Padre Gurgel, 8 - sala 02 - Centro, Congonhas - MG, 36415-000Ba Xi ",,https://www.google.com/maps/place/Herbalife+Nutrition+Congonhas/data=!4m7!3m6!1s0xa159d9315f175d:0xb30ea9848d34b845!8m2!3d-20.5022263!4d-43.8579159!16s%2Fg%2F11g4f1cbzl!19sChIJXRdfMdlZoQARRbg0jYSpDrM?authuser=0&hl=zh-TW&rclk=1
ChIJ0aW9OzFZoQARzYFBSM-Ae6k,Patrimonio Cafe,,False,,"Name: Pudins Bar
link: https://www.google.com/maps/search/Pudins+Bar/@-20.4996629,-43.854974899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: COFFEE DAY
link: https://www.google.com/maps/search/COFFEE+DAY/@-20.5043148,-43.8613144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Padarilanchonete
link: https://www.google.com/maps/search/Padarilanchonete/@-20.5069379,-43.8510773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Emporio Cafe
link: https://www.google.com/maps/search/Emp%C3%B3rio+Caf%C3%A9/@-20.5978542,-43.8050658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Point Da Praca
link: https://www.google.com/maps/search/Point+Da+Pra%C3%A7a/@-20.5023442,-43.8589337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/patrimonio_cafe%3Figshid%3DNjZiMGI4OTY%3D,Patrimonio Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105784149959022703118,https://lh5.googleusercontent.com/p/AF1QipO253xMBZXLBUEF21Wax0UV1SGrLaviLiztmqQT=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,,15:00-23:00,"Xing Qi Yi , Xing Qi Er ",+55 31 99689-6705,"Patrimonio Cafe - R. Dr. Paulo Mendes, 649 - Basilica, Congonhas - MG, 36414-030Ba Xi ",,https://www.google.com/maps/place/Patrimonio+Caf%C3%A9/data=!4m7!3m6!1s0xa159313bbda5d1:0xa97b80cf484181cd!8m2!3d-20.5068156!4d-43.8608868!16s%2Fg%2F11sb03y7jb!19sChIJ0aW9OzFZoQARzYFBSM-Ae6k?authuser=0&hl=zh-TW&rclk=1
ChIJnaGh0VGtvZQRhBvbwJ4IXOc,Restaurante Estancia Real,,False,3332,"Name: Restaurante Malagueta
link: https://www.google.com/maps/search/Restaurante+Malagueta/@-20.5015303,-43.859275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Posto Estancia Real
link: https://www.google.com/maps/search/Posto+Est%C3%A2ncia+Real/@-20.481417099999998,-43.8409056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Recanto Mineiro
link: https://www.google.com/maps/search/Recanto+Mineiro/@-20.5046715,-43.8393453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: La Parrilla Real
link: https://www.google.com/maps/search/La+Parrilla+Real/@-20.5087694,-43.854839399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Lanchonete E Churrascaria Tubarao
link: https://www.google.com/maps/search/Lanchonete+E+Churrascaria+Tubar%C3%A3o/@-20.4865644,-43.8369506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",,Restaurante Estancia Real (Ye Zhu ),https://www.google.com/maps/contrib/112285747590191644735,https://lh5.googleusercontent.com/p/AF1QipOBsbdIyTcImlZdR2Hf36RNtRMT7CbWwc9Bx1QZ=w408-h306-k-no,Zi Zhu Can Can Ting ,"Zi Zhu Can Can Ting , Ka Pei Dian ",4.4,06:00-21:00,Open All Days,+55 31 98860-9215,"Restaurante Estancia Real - 608, BR-040, SN - CAMPO DAS FLORES, Congonhas - MG, 36415-000Ba Xi ","Xiao Chi Dian , Jie Gou , Zu Zhi , Gao Su Gong Lu ",https://www.google.com/maps/place/Restaurante+Est%C3%A2ncia+Real/data=!4m7!3m6!1s0x94bdad51d1a1a19d:0xe75c089ec0db1b84!8m2!3d-20.4820079!4d-43.8406066!16s%2Fg%2F11cfbfb92!19sChIJnaGh0VGtvZQRhBvbwJ4IXOc?authuser=0&hl=zh-TW&rclk=1
ChIJSacT0pZeoQAR-Xem1hfke5E,Bakery Bread Of Life,,False,49,"Name: Emporio Do Pao
link: https://www.google.com/maps/search/Emp%C3%B3rio+Do+P%C3%A3o/@-20.4997887,-43.8611605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Padaria e Confeitaria ADONAI - Congonhas
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+ADONAI+-+Congonhas/@-20.514522799999998,-43.8434733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Padaria Pao No Forno
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+No+Forno/@-20.518171499999998,-43.8330195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Padaria Estacao do Pao
link: https://www.google.com/maps/search/Padaria+Esta%C3%A7%C3%A3o+do+P%C3%A3o/@-20.559560200000004,-43.8140149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Padaria E Lanchonete - Sabor De Minas
link: https://www.google.com/maps/search/Padaria+E+Lanchonete+-+Sabor+De+Minas/@-20.5578462,-43.82161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Bakery Bread Of Life (Ye Zhu ),https://www.google.com/maps/contrib/114998063875880718321,https://lh5.googleusercontent.com/p/AF1QipPABQIZxPAWxj-7pA7eiO8eKPXe8VL8irrnioiy=w408-h244-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-19:30,Open All Days,+55 31 3733-2184,"Bakery Bread Of Life - R. Joaquim Pinto, 34 - Alto Maranhao, Congonhas - MG, 36415-000Ba Xi ",,https://www.google.com/maps/place/Bakery+Bread+Of+Life/data=!4m7!3m6!1s0xa15e96d213a749:0x917be417d6a677f9!8m2!3d-20.5627609!4d-43.8548128!16s%2Fg%2F11dxbq15dy!19sChIJSacT0pZeoQAR-Xem1hfke5E?authuser=0&hl=zh-TW&rclk=1
ChIJ27BImPZZoQARcFrSIAW4YHI,Padaria e Confeitaria ADONAI - Congonhas,,False,45,"Name: Panificadora Santo Afonso
link: https://www.google.com/maps/search/Panificadora+Santo+Afonso/@-20.5019884,-43.8589787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Padaria Novo Sabor
link: https://www.google.com/maps/search/Padaria+Novo+Sabor/@-20.5181735,-43.832972399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Padaria Pao No Forno
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+No+Forno/@-20.518171499999998,-43.8330195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Panificadora e Confeitaria Nossa Senhora da Conceicao
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Nossa+Senhora+da+Concei%C3%A7%C3%A3o/@-20.5001958,-43.8562358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Panificadora Mendes e Miranda
link: https://www.google.com/maps/search/Panificadora+Mendes+e+Miranda/@-20.496240900000004,-43.8603962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",,Padaria e Confeitaria ADONAI - Congonhas (Ye Zhu ),https://www.google.com/maps/contrib/114954710288306603547,https://lh5.googleusercontent.com/p/AF1QipOneh0cJd43_1GgKy2vfpNsZQyDwbguE1dPGzWt=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:30-19:30,Open All Days,,"Padaria e Confeitaria ADONAI - Congonhas - R. Orquidea, 70 - Belvedere, Congonhas - MG, 36412-056Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+e+Confeitaria+ADONAI+-+Congonhas/data=!4m7!3m6!1s0xa159f69848b0db:0x7260b80520d25a70!8m2!3d-20.5145228!4d-43.8434733!16s%2Fg%2F11lm0mtd__!19sChIJ27BImPZZoQARcFrSIAW4YHI?authuser=0&hl=zh-TW&rclk=1
ChIJ77kOaJ1ZoQARwRknhjRbTvM,Panificadora e Confeitaria Nossa Senhora da Conceicao,,False,43,"Name: Panificadora Santo Afonso
link: https://www.google.com/maps/search/Panificadora+Santo+Afonso/@-20.5019884,-43.8589787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Emporio Do Pao
link: https://www.google.com/maps/search/Emp%C3%B3rio+Do+P%C3%A3o/@-20.4997887,-43.8611605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Padaria Novo Sabor
link: https://www.google.com/maps/search/Padaria+Novo+Sabor/@-20.5181735,-43.832972399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Padaria e Confeitaria ADONAI - Congonhas
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+ADONAI+-+Congonhas/@-20.514522799999998,-43.8434733?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Panificadora Mendes e Miranda
link: https://www.google.com/maps/search/Panificadora+Mendes+e+Miranda/@-20.496240900000004,-43.8603962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",,Panificadora e Confeitaria Nossa Senhora da Conceicao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgSbivNx6n3mXdyKMwm2Y1rF_x__yEKFCin7PJ=w427-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.6,06:00-19:00,Xing Qi Ri ,+55 31 3731-2568,"Panificadora e Confeitaria Nossa Senhora da Conceicao - R. Barao de Congonhas, 29 - Congonhas, MG, 36415-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+e+Confeitaria+Nossa+Senhora+da+Concei%C3%A7%C3%A3o/data=!4m7!3m6!1s0xa1599d680eb9ef:0xf34e5b34862719c1!8m2!3d-20.5001958!4d-43.8562358!16s%2Fg%2F1tfv1snk!19sChIJ77kOaJ1ZoQARwRknhjRbTvM?authuser=0&hl=zh-TW&rclk=1
ChIJyVJobupZoQARJg7fkAed77c,Espaco Herbalife Galeria Khater,,False,30,"Name: ESPACO FAMILIA | Restaurante, Choperia e Lanchonete
link: https://www.google.com/maps/search/ESPA%C3%87O+FAM%C3%8DLIA+%7C+Restaurante%2C+Choperia+e+Lanchonete/@-20.498773399999997,-43.8636273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Nutricionista Thais Lobo
link: https://www.google.com/maps/search/Nutricionista+Tha%C3%ADs+Lobo/@-20.5025467,-43.8524337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: ESPACO GOURMET
link: https://www.google.com/maps/search/ESPA%C3%87O+GOURMET/@-20.500534,-43.8468473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Herbalife Nutrition Congonhas
link: https://www.google.com/maps/search/Herbalife+Nutrition+Congonhas/@-20.5022263,-43.857915899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sabor & Cia
link: https://www.google.com/maps/search/Sabor+%26+Cia/@-20.504884399999998,-43.8390529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Espaco Herbalife Galeria Khater (Ye Zhu ),https://www.google.com/maps/contrib/114913173325582067915,https://lh5.googleusercontent.com/p/AF1QipM7R1XfqzKgsRVExd-ez4IsCWCGf8QSXlCdikYY=w408-h544-k-no,Jian Kang Shi Pin Can Ting ,Jian Kang Shi Pin Can Ting ,5,11:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+55 31 99987-5525,"Espaco Herbalife Galeria Khater - Praca Dr Mario Rodrigues Pereira, 105 - Sala 207 - Centro, Congonhas - MG, 36415-000Ba Xi ",,https://www.google.com/maps/place/Espa%C3%A7o+Herbalife+Galeria+Khater/data=!4m7!3m6!1s0xa159ea6e6852c9:0xb7ef9d0790df0e26!8m2!3d-20.499347!4d-43.861357!16s%2Fg%2F11f79d51dy!19sChIJyVJobupZoQARJg7fkAed77c?authuser=0&hl=zh-TW&rclk=1
ChIJqSPLNKBZoQARuBt8OQ2bS3E,COFFEE DAY,,False,15,"Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-20.503632,-43.854540799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Bakery Bread Of Life
link: https://www.google.com/maps/search/Bakery+Bread+Of+Life/@-20.5627609,-43.8548128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Patrimonio Cafe
link: https://www.google.com/maps/search/Patrimonio+Caf%C3%A9/@-20.5068156,-43.860886799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Emporio Cafe
link: https://www.google.com/maps/search/Emp%C3%B3rio+Caf%C3%A9/@-20.5978542,-43.8050658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,COFFEE DAY (Ye Zhu ),https://www.google.com/maps/contrib/101743883046182355087,https://lh5.googleusercontent.com/p/AF1QipNtMtxSPBcOfHSXyZnVMErboE4Joik1x9wnMBiM=w408-h240-k-no-pi-0-ya40-ro-0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-18:00,"Xing Qi Yi , Xing Qi Ri ",+55 31 99078-3211,"COFFEE DAY - R. Magalhaes Pinto, 140 - Centro, Congonhas - MG, 36415-000Ba Xi ",Guo Jiang ,https://www.google.com/maps/place/COFFEE+DAY/data=!4m7!3m6!1s0xa159a034cb23a9:0x714b9b0d397c1bb8!8m2!3d-20.5043148!4d-43.8613144!16s%2Fg%2F11tp6rnv4h!19sChIJqSPLNKBZoQARuBt8OQ2bS3E?authuser=0&hl=zh-TW&rclk=1
ChIJie0NdKlboQARFgdkvrOuLc4,Cibely,,False,,"Name: COFFEE DAY
link: https://www.google.com/maps/search/COFFEE+DAY/@-20.5043148,-43.8613144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Emporio Cafe
link: https://www.google.com/maps/search/Emp%C3%B3rio+Caf%C3%A9/@-20.5978542,-43.8050658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Point Da Praca
link: https://www.google.com/maps/search/Point+Da+Pra%C3%A7a/@-20.5023442,-43.8589337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cibely (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=oTJRKdGGC24YjG-zi4_vQQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=240.08873&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"Cibely - R. Vereda, 249 - Congonhas, MG, 36415-000Ba Xi ",,https://www.google.com/maps/place/Cibely/data=!4m7!3m6!1s0xa15ba9740ded89:0xce2daeb3be640716!8m2!3d-20.5065731!4d-43.8773684!16s%2Fg%2F11j4lxxgpn!19sChIJie0NdKlboQARFgdkvrOuLc4?authuser=0&hl=zh-TW&rclk=1
