place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLWv3iAVlNhQRl0_wt3gFDLg,King Jamaica restaurant & Cafe and breakfast ( Ayman jamaica ) ymn jmyk,,False,727,,https://restaurantguru.com/King-Jamaica-restaurant-and-Cafe-and-breakfast-Ayman-jamaica-Aswan,King Jamaica restaurant & Cafe and breakfast ( Ayman jamaica ) ymn jmyk (Ye Zhu ),https://www.google.com/maps/contrib/102239678500737798592,https://lh5.googleusercontent.com/p/AF1QipOunNVaUsM3dp4nD2yNhN-oziBQ156hQiFZihKB=w507-h240-k-no,Can Ting ,"Can Ting , Kao Rou Qu , Min Su , Zao Can Can Ting , Ka Pei Ting , Bin Guan , Ya Mai Jia Can Ting , Chun Su Can Ting , Su Shi Can Ting ",4.8,,Open All Days,+20 15 56699398,"King Jamaica restaurant & Cafe and breakfast ( Ayman jamaica ) ymn jmyk, Elephantine Island, Sheyakhah Oula, Aswan 1, Aswan Governorate 81111Ai Ji ","Dao , Mang Guo , Luo Tuo , He , Shui Yan , Xi Yang ",https://www.google.com/maps/place/King+Jamaica+restaurant+%26+Cafe+and+breakfast+%28+Ayman+jamaica+%29+%D8%A7%D9%8A%D9%85%D9%86+%D8%AC%D8%A7%D9%85%D9%8A%D9%83%D8%A7%E2%80%AD/data=!4m10!3m9!1s0x1436650588f76b2d:0xb80c0578b7f04f97!5m2!4m1!1i2!8m2!3d24.0893254!4d32.8910096!16s%2Fg%2F11p06fv15q!19sChIJLWv3iAVlNhQRl0_wt3gFDLg?authuser=0&hl=zh-TW&rclk=1
ChIJCVqfNSV7NhQRYhmSJWmDhek,Bistro cafe,,False,126,"Name: Estkana Cafe - kfyh stkn@
link: https://www.google.com/maps/search/Estkana+Cafe+-+%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A5%D8%B3%D8%AA%D9%83%D8%A7%D9%86%D8%A9/@24.103527999999997,32.9034982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: ONATY Nubian Cafe
link: https://www.google.com/maps/search/ONATY+Nubian+Cafe/@24.074973999999997,32.8850804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: LOCATION COFFEE & MORE
link: https://www.google.com/maps/search/LOCATION+COFFEE+%26+MORE/@24.0994238,32.900047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/Bistro-Aswan-2254690228115386/,Bistro cafe (Ye Zhu ),https://www.google.com/maps/contrib/104799461137896832983,https://lh5.googleusercontent.com/p/AF1QipOR-omuUeXbZ-kHy6T8DgUQaNdSPWKmEGCezslp=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,+20 11 10893000,"Bistro cafe, bjwr ndy lmhndsyn, Kornish Al Nile, Abu AR Rish Qebli, Qism Aswan, Aswan Governorate 1240893Ai Ji ",,https://www.google.com/maps/place/Bistro+cafe/data=!4m7!3m6!1s0x14367b25359f5a09:0xe985836925921962!8m2!3d24.114135!4d32.8990475!16s%2Fg%2F11h1hr0vst!19sChIJCVqfNSV7NhQRYhmSJWmDhek?authuser=0&hl=zh-TW&rclk=1
ChIJz95aIfV7NhQR4m4W1F-K1UY,qhw@ l'bTl,,False,108,"Name: Ayh kfyh
link: https://www.google.com/maps/search/A%D9%8A%D9%87+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@24.106236799999998,32.9046934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: ABU OTHMAN COFFEE SHOP
link: https://www.google.com/maps/search/ABU+OTHMAN+COFFEE+SHOP/@24.098634699999998,32.901675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kfyh l'ndls
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%84%D8%A3%D9%86%D8%AF%D9%84%D8%B3/@24.1027141,32.9028564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: No name cafe
link: https://www.google.com/maps/search/No+name+caf%C3%A9/@24.0927135,32.8965189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BOOZA
link: https://www.google.com/maps/search/BOOZA/@24.0992127,32.8998212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafeabtalaswan,qhw@ l'bTl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzvgwEvADeSx6hWiDT46Ft0JG0_448pxoY58tC=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-01:00,Open All Days,,"4W42+7W3 qhw@ l'bTl, lnyb@ l`m@ l`skry@, Aswan 1, Red Sea Governorate 1242873Ai Ji ","Fu Wu , Jia Ge ",https://www.google.com/maps/place/%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%A3%D8%A8%D8%B7%D8%A7%D9%84%E2%80%AD/data=!4m7!3m6!1s0x14367bf5215adecf:0x46d58a5fd4166ee2!8m2!3d24.105626!4d32.9022939!16s%2Fg%2F11r7j2fzxj!19sChIJz95aIfV7NhQR4m4W1F-K1UY?authuser=0&hl=zh-TW&rclk=1
ChIJlXTlM7JkNhQR5YQdyatclNU,Time Out,,False,104,"Name: kfy@ wmT`m `lrwwf
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D9%88%D9%85%D8%B7%D8%B9%D9%85+%D8%B9%D8%A7%D9%84%D8%B1%D9%88%D9%88%D9%81/@24.089855000000004,32.89479560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Talaat spot
link: https://www.google.com/maps/search/Talaat+spot/@24.0629018,32.887273199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Coffe time
link: https://www.google.com/maps/search/Coffe+time/@24.100330399999997,32.9059035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Time out
link: https://www.google.com/maps/search/Time+out/@24.097554199999998,32.8985844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/TimeOutAswan/,Time Out (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4R2R3ooRCInfbP-kJoJy1OXE9UB4bj5kG5C9k=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+20 10 60066660,"3VQV+HP7 Time Out, Sheyakhah Thalethah, Qism Aswan, Aswan Governorate 1242630Ai Ji ","Guo Zhi , Ke Li Bing , Nai Xi , Song Bing , Fu Wu , Jia Ge ",https://www.google.com/maps/place/Time+Out/data=!4m7!3m6!1s0x143664b233e57495:0xd5945cabc91d84e5!8m2!3d24.0889123!4d32.8942935!16s%2Fg%2F11f3mbzwsw!19sChIJlXTlM7JkNhQR5YQdyatclNU?authuser=0&hl=zh-TW&rclk=1
ChIJBfH69IdlNhQRA9wZKBP2URY,ABAZIDO Nubian Guest House & cafe,,False,88,,https://abazido-nubian-house.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ABAZIDO Nubian Guest House & cafe (Ye Zhu ),https://www.google.com/maps/contrib/107500447433148317972,https://lh5.googleusercontent.com/p/AF1QipMWk1cTkxX_GleCqPlsK1334WAquWi-_p5E7NNr=w408-h306-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Dian ",4.9,,Open All Days,+20 11 29542210,"ABAZIDO Nubian Guest House & cafe, shykh@ 'wl~, qsm 'swn, 'swn,, Qism Aswan, Aswan Governorate 81111Ai Ji ","Dao , Zhi Wu Yuan , Kuan Dai , Yang Tai , Wu Ding , Du Lun , Lu Xing , Ka Pei , He ",https://www.google.com/maps/place/ABAZIDO+Nubian+Guest+House+%26+cafe/data=!4m10!3m9!1s0x14366587f4faf105:0x1651f6132819dc03!5m2!4m1!1i2!8m2!3d24.0903401!4d32.8879835!16s%2Fg%2F11j8mfyk2c!19sChIJBfH69IdlNhQRA9wZKBP2URY?authuser=0&hl=zh-TW&rclk=1
ChIJl0M_fctlNhQRCf0OQ2UTiD0,Rbma cafe rbm kfyh,,False,79,"Name: kwfy shwb bw `thmn
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%81%D9%8A+%D8%B4%D9%88%D8%A8+%D8%A7%D8%A8%D9%88+%D8%B9%D8%AB%D9%85%D8%A7%D9%86/@24.0930735,32.898436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Nubia caffe shop
link: https://www.google.com/maps/search/Nubia+caffe+shop/@24.1036193,32.8917838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: 'ltrs lHlbs@
link: https://www.google.com/maps/search/%D8%A3%D9%84%D8%AA%D8%B1%D8%A7%D8%B3+%D8%A7%D9%84%D8%AD%D9%84%D8%A7%D8%A8%D8%B3%D8%A9/@24.097384899999998,32.899625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/RbmaASW/,Rbma cafe rbm kfyh (Ye Zhu ),https://www.google.com/maps/contrib/105392346883124488383,https://lh5.googleusercontent.com/p/AF1QipMmPV9ZB-qPRBOVaIVDFSetsxSadmjtr2iND40e=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-00:00,Open All Days,+20 10 97919899,"Rbma cafe rbm kfyh, Abu AR Rish Qebli, Aswan 1, Aswan Governorate 81718Ai Ji ","Gou Wu Zhong Xin , atmosphere, Ka Pei Shi , Jing Yan , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Rbma+cafe+%D8%B1%D8%A8%D9%85%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x143665cb7d3f4397:0x3d881365430efd09!8m2!3d24.0976451!4d32.8985266!16s%2Fg%2F11rpdghqr7!19sChIJl0M_fctlNhQRCf0OQ2UTiD0?authuser=0&hl=zh-TW&rclk=1
ChIJ77KMD11lNhQRto1591ryzts,Aswan Moon,,False,61,"Name: Golden Pharaohs cafe and restaurant
link: https://www.google.com/maps/search/Golden+Pharaohs+caf%C3%A9+and+restaurant/@24.0750638,32.8854878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Panorama Restaurant & Bar
link: https://www.google.com/maps/search/Panorama+Restaurant+%26+Bar/@24.0932909,32.8915469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: ONATY Nubian Cafe
link: https://www.google.com/maps/search/ONATY+Nubian+Cafe/@24.074973999999997,32.8850804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: LOCATION COFFEE & MORE
link: https://www.google.com/maps/search/LOCATION+COFFEE+%26+MORE/@24.0994238,32.900047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/AswanMoonASW,Aswan Moon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaXAlV9EO23SG8mPP-al9c1x5T_aRJdzdC10xu=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+20 12 02121561,"3VRW+62F Aswan Moon, shykh@ thlth@, qsm 'swn,, Aswan 1, Aswan GovernorateAi Ji ","Jia Ge , Ji Rou , Shui ",https://www.google.com/maps/place/Aswan+Moon/data=!4m7!3m6!1s0x1436655d0f8cb2ef:0xdbcef25af7798db6!8m2!3d24.090562!4d32.8950512!16s%2Fg%2F11m9whf19d!19sChIJ77KMD11lNhQRto1591ryzts?authuser=0&hl=zh-TW&rclk=1
ChIJYc4r-L9jNhQRgjGlaEuDWik,(Beach)Asy wsy noupian cafe,,False,46,"Name: ONATY Nubian Cafe
link: https://www.google.com/maps/search/ONATY+Nubian+Cafe/@24.074973999999997,32.8850804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@24.0890888,32.8858076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Waidy Cafe
link: https://www.google.com/maps/search/Waidy+Cafe/@24.0630089,32.8641472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Asytwo
link: https://www.google.com/maps/search/Asytwo/@24.0708815,32.8669779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: slTnh
link: https://www.google.com/maps/search/%D8%B3%D9%84%D8%B7%D8%A7%D9%86%D9%87/@24.069651699999998,32.8857553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://beachasy-wsy-noupian-cafe.business.site/?utm_source=gmb&utm_medium=referral,(Beach)Asy wsy noupian cafe (Ye Zhu ),https://www.google.com/maps/contrib/116161166184838152932,https://lh5.googleusercontent.com/p/AF1QipNZenEE1IYDdRQQ94riGeQlGhMuWlPH_MryFFJH=w424-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,24 Xiao Shi Ying Ye ,Open All Days,,"(Beach)Asy wsy noupian cafe, Grb shyl,, Aswan 1, Aswan Governorate 1240703Ai Ji ",,https://www.google.com/maps/place/%28Beach%29Asy+wsy+noupian+cafe/data=!4m7!3m6!1s0x143663bff82bce61:0x295a834b68a53182!8m2!3d24.0617336!4d32.8644846!16s%2Fg%2F11sqj5qz4v!19sChIJYc4r-L9jNhQRgjGlaEuDWik?authuser=0&hl=zh-TW&rclk=1
ChIJv_eqQvp7NhQR4Y9cJA266tw,DRAGON PS,,False,21,"Name: espresso
link: https://www.google.com/maps/search/espresso/@24.0894522,32.8950792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: Aswan Moon
link: https://www.google.com/maps/search/Aswan+Moon/@24.090562,32.8950512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Vip playstation and cafe
link: https://www.google.com/maps/search/Vip+playstation+and+cafe/@24.092240699999998,32.8985049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Remontada Playstation Cafe
link: https://www.google.com/maps/search/Remontada+Playstation+Cafe/@24.09358,32.9009539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/Dragon-100713375711636,DRAGON PS (Ye Zhu ),https://www.google.com/maps/contrib/104315455495355692536,https://lh5.googleusercontent.com/p/AF1QipOJVZDuUyjZMZcp7P_VrCMyrLHkTrIvqEmy-qg0=w408-h276-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+20 12 86063234,"DRAGON PS, lmTr, shykh@ thlth@,, Qism Aswan, Ai Ji ",,https://www.google.com/maps/place/DRAGON+PS/data=!4m7!3m6!1s0x14367bfa42aaf7bf:0xdceaba0d245c8fe1!8m2!3d24.0923218!4d32.8991934!16s%2Fg%2F11s4_k8kxg!19sChIJv_eqQvp7NhQR4Y9cJA266tw?authuser=0&hl=zh-TW&rclk=1
ChIJm8m4JkplNhQRi8y6H4R7S3I,Cilantro aswan branch,,False,7,,https://cilantro.cafe/,Cilantro aswan branch (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRcMO-cqiYA2Gpwj5SFyWqjpKF1L9UgdHG3V6V=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:00-22:00,Open All Days,,"Cilantro aswan branch, mwl, Kornish Al Nile, Sheyakhah Thalethah, Aswan 1, Aswan Governorate 1242803Ai Ji ",,https://www.google.com/maps/place/Cilantro+aswan+branch/data=!4m7!3m6!1s0x1436654a26b8c99b:0x724b7b841fbacc8b!8m2!3d24.0972053!4d32.8982152!16s%2Fg%2F11v9r5v_p_!19sChIJm8m4JkplNhQRi8y6H4R7S3I?authuser=0&hl=zh-TW&rclk=1
