place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ75-WuuYGugcR0UsZqd9JzXw,Good Sweet - Av Rio Branco.,,False,1270,"Name: Doces & Salgados
link: https://www.google.com/maps/search/Doces+%26+Salgados/@-5.1899071999999995,-37.3394115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1239 reviews

Name: Chamego Doce
link: https://www.google.com/maps/search/Chamego+Doce/@-5.1922166999999995,-37.339737299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Gelice Sorvetes
link: https://www.google.com/maps/search/Gelice+Sorvetes/@-5.177204199999999,-37.335656799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Marmitaria Bom Sabor
link: https://www.google.com/maps/search/Marmitaria+Bom+Sabor/@-5.1712131999999995,-37.3426712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: O bolo da moca
link: https://www.google.com/maps/search/O+bolo+da+mo%C3%A7a/@-5.1658485999999995,-37.343877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/amobomdoce,Good Sweet - Av Rio Branco. (Ye Zhu ),https://www.google.com/maps/contrib/113179747436656769973,https://lh5.googleusercontent.com/p/AF1QipOU2d-AtwYKVg2Yj7_kmYIywZXb_-knwd1xGnQI=w408-h306-k-no,Sheng Dai Can Ting ,"Sheng Dai Can Ting , Ka Pei Dian , Xue Gao Dian ",4.7,14:00-22:00,Open All Days,+55 84 98638-4658,"Good Sweet - Av Rio Branco. - Av. Rio Branco, 1780 - Centro, Mossoro - RN, 59600-145Ba Xi ","Tian Dian , Huan Jing , Shou Gong , Pan , Zhuang Xiu , Bu Lang Ni ",https://www.google.com/maps/place/Good+Sweet+-+Av+Rio+Branco./data=!4m7!3m6!1s0x7ba06e6ba969fef:0x7ccd49dfa9194bd1!8m2!3d-5.1906255!4d-37.3460825!16s%2Fg%2F11g7nzflrl!19sChIJ75-WuuYGugcR0UsZqd9JzXw?authuser=0&hl=zh-TW&rclk=1
ChIJA_Qj8-EGugcRms294_AlIw4,Doces & Salgados,,False,1239,"Name: Good Sweet - Av Rio Branco.
link: https://www.google.com/maps/search/Good+Sweet+-+Av+Rio+Branco./@-5.1906254999999994,-37.3460825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1270 reviews

Name: Panificadora 2001
link: https://www.google.com/maps/search/Panificadora+2001/@-5.189735,-37.33909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Chamego Doce
link: https://www.google.com/maps/search/Chamego+Doce/@-5.1922166999999995,-37.339737299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Imperio Doce
link: https://www.google.com/maps/search/Imp%C3%A9rio+Doce/@-5.179613499999999,-37.3656174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Cake Confeitaria e Cafe
link: https://www.google.com/maps/search/Cake+Confeitaria+e+Caf%C3%A9/@-5.173139099999999,-37.3400549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://deliveryapp.neemo.com.br/franquia/doces-e-salgados,Doces & Salgados (Ye Zhu ),https://www.google.com/maps/contrib/105529266652107152093,https://lh5.googleusercontent.com/p/AF1QipOns8FX6_clbCiNKeKJf7jOnksX0aQyUOjXfJ7u=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Tian Pin Dian , Mei Shi Can Che Dian ",4.3,"07:00-11:00, 14:00-19:00",Xing Qi Ri ,+55 84 3321-7870,"Doces & Salgados - R. Dr. Mario Negocio, 248 - Centro, Mossoro - RN, 59600-080Ba Xi ","Chan Pin , Huan Jing , Pin Wei , Ju Hui , Sheng Yi , Cai Dan , Qing Shi , Tai Shi ",https://www.google.com/maps/place/Doces+%26+Salgados/data=!4m7!3m6!1s0x7ba06e1f323f403:0xe2325f0e3bdcd9a!8m2!3d-5.1899072!4d-37.3394115!16s%2Fg%2F1tdlhhsq!19sChIJA_Qj8-EGugcRms294_AlIw4?authuser=0&hl=zh-TW&rclk=1
ChIJgVG5Xc4GugcRCJHTvC6q6ho,Padaria Pao Nosso,,False,1058,"Name: Panificadora 2001
link: https://www.google.com/maps/search/Panificadora+2001/@-5.189735,-37.33909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Panificadora Diogo
link: https://www.google.com/maps/search/Panificadora+Diogo/@-5.1778941,-37.348057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: A padaria pao Nobre
link: https://www.google.com/maps/search/A+padaria+p%C3%A3o+Nobre/@-5.188891,-37.3669049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: SS Breads & Pastries
link: https://www.google.com/maps/search/SS+Breads+%26+Pastries/@-5.1508094,-37.3651915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Nosso Pao
link: https://www.google.com/maps/search/Nosso+P%C3%A3o/@-5.2164024,-37.3391538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://paonossomossoro.negocio.site/,Padaria Pao Nosso (Ye Zhu ),https://www.google.com/maps/contrib/105488254086677564864,https://lh5.googleusercontent.com/p/AF1QipO9KN8F_-ylxVZVPVygvVgC54Wm4Ftp3BEhtgH8=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.4,06:00-19:30,Open All Days,+55 84 3318-0002,"Padaria Pao Nosso - R. Santa Maria, 59 - Abolicao, Mossoro - RN, 59611-450Ba Xi ","Chan Pin , Jia Ge , Wu Can , Zhu Can , Tang , Xiao Chi , Chi Dao Bao , Cai Dan ",https://www.google.com/maps/place/Padaria+P%C3%A3o+Nosso/data=!4m7!3m6!1s0x7ba06ce5db95181:0x1aeaaa2ebcd39108!8m2!3d-5.1749881!4d-37.3530345!16s%2Fg%2F11btwvd6r5!19sChIJgVG5Xc4GugcRCJHTvC6q6ho?authuser=0&hl=zh-TW&rclk=1
ChIJTcU4ozoBugcRQlqZtHWBHZ8,Imperio Doce,,False,262,"Name: Trufare Doces e Delicias
link: https://www.google.com/maps/search/Trufare+Doces+e+Del%C3%ADcias/@-5.175204600000001,-37.35946450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Chamego Doce Confeitaria
link: https://www.google.com/maps/search/Chamego+Doce+Confeitaria/@-5.1793276,-37.3642799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Maquina doce
link: https://www.google.com/maps/search/M%C3%A1quina+doce/@-5.1765702,-37.3577484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Docine Doces
link: https://www.google.com/maps/search/Docine+Doces/@-5.176809899999999,-37.350123599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Emporio Delicia
link: https://www.google.com/maps/search/Emp%C3%B3rio+Del%C3%ADcia/@-5.1862262999999995,-37.3615176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://imperiodoce.menudino.com/,Imperio Doce (Ye Zhu ),https://www.google.com/maps/contrib/109590913672568641888,https://lh5.googleusercontent.com/p/AF1QipPqt0F-_YaQvBSI7ELI1pfsHjvBnUUQQZ9gv-3T=w408-h544-k-no,Gao Bing Dian ,"Gao Bing Dian , Tang Guo Dian , Ka Pei Dian ",4.5,13:00-19:00,Open All Days,+55 84 98133-3826,"Imperio Doce - R. Lauro Leite de Souza, 134 - Nova Betania, Mossoro - RN, 59607-500Ba Xi ","Guo Jiang , Huan Jing , Chan Pin , Bu Lang Ni , Kou Wei ",https://www.google.com/maps/place/Imp%C3%A9rio+Doce/data=!4m7!3m6!1s0x7ba013aa338c54d:0x9f1d8175b4995a42!8m2!3d-5.1796135!4d-37.3656174!16s%2Fg%2F11f771nzp4!19sChIJTcU4ozoBugcRQlqZtHWBHZ8?authuser=0&hl=zh-TW&rclk=1
ChIJ95ygwx0HugcRENzE1uHlsnI,Mossoro Cafe,,False,257,"Name: Delicia Cafe
link: https://www.google.com/maps/search/Del%C3%ADcia+Caf%C3%A9/@-5.1932,-37.342777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Rustcafe
link: https://www.google.com/maps/search/Rustcaf%C3%A9/@-5.1917649,-37.3436434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Cafe Mossoro
link: https://www.google.com/maps/search/Caf%C3%A9+Mossor%C3%B3/@-5.1943065,-37.34202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: + cafe
link: https://www.google.com/maps/search/%2B+caf%C3%A9/@-5.1880212,-37.3404378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Bombom
link: https://www.google.com/maps/search/Caf%C3%A9+Bombom/@-5.1947583999999996,-37.3435472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/mossorocafe/,Mossoro Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102322368984130989377,https://lh5.googleusercontent.com/p/AF1QipOHNPqErk8K6NJtAQJyrGtuJVjhU4GuWQQgKFP6=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,14:00-18:30,Xing Qi Ri ,+55 84 98164-0701,"Mossoro Cafe - R. Jeronimo Rosado, 271 - Centro, Mossoro - RN, 59600-020Ba Xi ","Jia Ge , Qi Si , Guo Jiang , Hua Sheng Tang , Pai , Huan Jing ",https://www.google.com/maps/place/Mossor%C3%B3+Caf%C3%A9/data=!4m7!3m6!1s0x7ba071dc3a09cf7:0x72b2e5e1d6c4dc10!8m2!3d-5.1923353!4d-37.3384763!16s%2Fg%2F11cnc6l364!19sChIJ95ygwx0HugcRENzE1uHlsnI?authuser=0&hl=zh-TW&rclk=1
ChIJK3ziOD0HugcRbU9aXwHE06o,Estacao Cafe,,False,145,"Name: Rustcafe
link: https://www.google.com/maps/search/Rustcaf%C3%A9/@-5.1917649,-37.3436434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Cafe Mossoro
link: https://www.google.com/maps/search/Caf%C3%A9+Mossor%C3%B3/@-5.1943065,-37.34202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Cafe Boulevard
link: https://www.google.com/maps/search/Caf%C3%A9+Boulevard/@-5.1939866,-37.3454425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: + cafe
link: https://www.google.com/maps/search/%2B+caf%C3%A9/@-5.1880212,-37.3404378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cafe Bombom
link: https://www.google.com/maps/search/Caf%C3%A9+Bombom/@-5.1947583999999996,-37.3435472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/estacaocafeshop/,Estacao Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109072159340979555664,https://lh5.googleusercontent.com/p/AF1QipNF-dricLPGHTBUoEP5pnAtWPHtF_a497ip4Dak=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,14:00-19:30,"Xing Qi Yi , Xing Qi San ",+55 84 99102-7273,"Estacao Cafe - Tv. Martins de Vasconcelos, Praca Vigario Antonio Joaquim, 121 - Centro, Mossoro - RN, 59600-520Ba Xi ","Huan Jing , Jia Ge , Zhuang Xiu , Mo Xing , Guo Jiang , Yan , Jing Yan , Yin Le , espresso",https://www.google.com/maps/place/Esta%C3%A7%C3%A3o+Caf%C3%A9/data=!4m7!3m6!1s0x7ba073d38e27c2b:0xaad3c4015f5a4f6d!8m2!3d-5.1920986!4d-37.3418349!16s%2Fg%2F11pz7z_61r!19sChIJK3ziOD0HugcRbU9aXwHE06o?authuser=0&hl=zh-TW&rclk=1
ChIJbTk12uMGugcRTyHBA8GGogc,Rustcafe,,False,143,"Name: Delicia Cafe
link: https://www.google.com/maps/search/Del%C3%ADcia+Caf%C3%A9/@-5.1932,-37.342777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 530 reviews

Name: Mossoro Cafe
link: https://www.google.com/maps/search/Mossor%C3%B3+Caf%C3%A9/@-5.1923353,-37.338476299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Cafe Mossoro
link: https://www.google.com/maps/search/Caf%C3%A9+Mossor%C3%B3/@-5.1943065,-37.34202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Dr. Cafe
link: https://www.google.com/maps/search/Dr.+Caf%C3%A9/@-5.1914419,-37.3400829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: + cafe
link: https://www.google.com/maps/search/%2B+caf%C3%A9/@-5.1880212,-37.3404378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://rustcafe.negocio.site/,Rustcafe (Ye Zhu ),https://www.google.com/maps/contrib/110397565604891461683,https://lh5.googleusercontent.com/p/AF1QipMBcXwW0GmCRZkps0pIdJ7g_rkY2x7m9DThSol8=w408-h408-k-no,Can Ting ,"Can Ting , Jiu Ba , Zheng Liu Ka Pei Ba ",4.4,09:00-17:00,Xing Qi Ri ,+55 84 98759-7370,"Rustcafe - R. Francisco Isodio, 123 - Centro, Mossoro - RN, 59600-140Ba Xi ","Huan Jing , Wen Hua ",https://www.google.com/maps/place/Rustcaf%C3%A9/data=!4m7!3m6!1s0x7ba06e3da35396d:0x7a286c103c1214f!8m2!3d-5.1917649!4d-37.3436434!16s%2Fg%2F1tct8ydq!19sChIJbTk12uMGugcRTyHBA8GGogc?authuser=0&hl=zh-TW&rclk=1
ChIJDYRM944HugcRhbDCDVokLDw,Maloca Food Cake,,False,99,"Name: Chamego Doce
link: https://www.google.com/maps/search/Chamego+Doce/@-5.1922166999999995,-37.339737299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Cake Confeitaria e Cafe
link: https://www.google.com/maps/search/Cake+Confeitaria+e+Caf%C3%A9/@-5.173139099999999,-37.3400549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://linktr.ee/malocafoodcake,Maloca Food Cake (Ye Zhu ),https://www.google.com/maps/contrib/101944814092731854979,https://lh5.googleusercontent.com/p/AF1QipOAw_xpO01Riq6Z8Tnui69tCYvumNVLsiXoqsJN=w408-h408-k-no,Tian Pin Dian ,"Tian Pin Dian , Ba Xi Mei Tian Dian Dian , Ka Pei Dian , Xue Gao Dian , Bo Bing Can Ting ",4.6,13:00-20:00,Open All Days,+55 84 99947-7222,"Maloca Food Cake - Rua Vereador, R. Joao Manoel Filho, 09 - Doze Anos, Mossoro - RN, 59603-050Ba Xi ","Huan Jing , Guo Jiang , Jia Ge ",https://www.google.com/maps/place/Maloca+Food+Cake/data=!4m7!3m6!1s0x7ba078ef74c840d:0x3c2c245a0dc2b085!8m2!3d-5.1911202!4d-37.3478503!16s%2Fg%2F11qt0xjcs3!19sChIJDYRM944HugcRhbDCDVokLDw?authuser=0&hl=zh-TW&rclk=1
ChIJLbdD-fX4zpQR4T9_LTEObz0,Cacau Show,,False,67,"Name: Skinao dos Bombons
link: https://www.google.com/maps/search/Skin%C3%A3o+dos+Bombons/@-5.1909458,-37.356609999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-5.1862107,-37.3532685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Fabrica di Chocolate - Partage Mossoro/RN
link: https://www.google.com/maps/search/Fabrica+di+Chocolate+-+Partage+Mossor%C3%B3%2FRN/@-5.185321699999999,-37.3547928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/112727510310967309714,https://lh5.googleusercontent.com/p/AF1QipMidSzF0Vq79njOXWMH3jb1kZIgY81LPRELpJL_=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,08:00-18:00,Xing Qi Ri ,+55 84 3422-7185,"Cacau Show - Praca Rodolfo Fernandes, 119 A - Centro, Mossoro - RN, 59600-220Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94cef8f5f943b72d:0x3d6f0e312d7f3fe1!8m2!3d-5.193844!4d-37.34347!16s%2Fg%2F11gdv9036d!19sChIJLbdD-fX4zpQR4T9_LTEObz0?authuser=0&hl=zh-TW&rclk=1
ChIJs7yJHUgHugcRa2hY7vMBWKw,Acucare Cafe,,False,45,"Name: Rustcafe
link: https://www.google.com/maps/search/Rustcaf%C3%A9/@-5.1917649,-37.3436434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: MN Cafeteria
link: https://www.google.com/maps/search/MN+Cafeteria/@-5.1888122,-37.338620899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Mix Cafe
link: https://www.google.com/maps/search/Mix+Caf%C3%A9/@-5.1906592,-37.34295910000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafe & Cia
link: https://www.google.com/maps/search/Caf%C3%A9+%26+Cia/@-5.1925574999999995,-37.341591199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: + cafe
link: https://www.google.com/maps/search/%2B+caf%C3%A9/@-5.1880212,-37.3404378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/acucare,Acucare Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108959115778397825560,https://lh5.googleusercontent.com/p/AF1QipPAro0Er_7uh5bmUzcD92G2z01huYplFWpCaVkE=w408-h240-k-no-pi-0.007557808-ya279.91162-ro-0.31182498-fo100,Ka Pei Ting ,Ka Pei Ting ,4.5,14:00-18:00,Xing Qi Ri ,+55 84 98717-3379,"Acucare Cafe - R. Ferreira Itajuba, 790 - Loja 13 - Bom Jardim, Mossoro - RN, 59618-753Ba Xi ",,https://www.google.com/maps/place/A%C3%A7ucare+Caf%C3%A9/data=!4m7!3m6!1s0x7ba07481d89bcb3:0xac5801f3ee58686b!8m2!3d-5.1814617!4d-37.3509792!16s%2Fg%2F11h04jynvt!19sChIJs7yJHUgHugcRa2hY7vMBWKw?authuser=0&hl=zh-TW&rclk=1
