place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0622p7QABDQRCzlCeTJfGMU,Shen Shui Bu Dian Zi Te Mai Cheng ,"Fan Hua De Zhe Kou Dian Zi Chan Pin Chang Huo Zhong Xin ,Fan Shou Shou Ji , You Xi , Xiang Ji He Pei Jian Deng . ",False,4293,"Name: Gaming HK Ltd
link: https://www.google.com/maps/search/Gaming+HK+Ltd/@22.332112199999997,114.16200309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1151 reviews

Name: Wonder Computer Centre
link: https://www.google.com/maps/search/Wonder+Computer+Centre/@22.331807299999998,114.1617244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: MegaStore Shu Ma Chao Liu Zhuan Men Dian 
link: https://www.google.com/maps/search/MegaStore+%E6%95%B8%E7%A2%BC%E6%BD%AE%E6%B5%81%E5%B0%88%E9%96%80%E5%BA%97/@22.3314445,114.1618922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Tokyo Computer Accessories Company
link: https://www.google.com/maps/search/Tokyo+Computer+Accessories+Company/@22.332006999999997,114.162478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Jun Ye Dian Nao Yong Pin Gong Si 
link: https://www.google.com/maps/search/%E9%A7%BF%E6%A5%AD%E9%9B%BB%E8%85%A6%E7%94%A8%E5%93%81%E5%85%AC%E5%8F%B8/@22.332046,114.16199999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://m.facebook.com/sspgadgetoutlet/,Shen Shui Bu Dian Zi Te Mai Cheng  (Ye Zhu ),https://www.google.com/maps/contrib/108757766317702293722,https://lh5.googleusercontent.com/p/AF1QipOVR9Bgci5punjkfNuoiyk1VgRMp5DbixScXEa5=w408-h306-k-no,Dian Nao Pei Jian Zhuan Men Dian ,"Dian Nao Pei Jian Zhuan Men Dian , Shang Dian ",4.1,10:00-21:30,Open All Days,2387 3666,Yuan Zhou Fu Hua Jie Fu Ren Da Sha Shen Shui Bu Dian Zi Te Mai Cheng ,"Huo Pin , Dian Zi Chan Pin , Dai , Wen Ju , Xian Jin , Er Ji , Shi Chang , Bai Huo , Shi Ti Dian ",https://www.google.com/maps/place/%E6%B7%B1%E6%B0%B4%E5%9F%97%E9%9B%BB%E5%AD%90%E7%89%B9%E8%B3%A3%E5%9F%8E/data=!4m7!3m6!1s0x340400b4a7b6add3:0xc5185f327942390b!8m2!3d22.3318073!4d114.1617244!16s%2Fg%2F11b6gg447p!19sChIJ0622p7QABDQRCzlCeTJfGMU?authuser=0&hl=zh-TW&rclk=1
ChIJu8FDC_IABDQROs0qdbnZZS8,Jenny Bakery Tsim Sha Tsui,,False,3335,"Name: Qu Qi Tong Hua 
link: https://www.google.com/maps/search/%E6%9B%B2%E5%A5%87%E7%AB%A5%E8%A9%B1/@22.298218799999997,114.1733125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: (Jian Sha Zui )Xiao Xiong Bing Gan 
link: https://www.google.com/maps/search/%28%E5%B0%96%E6%B2%99%E5%98%B4%29%E5%B0%8F%E7%86%8A%E9%A4%85%E4%B9%BE/@22.2970439,114.1723792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Little Bear Cookies
link: https://www.google.com/maps/search/Little+Bear+Cookies/@22.2977551,114.1716371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Xiao Xiong Bing Gan 
link: https://www.google.com/maps/search/%E5%B0%8F%E7%86%8A%E9%A4%85%E4%B9%BE/@22.2973009,114.1724433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: J's Bakery Cookies
link: https://www.google.com/maps/search/J%27s+Bakery+Cookies/@22.2974823,114.17249249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://jennybakery.com/,Jenny Bakery Tsim Sha Tsui (Ye Zhu ),https://www.google.com/maps/contrib/113302651688082328380,https://lh5.googleusercontent.com/p/AF1QipMkeHCv9iOrpyc4KXGEk6bBdP1NXLWPvJFx-bL4=w408-h306-k-no,Qu Qi Bing Dian ,"Qu Qi Bing Dian , Mian Bao Xi Bing Dian , Li Pin Dian , Gao Bing Dian , Lu You Jing Dian ",3.8,10:00-19:00,Open All Days,2311 8070,"Hao Pu , Jenny Bakery Tsim Sha Tsui, Mei Li Du Da Sha  Shop 24 Ground Floor & Shop 42 1st Floor Mirador Mansion 62 Nathan Road G24Hao Di Pu Ji Lou Shang 42, 62Hao  Nathan Rd, Tsim Sha Tsui","Ban Shou Li , Guan Tou , Lou Ceng , Dian Yuan , Xin Feng , Xiong , Zhu Su ",https://www.google.com/maps/place/Jenny+Bakery+Tsim+Sha+Tsui/data=!4m7!3m6!1s0x340400f20b43c1bb:0x2f65d9b9752acd3a!8m2!3d22.2972567!4d114.1726391!16s%2Fg%2F1tqchtt1!19sChIJu8FDC_IABDQROs0qdbnZZS8?authuser=0&hl=zh-TW&rclk=1
ChIJDxbRA-_4AzQRDwSwvFdPSIU,Yi Tian Bai Huo  Quan Wan Dian ,,False,2955,"Name: AEON Quan Wan Dian 
link: https://www.google.com/maps/search/AEON+%E8%8D%83%E7%81%A3%E5%BA%97/@22.369793899999998,114.11188539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2860 reviews

Name: Yi Tian Bai Huo  (Quan Wan ) Zi Sheng Tang Lin Shi Zhuan Gui 
link: https://www.google.com/maps/search/%E4%B8%80%E7%94%B0%E7%99%BE%E8%B2%A8+%28%E8%8D%83%E7%81%A3%29+%E8%B3%87%E7%94%9F%E5%A0%82%E8%87%A8%E6%99%82%E5%B0%88%E6%AB%83/@22.371329,114.111021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: dotdotDe Guo Jiao Yuan  l Quan Wan Yi Tian Zhuan Gui YATA
link: https://www.google.com/maps/search/dotdot%E5%BE%B7%E5%9C%8B%E8%86%A0%E5%8E%9F+l+%E8%8D%83%E7%81%A3%E4%B8%80%E7%94%B0%E5%B0%88%E6%AB%83YATA/@22.370576699999997,114.1114216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DKJ Mall Da Gong Zi Bai Huo 
link: https://www.google.com/maps/search/DKJ+Mall+%E6%89%93%E5%B7%A5%E4%BB%94%E7%99%BE%E8%B2%A8/@22.375244,114.1106612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lafuma
link: https://www.google.com/maps/search/Lafuma/@22.370881,114.11080899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.yata.hk/tch/store/tsuen-wan/,Yi Tian Bai Huo  Quan Wan Dian  (Ye Zhu ),https://www.google.com/maps/contrib/107555926963559695961,https://lh5.googleusercontent.com/p/AF1QipOqQW62HoITfrbEMu2854q0ItcxRAhjXY0yackP=w527-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Chao Ji Shi Chang ",3.8,10:00-22:00,Open All Days,2803 9188,Quan Wan Da Ba Jie 4Hao Quan Wan Guang Chang 2Zhi 4Lou Yi Tian Bai Huo  Quan Wan Dian ,"Chao Shi , Shang Chang , Huo Wu , Ri Shi , Jiao Tong , Xiao Xian , Shou Si , Yong Pin , Ji Fen , Mei Shi ",https://www.google.com/maps/place/%E4%B8%80%E7%94%B0%E7%99%BE%E8%B2%A8+%E8%8D%83%E7%81%A3%E5%BA%97/data=!4m7!3m6!1s0x3403f8ef03d1160f:0x85484f57bcb0040f!8m2!3d22.370881!4d114.110809!16s%2Fg%2F1jkxgbcrg!19sChIJDxbRA-_4AzQRDwSwvFdPSIU?authuser=0&hl=zh-TW&rclk=1
ChIJdcXxxGQABDQRGk6GLWp8cwU,Ma Sha Bai Huo ,,False,1442,"Name: Ma Sha Bai Huo 
link: https://www.google.com/maps/search/%E9%A6%AC%E8%8E%8E%E7%99%BE%E8%B2%A8/@22.3225362,114.21338469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: a&m US Groceries
link: https://www.google.com/maps/search/a%26m+US+Groceries/@22.2830451,114.15574099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Ma Sha Bai Huo 
link: https://www.google.com/maps/search/%E7%8E%9B%E8%8E%8E%E7%99%BE%E8%B4%A7/@22.2811366,114.1568023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: COS
link: https://www.google.com/maps/search/COS/@22.282904199999997,114.1554828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Intimissimi
link: https://www.google.com/maps/search/Intimissimi/@22.2828265,114.1555238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.marksandspencer.com/hk/stores,Ma Sha Bai Huo  (Ye Zhu ),https://www.google.com/maps/contrib/115784381227904376092,https://lh5.googleusercontent.com/p/AF1QipP4dWp_-XdLMGXS7WpPFaou-TzvO25HsN7KI6kY=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Mei Rong Yi Qi Yong Pin Dian , Tong Zhuang Dian , Fu Zhuang Dian , Nan Shi Fu Zhuang Dian , Xie Pin Dian , Nu Shi Fu Zhuang Dian ",4.1,08:00-22:00,Open All Days,2921 8323,Zhong Huan Huang Hou Da Dao Zhong 22-28Hao Zhong Hui Da Sha Ma Sha Bai Huo ,"Chao Shi , Hong Jiu , Di Ku , Bian Li , Zhi Shi , Huo Wu , Ban Shou Li ",https://www.google.com/maps/place/%E9%A6%AC%E8%8E%8E%E7%99%BE%E8%B2%A8/data=!4m7!3m6!1s0x34040064c4f1c575:0x5737c6a2d864e1a!8m2!3d22.2811366!4d114.1568023!16s%2Fg%2F1tfn0bgq!19sChIJdcXxxGQABDQRGk6GLWp8cwU?authuser=0&hl=zh-TW&rclk=1
ChIJlw6XsGQABDQRGLAOjyx3mcU,Da Jia Le ,,False,1302,"Name: Da Kuai Huo 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%BF%AB%E6%B4%BB/@22.281982199999998,114.15623120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 932 reviews

Name: Da Jia Le Zhong Xin 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82%E4%B8%AD%E5%BF%83/@22.3978276,114.19764320000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Da Jia Le  Long Ji Da Sha 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82+%E9%BE%8D%E8%A8%98%E5%A4%A7%E5%BB%88/@22.286767400000002,114.1518339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.2846133,114.1579795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.cafedecoralfastfood.com/,Da Jia Le  (Ye Zhu ),https://www.google.com/maps/contrib/115646412044216680119,https://lh5.googleusercontent.com/p/AF1QipMZdzOaTB_V-oE1fKqLf1oVe39Xd_ZyTVxhK002=w408-h306-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Kuai Can Dian ",3.5,07:00-21:00,Open All Days,2162 8020,Zhong Huan Huang Hou Da Dao Zhong 33Hao Wan Bang Xing G1-BBu Fen Ji G2Hao Pu Da Jia Le ,"Zao Can , Zuo Wei , Qing Jie , Xia Wu Cha , Fan , Lian Suo , Wan Can , Li Mao , Shu Shi , Jia Zhi ",https://www.google.com/maps/place/%E5%A4%A7%E5%AE%B6%E6%A8%82/data=!4m7!3m6!1s0x34040064b0970e97:0xc599772c8f0eb018!8m2!3d22.2823489!4d114.1566187!16s%2Fg%2F1hc5qdpff!19sChIJlw6XsGQABDQRGLAOjyx3mcU?authuser=0&hl=zh-TW&rclk=1
ChIJ22oCEHMBBDQRSp63plQ4S2I,Bei Jing Lou  (Tai Gu Cheng ),,False,998,"Name: Xi Yuan Jiu Jia 
link: https://www.google.com/maps/search/%E8%A5%BF%E8%8B%91%E9%85%92%E5%AE%B6/@22.2869512,114.21690799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: Chao Ting  (Tai Gu ) Chiuchow Garden (Taikoo)
link: https://www.google.com/maps/search/%E6%BD%AE%E5%BA%AD+%28%E5%A4%AA%E5%8F%A4%29+Chiuchow+Garden+%28Taikoo%29/@22.2876673,114.21796660000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Jun Yi Shang Hai Xiao Chu 
link: https://www.google.com/maps/search/%E5%90%9B%E9%A0%A4%E4%B8%8A%E6%B5%B7%E5%B0%8F%E5%BB%9A/@22.2864172,114.2144495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Tian Yi Jiu Jia 
link: https://www.google.com/maps/search/%E5%A4%A9%E4%B8%80%E9%85%92%E5%AE%B6/@22.277627,114.1662355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews",https://www.pekinggarden.com.hk/en,Bei Jing Lou  (Tai Gu Cheng ) (Ye Zhu ),https://www.google.com/maps/contrib/101797743923125849715,https://lh5.googleusercontent.com/p/AF1QipP-ksoZbO9-Ggfl8K1i8_FClWndvufytrfi8lwu=w408-h306-k-no,Zhong Can Guan ,"Zhong Can Guan , Ka Pei Ting , Can Ting ",3.7,"11:30-15:00, 18:00-22:00",Open All Days,2884 4131,"Tai Gu , Tai Gu Cheng Dao 18Hao Tai Gu Cheng Zhong Xin Di Er Qi 2Lou 201Hao Bei Jing Lou  (Tai Gu Cheng )","Pian Pi Ya , Dian Xin , Shu Shi , Shi Wu Zhi Su , Qing Gua , Shi Wang , Da Cong , Zhao Pai , Li Mao ",https://www.google.com/maps/place/%E5%8C%97%E4%BA%AC%E6%A8%93+%28%E5%A4%AA%E5%8F%A4%E5%9F%8E%29/data=!4m7!3m6!1s0x3404017310026adb:0x624b3854a6b79e4a!8m2!3d22.2871665!4d114.2170822!16s%2Fg%2F1vfn47mm!19sChIJ22oCEHMBBDQRSp63plQ4S2I?authuser=0&hl=zh-TW&rclk=1
ChIJ___TmnsABDQRPuC88CvvwfU,Pici,,False,869,"Name: Carbone Hong Kong
link: https://www.google.com/maps/search/Carbone+Hong+Kong/@22.2804373,114.1551291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Uncle Pizza
link: https://www.google.com/maps/search/Uncle+Pizza/@22.2820166,114.1521952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Posso
link: https://www.google.com/maps/search/Posso/@22.2846397,114.15279799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Prego
link: https://www.google.com/maps/search/Prego/@22.2818021,114.15469949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.pici.hk/,Pici (Ye Zhu ),https://www.google.com/maps/contrib/101736551817308207014,https://lh5.googleusercontent.com/p/AF1QipPcm1r__Qz5MjMa7VGesTodbqeivkqhEpI1Zguf=w408-h272-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Yi Da Li Mian Shi Dian ",4.4,11:30-22:00,Open All Days,2755 5233,"Di Pu , PiciXing Yang Da Sha  24 - 26 Aberdeen Street Zhong Huan Su Hao , Aberdeen St, Central","brunch, Fu Wu Fei , Hei Song Lu , Dan Huang , Wu Can Rou ",https://www.google.com/maps/place/Pici/data=!4m7!3m6!1s0x3404007b9ad3ffff:0xf5c1ef2bf0bce03e!8m2!3d22.2830887!4d114.1522726!16s%2Fg%2F11hb6rw2s9!19sChIJ___TmnsABDQRPuC88CvvwfU?authuser=0&hl=zh-TW&rclk=1
ChIJQaxv2ccABDQROpJn9n5b1BU,Zheng Xian Hui Zhuan Shou Si  Sushi Express,,False,711,"Name: Shou Si Lang  (Wang Jiao )
link: https://www.google.com/maps/search/%E5%A3%BD%E5%8F%B8%E9%83%8E+%28%E6%97%BA%E8%A7%92%29/@22.3177248,114.1699299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Genki Sushi
link: https://www.google.com/maps/search/Genki+Sushi/@22.3230517,114.1719369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Zheng Xian Hui Zhuan Shou Si 
link: https://www.google.com/maps/search/%E7%88%AD%E9%AE%AE%E8%BF%B4%E8%BD%89%E5%A3%BD%E5%8F%B8/@22.503118999999998,114.12831969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Zheng Xian Shou Si -Wang Jiao Dian 
link: https://www.google.com/maps/search/%E7%88%AD%E9%AE%AE%E5%A3%BD%E5%8F%B8-%E6%97%BA%E8%A7%92%E5%BA%97/@22.321198199999998,114.17037529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Zheng Xian 
link: https://www.google.com/maps/search/%E7%88%AD%E9%AE%AE/@22.3340851,114.1675317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.sushiexpress.com.hk/,Zheng Xian Hui Zhuan Shou Si  Sushi Express (Ye Zhu ),https://www.google.com/maps/contrib/110054137144777644385,https://lh5.googleusercontent.com/p/AF1QipN1wXpaYdPRRR9D_agbDjIYnc-fP8Kbbr71Sir8=w408-h306-k-no,Shou Si Dian ,"Shou Si Dian , Hui Zhuan Shou Si Can Ting , Can Ting ",3.6,11:00-21:00,Open All Days,3114 2230,Wang Jiao Tai Zi Mi Dun Dao 750Hao Shi Chuang Zhong Xin Di Ku B10-B12Ji B14Hao Pu Zheng Xian Hui Zhuan Shou Si  Sushi Express,"Jia Qian , Die , Wen , Tian Dian , Wai Mai , Jia Zhi , Deng Wei , Xuan Ze ",https://www.google.com/maps/place/%E7%88%AD%E9%AE%AE%E8%BF%B4%E8%BD%89%E5%A3%BD%E5%8F%B8+Sushi+Express/data=!4m7!3m6!1s0x340400c7d96fac41:0x15d45b7ef667923a!8m2!3d22.322577!4d114.1691092!16s%2Fg%2F11cn9rgxxp!19sChIJQaxv2ccABDQROpJn9n5b1BU?authuser=0&hl=zh-TW&rclk=1
ChIJTdpHRZEABDQRpXg-554XUos,Da Kuai Huo ,,False,615,"Name: Da Kuai Huo 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%BF%AB%E6%B4%BB/@22.2742045,114.1725565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.3048155,114.1619118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@22.304282699999998,114.1615104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Da Kuai Huo 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%BF%AB%E6%B4%BB/@22.3921194,114.19446810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bai Fu Mian Jia 
link: https://www.google.com/maps/search/%E7%99%BE%E7%A6%8F%E9%BA%B5%E5%AE%B6/@22.305110199999998,114.1648237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.fairwood.com.hk/,Da Kuai Huo  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOgR5tq9IrG6itojap62kRk7vLrjBq9L7Np6339=w456-h240-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Kuai Can Dian ",3.5,07:00-21:00,Open All Days,2856 8646,"Da Kuai Huo  Kowloon Station, 1 Austin Rd W, West Kowloon","Jia Qian , Zuo Wei , Shang Chang , Shu Shi , Zao Can , Fan , Shou Yin Yuan , Ping Min , Fen Dian , Tie Ban ",https://www.google.com/maps/place/%E5%A4%A7%E5%BF%AB%E6%B4%BB/data=!4m7!3m6!1s0x340400914547da4d:0x8b52179ee73e78a5!8m2!3d22.3035214!4d114.163065!16s%2Fg%2F1td4rwyq!19sChIJTdpHRZEABDQRpXg-554XUos?authuser=0&hl=zh-TW&rclk=1
ChIJOwub2A8BBDQREBUgV5eO-t8,Da Jia Le ,,False,601,"Name: Delifrance
link: https://www.google.com/maps/search/Delifrance/@22.279818499999998,114.1897333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Luo Qi Bing Shi 
link: https://www.google.com/maps/search/%E6%B4%9B%E5%A5%87%E5%86%B0%E5%AE%A4/@22.279180999999998,114.18198679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Qin Ji Ka Pei 
link: https://www.google.com/maps/search/%E5%8B%A4%E8%A8%98%E5%92%96%E5%95%A1/@22.2790376,114.18542269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Oliver's Super Sandwiches (Fei Cui Ming Zhu Guang Chang )
link: https://www.google.com/maps/search/Oliver%27s+Super+Sandwiches+%28%E7%BF%A1%E7%BF%A0%E6%98%8E%E7%8F%A0%E5%BB%A3%E5%A0%B4%29/@22.2810532,114.18582909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Da Jia Le 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%AE%B6%E6%A8%82/@22.2846133,114.1579795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.cafedecoralfastfood.com/,Da Jia Le  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMr9jYKk92c8mF2Um21gBMA5KoTfYsngZDseH0O=w436-h240-k-no,Gang Shi Kuai Can Dian ,"Gang Shi Kuai Can Dian , Kuai Can Dian ",3.7,07:00-22:00,Open All Days,2505 5028,"Tong Luo Wan Bai De Xin Jie HK Xiang Gang Dao  Ming Zhu Guang Chang 1Lou Festiva 1, 2Ji 5BHao Pu , Fei Cui Zhu Cheng Da Sha Da Jia Le ","Jia Ge , Zao Can , Zuo Wei , Shou Yin Yuan , Fan , Jia Zhi , Bian Li , Wan Can , Xiao Lu , Qing Jie ",https://www.google.com/maps/place/%E5%A4%A7%E5%AE%B6%E6%A8%82/data=!4m7!3m6!1s0x3404010fd89b0b3b:0xdffa8e9757201510!8m2!3d22.2810438!4d114.1858813!16s%2Fg%2F11g18vx3pd!19sChIJOwub2A8BBDQREBUgV5eO-t8?authuser=0&hl=zh-TW&rclk=1
