place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdyfwTBtVIxARLsa7f4icV1Y,Le Festival Des Glaces,,False,330,"Name: Bab's Dock
link: https://www.google.com/maps/search/Bab%27s+Dock/@6.3518994,2.2665303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Le petit four
link: https://www.google.com/maps/search/Le+petit+four/@6.3565289,2.3951533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Kameroon
link: https://www.google.com/maps/search/Kameroon/@6.3605753,2.4348579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@6.3800234,2.3646655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.globenin.com/annuaire/le-festival-des-glaces-restaurant-cotonou-benin-1301,Le Festival Des Glaces (Ye Zhu ),https://www.google.com/maps/contrib/113573042271423645890,https://lh5.googleusercontent.com/p/AF1QipMVRDeKJdhB6P2Sk_ptyq2mpyDtj8pY7DD0PFEe=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Can Ting ",3.9,08:00-00:00,Open All Days,+229 97 47 71 49,"Bei Zhu  Cotonou, Boulevard Steinmetz, 126-3 (Corner of Rue 117, Le Festival Des Glaces","Fu Wu , Pi Sa , Jia Ting , E , Jia Ge , Gao ",https://www.google.com/maps/place/Le+Festival+Des+Glaces/data=!4m7!3m6!1s0x1023551b4cf02777:0x56579c887fbbc62e!8m2!3d6.3650994!4d2.431279!16s%2Fg%2F11_pwfjrt!19sChIJdyfwTBtVIxARLsa7f4icV1Y?authuser=0&hl=zh-TW&rclk=1
ChIJIR3Zd9qrPBARYQig5-xIk0A,LYTE FOOD Avotrou,,False,275,"Name: Le LIGHT
link: https://www.google.com/maps/search/Le+LIGHT/@6.3782353,2.4685821999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Food Lyte
link: https://www.google.com/maps/search/Food+Lyte/@6.3735667,2.498675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Le YIKELI
link: https://www.google.com/maps/search/Le+YIKELI/@6.3600297999999995,2.4554128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lyte-food.business.site/?utm_source=gmb&utm_medium=referral,LYTE FOOD Avotrou (Ye Zhu ),https://www.google.com/maps/contrib/101124487822596528573,https://lh5.googleusercontent.com/p/AF1QipMlvb9PHc9N9ZJF0ga5e41XYzEzXP0DeegLb05k=w425-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.1,07:00-23:30,Open All Days,+229 66 64 44 03,"LYTE FOOD Avotrou, Akpakpa quartier Avotrou, 350 metres apres l'eglise catholique Sainte, Cotonou, Bei Zhu ","Jing Yan , Jia Ge , Xiang Kuang , Bai Pan , Pei Song ",https://www.google.com/maps/place/LYTE+FOOD+Avotrou/data=!4m7!3m6!1s0x103cabda77d91d21:0x409348ece7a00861!8m2!3d6.3770731!4d2.4786354!16s%2Fg%2F11rf7n4s0x!19sChIJIR3Zd9qrPBARYQig5-xIk0A?authuser=0&hl=zh-TW&rclk=1
ChIJ7SuG4zNUIxARzRPSnbP_zxU,OMANI Chocolaterie Patisserie,,False,156,"Name: Boulangerie-Patisserie la Vallee
link: https://www.google.com/maps/search/Boulangerie-P%C3%A2tisserie+la+Vall%C3%A9e/@6.3496605,2.3647397999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Art Gourmet by ha
link: https://www.google.com/maps/search/Art+Gourmet+by+ha/@6.363409,2.4225846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Dada Gateau patisserie
link: https://www.google.com/maps/search/Dada+G%C3%A2teau+p%C3%A2tisserie/@6.3782957,2.360191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Boulangerie /Patisserie
link: https://www.google.com/maps/search/Boulangerie+%2FP%C3%A2tisserie/@6.3494059,2.3861757999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: VIVI PATISSERIE
link: https://www.google.com/maps/search/VIVI+P%C3%82TISSERIE/@6.367045,2.3918692999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://omani-patisserie.com/,OMANI Chocolaterie Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/110571745379840727188,https://lh5.googleusercontent.com/p/AF1QipMgBuebmVFKQXXriiTSn9isZ7TAL76LdhMg762R=w408-h437-k-no,Gao Bing Dian ,"Gao Bing Dian , Ka Pei Ting , Qiao Ke Li Gong Jiang ",4.3,07:00-20:00,Open All Days,+229 66 36 27 87,"OMANI Chocolaterie Patisserie, Lot GT9 les Cocotiers 08BP785, Cotonou, Bei Zhu ",Qiao Ke Li Dan Gao ,https://www.google.com/maps/place/OMANI+Chocolaterie+P%C3%A2tisserie/data=!4m7!3m6!1s0x10235433e3862bed:0x15cfffb39dd213cd!8m2!3d6.3546439!4d2.3954227!16s%2Fg%2F11c5_z5bqm!19sChIJ7SuG4zNUIxARzRPSnbP_zxU?authuser=0&hl=zh-TW&rclk=1
ChIJY1c5VDJUIxARj1YgJuMGiY0,Glace _ Italian Ice Cream,,False,149,"Name: Festival des Glaces
link: https://www.google.com/maps/search/Festival+des+Glaces/@6.3567468,2.3988973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1571 reviews

Name: Cornetto Italian Ice Cream
link: https://www.google.com/maps/search/Cornetto+Italian+Ice+Cream/@6.357528599999999,2.4397295999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1073 reviews

Name: M'ice Cream
link: https://www.google.com/maps/search/M%27ice+Cream/@6.3641480999999995,2.4093516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Le Festival des Glaces
link: https://www.google.com/maps/search/Le+Festival+des+Glaces/@6.3702928,2.3912363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Ci gusta
link: https://www.google.com/maps/search/Ci+gusta/@6.3560893,2.3963137999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://glace-italian-ice-cream.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Glace _ Italian Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/103733779351602275439,https://lh5.googleusercontent.com/p/AF1QipOaEQnIgo3UZ8GYFoc3A9z2vg-RkN15sqpBCMDI=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,13:00-01:00,Open All Days,+229 62 06 00 00,"Glace _ Italian Ice Cream, Piste Amalco, Cotonou, Bei Zhu ","Jia Ge , Gao , Xiang Shui ",https://www.google.com/maps/place/Glac%C3%A9+_+Italian+Ice+Cream/data=!4m7!3m6!1s0x1023543254395763:0x8d8906e32620568f!8m2!3d6.3565328!4d2.3934982!16s%2Fg%2F11fy2kf0t7!19sChIJY1c5VDJUIxARj1YgJuMGiY0?authuser=0&hl=zh-TW&rclk=1
ChIJh6hOnjVUIxARdLd_M8Lwh0U,Loving Food,"Gong Ying Su Shi Liao Li De Lin Gui Dian Can Shi Lian Suo Can Ting ,Ti Gong Yin Di Er Yi De Ya Zhou Te Se Cai Dan . ",False,140,"Name: Tandoori Nights
link: https://www.google.com/maps/search/Tandoori+Nights/@6.3568777999999995,2.3918687999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Shamiana
link: https://www.google.com/maps/search/Shamiana/@6.354188799999999,2.3988693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Little Hut Indian Restaurant
link: https://www.google.com/maps/search/Little+Hut+Indian+Restaurant/@6.3599722,2.4348796999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Restaurant Yara
link: https://www.google.com/maps/search/Restaurant+Yara/@6.356520199999999,2.3922141999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: L'aeroport
link: https://www.google.com/maps/search/L%27a%C3%A9roport/@6.3567701,2.3923752000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",http://facebook.com/lovinghutcotonou,Loving Food (Ye Zhu ),https://www.google.com/maps/contrib/116827837884841899593,https://lh5.googleusercontent.com/p/AF1QipNgGI8yaIgCUUyqAbRw1uvZ_mUC-F8KMM-JLW-6=w426-h240-k-no,Chun Su Can Ting ,Chun Su Can Ting ,4,10:00-22:00,Open All Days,,"Loving Food, 07BP675Cot.Benin, Cotonou, Bei Zhu ","E , Shu Tiao ",https://www.google.com/maps/place/Loving+Food/data=!4m7!3m6!1s0x102354359e4ea887:0x4587f0c2337fb774!8m2!3d6.3629264!4d2.4184258!16s%2Fg%2F11b80763kd!19sChIJh6hOnjVUIxARdLd_M8Lwh0U?authuser=0&hl=zh-TW&rclk=1
ChIJpfd393VXIxARB106kX6Me3U,Hanoi cafe,,False,107,"Name: Bangkok Terrasse
link: https://www.google.com/maps/search/Bangkok+Terrasse/@6.3539783,2.4173758999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Pura Vida Cafe
link: https://www.google.com/maps/search/Pura+Vida+Caf%C3%A9/@6.357939600000001,2.3972008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Thai Thanh
link: https://www.google.com/maps/search/Thai+Thanh/@6.356435299999999,2.3923702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Cafe des Arts
link: https://www.google.com/maps/search/Caf%C3%A9+des+Arts/@6.3510452,2.3661292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Restaurant Houenou
link: https://www.google.com/maps/search/Restaurant+Hou%C3%A9nou/@6.3544379,2.3635226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/Hanoicafecotonou/,Hanoi cafe (Ye Zhu ),https://www.google.com/maps/contrib/113360665430708068205,https://lh5.googleusercontent.com/p/AF1QipOe0Ugi6L6ehYR017goAYjKzADU4H9exD08I2Ah=w408-h306-k-no,Yue Nan Can Ting ,"Yue Nan Can Ting , Ya Zhou Cai Can Ting , Ka Pei Ting , Han Guo Can Ting , Can Ting , San Wen Zhi Dian , Tai Guo Can Ting ",4.6,12:00-00:00,Xing Qi Yi ,+229 64 25 40 17,"Hanoi cafe, Fidjrosse route des peches apres boulangerie la vallee, Cotonou, Bei Zhu ","Jia Ge , Zhou Si , Diao Jiu , Chun Juan , Yang Zhou Chao Fan , Pei Song , San Ming Zhi ",https://www.google.com/maps/place/Hano%C3%AF+caf%C3%A9/data=!4m7!3m6!1s0x10235775f777f7a5:0x757b8c7e913a5d07!8m2!3d6.3497906!4d2.3632313!16s%2Fg%2F11p5lxvh_p!19sChIJpfd393VXIxARB106kX6Me3U?authuser=0&hl=zh-TW&rclk=1
ChIJSeMDBNtVIxARr2FwaHdnXBY,Cafe Etoile Benin,,False,43,,https://instagram.com/cafeetoilebenin%3Figshid%3DZDdkNTZiNTM%3D,Cafe Etoile Benin (Ye Zhu ),https://www.google.com/maps/contrib/113070823498788387860,https://lh5.googleusercontent.com/p/AF1QipO9WdREeS6w8zGlTax1sbwmiAykQofFofZ1eaGP=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-22:00,Open All Days,+229 50 08 54 50,"Cafe Etoile Benin, a cote du magasin Infinix, Carrefour de l'Etoile Rouge, Immeuble Noir, Cotonou, Bei Zhu ",Jing Yan ,https://www.google.com/maps/place/Caf%C3%A9+%C3%89toile+B%C3%A9nin/data=!4m7!3m6!1s0x102355db0403e349:0x165c6777687061af!8m2!3d6.3705916!4d2.410112!16s%2Fg%2F11txnnw8s7!19sChIJSeMDBNtVIxARr2FwaHdnXBY?authuser=0&hl=zh-TW&rclk=1
ChIJsz7tkqxVIxARj_z_T7og7Xg,Delices de Nyora,,False,35,"Name: Patisserie ""Le Notre""
link: https://www.google.com/maps/search/P%C3%A2tisserie+%22Le+N%C3%B4tre%22/@6.388211,2.3857809999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: OMANI Chocolaterie Patisserie
link: https://www.google.com/maps/search/OMANI+Chocolaterie+P%C3%A2tisserie/@6.3546439,2.3954226999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: SOPAI
link: https://www.google.com/maps/search/SOPAI/@6.3567108,2.3968732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Boulangerie /Patisserie
link: https://www.google.com/maps/search/Boulangerie+%2FP%C3%A2tisserie/@6.3494059,2.3861757999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Comptoirs des Delices
link: https://www.google.com/maps/search/Comptoirs+des+D%C3%A9lices/@6.3693097,2.3925813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/DelicesDeNyora/,Delices de Nyora (Ye Zhu ),https://www.google.com/maps/contrib/114633170352636150048,https://lh5.googleusercontent.com/p/AF1QipP8svywXveFFZ2-SEzqB_qW-wrJUoKwd34pkagP=w408-h272-k-no,Gao Bing Dian ,Gao Bing Dian ,4.3,07:00-18:00,Xing Qi Ri ,+229 99 99 57 57,"Delices de Nyora, tresor public, tresor public, Carre 7007-12 cocotiers. Route de l'aeroport en face du, Cotonou, Bei Zhu ",Zao Can ,https://www.google.com/maps/place/D%C3%A9lices+de+Nyora/data=!4m7!3m6!1s0x102355ac92ed3eb3:0x78ed20ba4ffffc8f!8m2!3d6.3537335!4d2.3988115!16s%2Fg%2F11j0bw1dz6!19sChIJsz7tkqxVIxARj_z_T7og7Xg?authuser=0&hl=zh-TW&rclk=1
ChIJCTiFBhurPBAROFHIhDB7Sls,Leadicious Cafe,,False,17,"Name: D'FOOD PALACE
link: https://www.google.com/maps/search/D%27FOOD+PALACE/@6.3770296,2.4518629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Tasty Royale
link: https://www.google.com/maps/search/Tasty+Royale/@6.377743,2.4414897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Tasty Royal Restaurant (Nigerian Food)
link: https://www.google.com/maps/search/Tasty+Royal+Restaurant+%28Nigerian+Food%29/@6.3708474,2.4265429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Africana Lounge & Grill
link: https://www.google.com/maps/search/Africana+Lounge+%26+Grill/@6.3712390999999995,2.4518291999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dzoupey Talla Luci
link: https://www.google.com/maps/search/Dzoupey+Talla+Luci/@6.3702928,2.3912362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://leadpreneuracademy.org/leadicious-cafe-restaurants-in-benin-republic/,Leadicious Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109078486977515377568,https://lh5.googleusercontent.com/p/AF1QipOwwft_PDshOUPoA7YPipRldLjz5eTT_CP2aXf8=w408-h544-k-no,Can Ting ,Can Ting ,4.5,09:00-18:00,Xing Qi Ri ,+229 61 39 80 86,"Leadicious Cafe, Tunde Motors Carrefour JNP Fillings Station 4th street by the Right Cite, Cotonou, Bei Zhu ",,https://www.google.com/maps/place/Leadicious+Caf%C3%A9/data=!4m7!3m6!1s0x103cab1b06853809:0x5b4a7b3084c85138!8m2!3d6.3656892!4d2.4782142!16s%2Fg%2F11q3yk36mg!19sChIJCTiFBhurPBAROFHIhDB7Sls?authuser=0&hl=zh-TW&rclk=1
ChIJG4y4MG5VIxAR_GlUl_7HM5U,Hazel Expresso,,False,14,"Name: Cafeteria Chez Ramadan
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+Chez+Ramadan/@6.376400900000001,2.4083639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafette
link: https://www.google.com/maps/search/Cafette/@6.3899368,2.3659426999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Forcelle Delices
link: https://www.google.com/maps/search/Forcelle+D%C3%A9lices/@6.3578608,2.372878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: AAZZAZ
link: https://www.google.com/maps/search/AAZZAZ/@6.3702928,2.3912362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria chez Diallo
link: https://www.google.com/maps/search/Caf%C3%A9t%C3%A9ria+chez+Diallo/@6.383711,2.3640875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kloo.me/Hazel-Expresso,Hazel Expresso (Ye Zhu ),https://www.google.com/maps/contrib/105456199183124276556,https://lh5.googleusercontent.com/p/AF1QipOXcjmgmhIBrOalnOQSBjfOBeDJVCyk4et23L0u=w408-h611-k-no,Can Ting ,"Can Ting , Zheng Liu Ka Pei Ba , San Wen Zhi Dian ",4.7,07:30-14:00,"Xing Qi Ri , Xing Qi Liu ",+229 90 93 50 01,"Hazel Expresso, Cotonou, Bei Zhu ",Zao Can ,https://www.google.com/maps/place/Hazel+Expresso/data=!4m7!3m6!1s0x1023556e30b88c1b:0x9533c7fe975469fc!8m2!3d6.3765186!4d2.4059609!16s%2Fg%2F11k548ktlq!19sChIJG4y4MG5VIxAR_GlUl_7HM5U?authuser=0&hl=zh-TW&rclk=1
