place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz14elAofaDQRHHnhEXVECcs,Louisa Coffee Lu Yi .Sha Ka Pei (Tao Yuan Da Xing Men Shi ),,False,449,"Name: Tong Yi Xing Ba Ke  Tao Xing Men Shi 
link: https://www.google.com/maps/search/%E7%B5%B1%E4%B8%80%E6%98%9F%E5%B7%B4%E5%85%8B+%E6%A1%83%E8%88%88%E9%96%80%E5%B8%82/@25.0119066,121.2983964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Louisa Coffee Lu Yi .Sha Ka Pei (Tao Yuan Zhong Zheng Men Shi )
link: https://www.google.com/maps/search/Louisa+Coffee+%E8%B7%AF%E6%98%93%EF%BC%8E%E8%8E%8E%E5%92%96%E5%95%A1%28%E6%A1%83%E5%9C%92%E4%B8%AD%E6%AD%A3%E9%96%80%E5%B8%82%29/@24.9926279,121.3119931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Louisa Coffee Lu Yi *Sha Ka Pei (Qing Bu Ming Ri Men Shi )
link: https://www.google.com/maps/search/Louisa+Coffee+%E8%B7%AF%E6%98%93%E3%83%BB%E8%8E%8E%E5%92%96%E5%95%A1%28%E9%9D%92%E5%9F%94%E6%98%8E%E6%97%A5%E9%96%80%E5%B8%82%29/@25.0010563,121.20433009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Louisa Coffee Lu Yi Sha Ka Pei (Tao Yuan Tao Da Ji Men Shi )
link: https://www.google.com/maps/search/Louisa+Coffee+%E8%B7%AF%E6%98%93%E8%8E%8E%E5%92%96%E5%95%A1%28%E6%A1%83%E5%9C%92%E6%A1%83%E5%A4%A7%E6%A5%B5%E9%96%80%E5%B8%82%29/@24.955268999999998,121.29683949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Louisa Coffee Lu Yi .Sha Ka Pei (Ba De Guo Min Yun Dong Zhong Xin Men Shi )
link: https://www.google.com/maps/search/Louisa+Coffee+%E8%B7%AF%E6%98%93%EF%BC%8E%E8%8E%8E%E5%92%96%E5%95%A1%28%E5%85%AB%E5%BE%B7%E5%9C%8B%E6%B0%91%E9%81%8B%E5%8B%95%E4%B8%AD%E5%BF%83%E9%96%80%E5%B8%82%29/@24.959698200000002,121.293285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",http://www.louisacoffee.com.tw/,Louisa Coffee Lu Yi .Sha Ka Pei (Tao Yuan Da Xing Men Shi ) (Ye Zhu ),https://www.google.com/maps/contrib/104481036404092193244,https://lh5.googleusercontent.com/p/AF1QipPC7aHwNV2bFnDfbQ7Kjvh7DYR4S4ng_QU9qB0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-21:00,Open All Days,+886 3 326 7555,330Tai Wan Tao Yuan Shi Tao Yuan Qu Da Xing Xi Lu Yi Duan 179-1Hao Louisa Coffee Lu Yi .Sha Ka Pei (Tao Yuan Da Xing Men Shi ),"Can , Na Tie , Bei , Shu Shi , Dian Yuan , Ting Che , Bing , Dan Gao , Leng Qi , Tu Si ",https://www.google.com/maps/place/Louisa+Coffee+%E8%B7%AF%E6%98%93%EF%BC%8E%E8%8E%8E%E5%92%96%E5%95%A1%28%E6%A1%83%E5%9C%92%E5%A4%A7%E8%88%88%E9%96%80%E5%B8%82%29/data=!4m7!3m6!1s0x34681f0a941e5ecf:0xcb09447511e1791c!8m2!3d25.0140032!4d121.3044739!16s%2Fg%2F11ffw71y61!19sChIJz14elAofaDQRHHnhEXVECcs?authuser=0&hl=zh-TW&rclk=1
ChIJV3hCtQkHBDQRyF0CKsDF2j8,Dear Coffee & Bakery,,False,280,"Name: E For Egg Cafe
link: https://www.google.com/maps/search/E+For+Egg+Cafe/@22.3764041,114.1792885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Guo Zhi Dian 
link: https://www.google.com/maps/search/%E8%8F%93%E4%B9%8B%E5%BA%97/@22.3688508,114.177645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: HeyDay Cafe
link: https://www.google.com/maps/search/HeyDay+Cafe/@None,None?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: The Shack Cafe
link: https://www.google.com/maps/search/The+Shack+Cafe/@22.3692603,114.1783336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Na.Bi Yun Die 
link: https://www.google.com/maps/search/Na.Bi+%E9%9B%B2%E8%9D%B6/@22.3685312,114.1775646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.instagram.com/dear.coffee.bakery/,Dear Coffee & Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWyQsQjzWqyr8Sw9oyVc-acyFMcEgOFsroxxWV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-18:00,Open All Days,2682 0093,"Dear Coffee & Bakery, Yun Die Hua Yuan Shang Chang Di Xia 7Hao Pu , 20Hao  Tin Sam St, Tai Wai","Mian Bao , bagel, Ma , Mo Cha , Tian , flat white, Bei , scone, Cao Mei ",https://www.google.com/maps/place/Dear+Coffee+%26+Bakery/data=!4m7!3m6!1s0x34040709b5427857:0x3fdac5c02a025dc8!8m2!3d22.3685177!4d114.1775361!16s%2Fg%2F11cjht3vfc!19sChIJV3hCtQkHBDQRyF0CKsDF2j8?authuser=0&hl=zh-TW&rclk=1
ChIJP6WgGAcFBDQRY2I0GXc9HqY,Cafe Alley,,False,139,"Name: Xi Gong Cha Ji 
link: https://www.google.com/maps/search/%E8%A5%BF%E8%B2%A2%E8%8C%B6%E8%A8%98/@22.381537599999998,114.2718455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Arm Coffee
link: https://www.google.com/maps/search/Arm+Coffee/@22.3795368,114.2713328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Ju Ka Pei Shi 
link: https://www.google.com/maps/search/%E8%81%9A%E5%92%96%E5%95%A1%E5%AE%A4/@22.3812122,114.2732961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/category/Coffee-Shop/Cafe-Alley-581245802272409/,Cafe Alley (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLEWAFDs4gcbdEBiB-jYo9K9JfufR6xDKiwnH9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-18:00,"Xing Qi San , Xing Qi Si ",6563 6621,Xi Gong Xi Gong Hai Bang Jie 3Hao Cafe Alley,"Jia Qian , Yi Fen , latte, Fu Wu , Yan Lie , flat white, Shu Shi , Pin Zhi , Yan Rou , Dan Gao ",https://www.google.com/maps/place/Cafe+Alley/data=!4m7!3m6!1s0x3404050718a0a53f:0xa61e3d7719346263!8m2!3d22.3793696!4d114.270993!16s%2Fg%2F11fb2vphqx!19sChIJP6WgGAcFBDQRY2I0GXc9HqY?authuser=0&hl=zh-TW&rclk=1
ChIJN_iqTuYF8TURJ9R89yXKdK4,Starbucks Coffee,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,89,"Name: Xing Ba Ke Ka Pei Ji Chang Er Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%A9%9F%E5%A0%B4%E4%BA%8C%E5%BA%97/@40.082429,116.596825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@40.079311,116.59280799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shang Dao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/@40.080586,116.58697300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ka Pei Gong Fang 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%B7%A5%E5%9D%8A/@40.075390999999996,116.59212500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei (Dong Hu Guo Ji Zhong Xin Dian )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%EF%BC%88%E6%9D%B1%E6%B9%96%E5%9C%8B%E9%9A%9B%E4%B8%AD%E5%BF%83%E5%BA%97%EF%BC%89/@40.0083384,116.46488040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Starbucks Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO50BWAFR6JyoQ7-7NT48jjOdZjJhNJKiSxe9Lz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+86 10 6454 0916,Zhong Guo Bei Jing Shi Zhao Yang Qu Shou Du Ji Chang Lu Shou Du Guo Ji Ji Chang 1Hao Hang Zhan Lou Dao Gang Da Ting Dong Ce  Starbucks Coffee You Zheng Bian Ma : 100621,,https://www.google.com/maps/place/Starbucks+Coffee/data=!4m7!3m6!1s0x35f105e64eaaf837:0xae74ca25f77cd427!8m2!3d40.0799367!4d116.5821686!16s%2Fg%2F1tdmhn84!19sChIJN_iqTuYF8TURJ9R89yXKdK4?authuser=0&hl=zh-TW&rclk=1
ChIJhbKSsVwHBDQREh3H5zc7deU,Until coffee,,False,87,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: UCC coffee shop
link: https://www.google.com/maps/search/UCC+coffee+shop/@22.3791369,114.1880035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Meanwhile Coffee
link: https://www.google.com/maps/search/Meanwhile+Coffee/@22.2847339,114.1509813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: stain+
link: https://www.google.com/maps/search/stain%2B/@22.331215099999998,114.19823799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.untilcoffeehk.com/,Until coffee (Ye Zhu ),https://www.google.com/maps/contrib/107125336763750991325,https://lh5.googleusercontent.com/p/AF1QipNTtbKZsa3ZNpKriBcl4moT5IasSFBtYeehxpIZ=w408-h476-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-18:00,Open All Days,6015 5409,"Until coffee G/F, 1 Sheung Hei street San Po Kong, Diamond Hill","Mo Cha , Jia Ge , latte, Dan Gao , Chuang , Bei , Ka Pei Shi , Zuo , Fen , Bo Li ",https://www.google.com/maps/place/Until+coffee/data=!4m7!3m6!1s0x3404075cb192b285:0xe5753b37e7c71d12!8m2!3d22.338325!4d114.1981629!16s%2Fg%2F11r0620nrn!19sChIJhbKSsVwHBDQREh3H5zc7deU?authuser=0&hl=zh-TW&rclk=1
ChIJFw47LJcHBDQRgRvQGGefjHI,Roommate,,False,52,"Name: AMPERSAND Coffee
link: https://www.google.com/maps/search/AMPERSAND+Coffee/@22.3355,114.1977184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Coti the Bistro
link: https://www.google.com/maps/search/Coti+the+Bistro/@22.3383161,114.20085379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Until studio
link: https://www.google.com/maps/search/Until+studio/@22.3372532,114.19988439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: TC2 (Tea Coffee Two)
link: https://www.google.com/maps/search/TC2+%28Tea+Coffee+Two%29/@22.3349548,114.19759239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: 228 HQ SNACK
link: https://www.google.com/maps/search/228+HQ+SNACK/@22.3075539,114.18611879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/roommatehk,Roommate (Ye Zhu ),https://www.google.com/maps/contrib/112316592151991526545,https://lh5.googleusercontent.com/p/AF1QipN5ceQ8sYjLFsCCGwQk2LNmAdrGzc4-K1dchH96=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Xing Qi Yi ,9757 7747,Xin Pu Gang Cai Hong Dao 88Hao Roommate,"Dan Gao , Yi Fen , Jiang , Huan Jing , Zao Can , Jia Qian ",https://www.google.com/maps/place/Roommate/data=!4m7!3m6!1s0x340407972c3b0e17:0x728c9f6718d01b81!8m2!3d22.3361264!4d114.1946603!16s%2Fg%2F11tnblvgsr!19sChIJFw47LJcHBDQRgRvQGGefjHI?authuser=0&hl=zh-TW&rclk=1
ChIJEXv2vqu28TURMjjmH8qNzYA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Xing Ba Ke Ka Pei Rong Hua Nan Lu Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%A6%AE%E8%8F%AF%E5%8D%97%E8%B7%AF%E5%BA%97/@39.781859999999995,116.51765999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lian Hua Ge 
link: https://www.google.com/maps/search/%E8%93%AE%E8%8F%AF%E9%96%A3/@39.784321999999996,116.51771099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Ka Pei 
link: https://www.google.com/maps/search/%E6%82%85%E5%92%96%E5%95%A1/@39.79053,116.50953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: XINBUCKS COFFEE
link: https://www.google.com/maps/search/XINBUCKS+COFFEE/@39.78277,116.50478100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Xiang Yuan Ming Cha 
link: https://www.google.com/maps/search/%E8%8F%AF%E9%A6%99%E8%8B%91%E8%8C%97%E8%8C%B6/@39.77944,116.51808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/stores/?features=&bounds=116.514407%2C39.778727%2C116.521617%2C39.78327,Starbucks (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 10 6785 4452,Zhong Guo CN Bei Jing Shi  Da Xing Qu  Rong Hua Nan Lu 15Hao Yuan 1Hao Lou  Starbucks You Zheng Bian Ma : 100176,,https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x35f1b6abbef67b11:0x80cd8dca1fe63832!8m2!3d39.7810316!4d116.5180269!16s%2Fg%2F11gyjg_h6y!19sChIJEXv2vqu28TURMjjmH8qNzYA?authuser=0&hl=zh-TW&rclk=1
ChIJ2QGsCWIBBDQRkp2hde5Mors,Da Xing Hai Xian Can Ting ,,False,97,"Name: Kuai Le Yu Gang Jiu Jia 
link: https://www.google.com/maps/search/%E5%BF%AB%E6%A8%82%E6%BC%81%E6%B8%AF%E9%85%92%E5%AE%B6/@22.289022,114.237202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 424 reviews

Name: Nan Da Men 
link: https://www.google.com/maps/search/%E5%8D%97%E5%A4%A7%E9%96%80/@22.2887348,114.23696419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 370 reviews

Name: Gang Long Hai Xian Jiu Jia 
link: https://www.google.com/maps/search/%E6%B8%AF%E9%BE%8D%E6%B5%B7%E9%AE%AE%E9%85%92%E5%AE%B6/@22.291791,114.23896289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Li Yu Men Hai Xian Jie 
link: https://www.google.com/maps/search/%E9%AF%89%E9%AD%9A%E9%96%80%E6%B5%B7%E9%AE%AE%E8%A1%97/@22.291513899999998,114.23886429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Li Yu Men Hai Xian Jiu Jia 
link: https://www.google.com/maps/search/%E9%AF%89%E9%AD%9A%E9%96%80%E6%B5%B7%E9%AE%AE%E9%85%92%E5%AE%B6/@22.2909948,114.23860739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",,Da Xing Hai Xian Can Ting  (Ye Zhu ),https://www.google.com/maps/contrib/108258053493391090463,https://lh5.googleusercontent.com/p/AF1QipMNhKfOlxKcnA9MJYJVgWJCwu61ynV6b9ZF0_dA=w408-h544-k-no,Can Ting ,Can Ting ,3.9,11:00-23:00,Open All Days,2349 8589,"C, Da Xing Hai Xian Can Ting 54 Lei Yue Mun Praya Rd","Jia Qian , Tao Can , Die , You Ji , Shao Wei , Long Xia , Cheng Zi , Bao Yu , Shan Bei ",https://www.google.com/maps/place/%E5%A4%A7%E8%88%88%E6%B5%B7%E9%AE%AE%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x3404016209ac01d9:0xbba24cee75a19d92!8m2!3d22.2913003!4d114.2387823!16s%2Fg%2F11c40qgr9f!19sChIJ2QGsCWIBBDQRkp2hde5Mors?authuser=0&hl=zh-TW&rclk=1
ChIJFR2_c4AFBDQRPg70FA-y4fw,Deer Coffee,,False,68,"Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Yi Hui Cha Dang 
link: https://www.google.com/maps/search/%E4%B8%80%E8%BC%9D%E8%8C%B6%E6%AA%94/@22.382147,114.27305039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Revolution Gallery Cafe
link: https://www.google.com/maps/search/Revolution+Gallery+Cafe/@22.379262699999998,114.27082349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kung Tsun BBQ and Snack
link: https://www.google.com/maps/search/Kung+Tsun+BBQ+and+Snack/@22.3797969,114.27220899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Deer Coffee (Ye Zhu ),https://www.google.com/maps/contrib/114754294078691674651,https://lh5.googleusercontent.com/p/AF1QipNI22MRwJc33B8YObu5jjIh8r0f2ndZg9iBo9qA=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-18:00,Open All Days,2654 9995,Xi Gong Shi Chang Jie 25Hao Deer CoffeeHao Di Xia ,"Chong Wu , Yan San Wen Yu , Chao Dan , Cao Di , Bai Zhi , Niu You Guo , Ban Ni Di Ke Dan , Bi , Huo Long Guo ",https://www.google.com/maps/place/Deer+Coffee/data=!4m7!3m6!1s0x3404058073bf1d15:0xfce1b20f14f40e3e!8m2!3d22.3795188!4d114.2715226!16s%2Fg%2F11kb0_63w4!19sChIJFR2_c4AFBDQRPg70FA-y4fw?authuser=0&hl=zh-TW&rclk=1
ChIJPy2robkHBDQRrrNOoDBV01o,Coti the Bistro,,False,30,"Name: Wo Zi 
link: https://www.google.com/maps/search/%E7%AA%A9%E5%AD%90/@22.3344944,114.1949417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: TC2 (Tea Coffee Two)
link: https://www.google.com/maps/search/TC2+%28Tea+Coffee+Two%29/@22.3349548,114.19759239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Yue Wang 
link: https://www.google.com/maps/search/%E8%B6%8A%E6%97%BA/@22.2848675,114.15032199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coti the Bistro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSISPCZ6dM0BQsb6dsVv4n3nQgE0lL1KG15Ubz=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,,Open All Days,,Xin Pu Gang Cai Hong Dao 224Hao Coti the Bistro,"Jia Ge , Zhi , Ti La Mi Su , Niu Rou , Ji Lian , lunch",https://www.google.com/maps/place/Coti+the+Bistro/data=!4m7!3m6!1s0x340407b9a1ab2d3f:0x5ad35530a04eb3ae!8m2!3d22.3383161!4d114.2008538!16s%2Fg%2F11t6vfmf90!19sChIJPy2robkHBDQRrrNOoDBV01o?authuser=0&hl=zh-TW&rclk=1
