place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0U9q1jKyGg0R2JVFvtne0AE,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,447,"Name: Talho Burger Mar Shopping Loule
link: https://www.google.com/maps/search/Talho+Burger+Mar+Shopping+Loul%C3%A9/@37.098878899999995,-7.997101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Sabores de Loule
link: https://www.google.com/maps/search/Sabores+de+Loul%C3%A9/@37.1400043,-8.030612099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Buddha Cafe
link: https://www.google.com/maps/search/Buddha+Caf%C3%A9/@37.1360331,-8.0135208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Fabrica da Amendoa
link: https://www.google.com/maps/search/F%C3%A1brica+da+Am%C3%AAndoa/@37.1396047,-8.0250048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe Havaneza
link: https://www.google.com/maps/search/Caf%C3%A9+Havaneza/@37.1390252,-8.0214611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.starbucks.pt/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/106163602487387629606,https://lh5.googleusercontent.com/p/AF1QipMd6azXLYAectXOmUSgIH638pqCHZcGU1ixhA1V=w408-h301-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.2,09:00-23:00,Open All Days,+351 935 859 348,"Starbucks, Av. Algarve 5, 8135-132 Loule, Pu Tao Ya ","Jia Ge , Jing Yan , Gou Wu Zhong Xin , Zu Zhi , Huan Jing , Xing Bing Le , Song Bing , Bing Gan , outlet",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0xd1ab232d66a4fd1:0x1d0ded9be4595d8!8m2!3d37.097821!4d-7.999841!16s%2Fg%2F11g5r3t4cp!19sChIJ0U9q1jKyGg0R2JVFvtne0AE?authuser=0&hl=zh-TW&rclk=1
ChIJATkrohaxGg0RzWh8nxpTYuU,Desiree Cafe,,False,234,"Name: Cafe Tentacao 2
link: https://www.google.com/maps/search/Caf%C3%A9+Tenta%C3%A7%C3%A3o+2/@37.1393917,-8.020947699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Cafe Calcinha
link: https://www.google.com/maps/search/Caf%C3%A9+Calcinha/@37.1396145,-8.0231458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Rustica
link: https://www.google.com/maps/search/R%C3%BAstica/@37.1402199,-8.0242445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://www.tripadvisor.pt/Restaurant_Review-g189118-d10292953-Reviews-Woody_s_Waffles_Shop_Loule-Loule_Faro_District_Algarve.html,Desiree Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105041628554422358922,https://lh5.googleusercontent.com/p/AF1QipMHPxKWbpkgplqaeZctoZeTKiVVf1KuE5PhxGBl=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.4,08:00-20:00,Xing Qi Yi ,+351 969 207 276,"Desiree Cafe, R. Padre Antonio Vieira 20, 8100-604 Loule, Pu Tao Ya ","Song Bing , Ke Li Bing , Bing Qi Lin ",https://www.google.com/maps/place/Desire%C3%A9+Caf%C3%A9/data=!4m7!3m6!1s0xd1ab116a22b3901:0xe562531a9f7c68cd!8m2!3d37.1383333!4d-8.0202778!16s%2Fg%2F11c51wlwz4!19sChIJATkrohaxGg0RzWh8nxpTYuU?authuser=0&hl=zh-TW&rclk=1
ChIJCxZfhhaxGg0R4NDpaIpUvUE,Pastelaria Amendoal,,False,215,"Name: Louledoce Lda
link: https://www.google.com/maps/search/Loul%C3%A9doce+Lda/@37.1330715,-8.015581300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Docemania
link: https://www.google.com/maps/search/Docemania/@37.139378199999996,-8.0216063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Pastelaria L'atelier gourmet
link: https://www.google.com/maps/search/Pastelaria+L%E2%80%99atelier+gourmet/@37.1381049,-8.0232338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Fabrica da Amendoa
link: https://www.google.com/maps/search/F%C3%A1brica+da+Am%C3%AAndoa/@37.1383365,-8.0217075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Pastelaria A morgadinha
link: https://www.google.com/maps/search/Pastelaria+A+morgadinha/@37.136923599999996,-8.0229494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/profile.php%3Fid%3D100058480759539,Pastelaria Amendoal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNc0CSyS1a0LI1UQB7ee9pj0pNwNVBWpyv2F50=w408-h544-k-no,Gao Bing Dian ,Gao Bing Dian ,4.3,06:00-19:00,Open All Days,+351 289 462 503,"Pastelaria Amendoal, Largo Gago Coutinho 20, 8100-500 Loule, Pu Tao Ya ","Guo Jiang , Jia Ge , Guo Zhi , Tu Si , Chan Pin ",https://www.google.com/maps/place/Pastelaria+Amendoal/data=!4m7!3m6!1s0xd1ab116865f160b:0x41bd548a68e9d0e0!8m2!3d37.1384217!4d-8.0217298!16s%2Fg%2F11c1n1_fpc!19sChIJCxZfhhaxGg0R4NDpaIpUvUE?authuser=0&hl=zh-TW&rclk=1
ChIJkUCZnhOxGg0RcXpu6RNs3Ek,Bean17coffeeandmore,,False,153,"Name: Cafe Tentacao 2
link: https://www.google.com/maps/search/Caf%C3%A9+Tenta%C3%A7%C3%A3o+2/@37.1393917,-8.020947699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Martinique Cafe
link: https://www.google.com/maps/search/Martinique+Caf%C3%A9/@37.1382281,-8.0203918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Atelier dos Mimos
link: https://www.google.com/maps/search/Atelier+dos+Mimos/@37.1398051,-8.023144799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Fabrica da Amendoa
link: https://www.google.com/maps/search/F%C3%A1brica+da+Am%C3%AAndoa/@37.1396047,-8.0250048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://bean17coffeeandmore.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bean17coffeeandmore (Ye Zhu ),https://www.google.com/maps/contrib/106980984830665148974,https://lh5.googleusercontent.com/p/AF1QipOjcLDbuLKbWnmhyta-yXwo_-2aETlzNtwk7R-l=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-13:00,"Xing Qi Ri , Xing Qi Yi ",+351 935 795 858,"Bean17coffeeandmore, R. Ataide de Oliveira 11-1, 8100-535 Loule, Pu Tao Ya ","Si Kang , Qia Bu Qi Nuo , Pin Guo Pai , Ka Pei Shi , Dou , Na Tie , Xian Pai , Shi Chang , Gan Lan You ",https://www.google.com/maps/place/Bean17coffeeandmore/data=!4m7!3m6!1s0xd1ab1139e994091:0x49dc6c13e96e7a71!8m2!3d37.1384227!4d-8.0221137!16s%2Fg%2F11g0jd6s7z!19sChIJkUCZnhOxGg0RcXpu6RNs3Ek?authuser=0&hl=zh-TW&rclk=1
ChIJYfnhKhaxGg0R7df6-eE0nw8,Snack-bar Nacional,,False,117,"Name: Kapa Negra
link: https://www.google.com/maps/search/Kapa+Negra/@37.1416705,-8.0238928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Snack Bar Rebelo
link: https://www.google.com/maps/search/Snack+Bar+Rebelo/@37.1020116,-8.0591364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Snack-bar Bom Petisco
link: https://www.google.com/maps/search/Snack-bar+Bom+Petisco/@37.1403788,-8.0231352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: King kebab Loule
link: https://www.google.com/maps/search/King+kebab+Loul%C3%A9/@37.13840280000001,-8.0219344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Balls & Co
link: https://www.google.com/maps/search/Balls+%26+Co/@37.1395919,-8.0228432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://www.facebook.com/snackbarnacional,Snack-bar Nacional (Ye Zhu ),https://www.google.com/maps/contrib/108239770894719441920,https://lh5.googleusercontent.com/p/AF1QipO9TaSBHW9UgIqCqe9xaaLCXre1qMPjylZCXidv=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.2,08:00-19:00,Xing Qi Ri ,+351 289 037 217,"Snack-bar Nacional, R. 5 de Outubro 59, 8100-683 Loule, Pu Tao Ya ","Jia Ge , Wu Can , Ka Pei Ting , Sha La , Dan Gao ",https://www.google.com/maps/place/Snack-bar+Nacional/data=!4m7!3m6!1s0xd1ab1162ae1f961:0xf9f34e1f9fad7ed!8m2!3d37.1402944!4d-8.024492!16s%2Fg%2F11c2pby6mz!19sChIJYfnhKhaxGg0R7df6-eE0nw8?authuser=0&hl=zh-TW&rclk=1
ChIJU2RQQVWzGg0RQSlL3gIldpw,Cafe Fresco,,False,71,"Name: Caffe Latte
link: https://www.google.com/maps/search/Caffe+Latte/@37.0868618,-8.030381499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Apolonia Cafe
link: https://www.google.com/maps/search/Apol%C3%B3nia+Cafe/@37.092273299999995,-8.0393525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cafe Convivio
link: https://www.google.com/maps/search/Caf%C3%A9+Conv%C3%ADvio/@37.086371,-8.040490499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: A Casa do Chocolate
link: https://www.google.com/maps/search/A+Casa+do+Chocolate/@37.0992423,-7.9969653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Convivio
link: https://www.google.com/maps/search/Conv%C3%ADvio/@37.087695,-8.0299335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafefresco25.com/,Cafe Fresco (Ye Zhu ),https://www.google.com/maps/contrib/102786964881860691071,https://lh5.googleusercontent.com/p/AF1QipPqmnSZnp-thNRMsub6qgZ9N_Yvjx_n25giWiOA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,15:00-02:00,Open All Days,+351 911 765 566,"Cafe Fresco, Irbosol, Estr. das Escanchinas 217, 8135-105 Almancil, Pu Tao Ya ","Diao Jiu , Pi Jiu , Yin Le , San Ming Zhi ",https://www.google.com/maps/place/Caf%C3%A9+Fresco/data=!4m7!3m6!1s0xd1ab35541506453:0x9c762502de4b2941!8m2!3d37.0923599!4d-8.0444276!16s%2Fg%2F11m_rjbgdn!19sChIJU2RQQVWzGg0RQSlL3gIldpw?authuser=0&hl=zh-TW&rclk=1
ChIJ09FbLBaxGg0RKk103nJqvfo,Rustica,,False,56,"Name: Cafe Tentacao 2
link: https://www.google.com/maps/search/Caf%C3%A9+Tenta%C3%A7%C3%A3o+2/@37.1393917,-8.020947699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Desiree Cafe
link: https://www.google.com/maps/search/Desire%C3%A9+Caf%C3%A9/@37.1383333,-8.020277799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Martinique Cafe
link: https://www.google.com/maps/search/Martinique+Caf%C3%A9/@37.1382281,-8.0203918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Pastelaria Julieta
link: https://www.google.com/maps/search/Pastelaria+Julieta/@37.136924,-8.018813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://pastelariarustica.eatbu.com/,Rustica (Ye Zhu ),https://www.google.com/maps/contrib/100062275369687496726,https://lh5.googleusercontent.com/p/AF1QipPYpuLU2ehquKdd4VaWyf7E_DI3wU-2OwOEpTL5=w493-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Xiao Can Guan  (Bistro), Zao Can Can Ting , Xi Bing Dian , Ka Pei Dian , Kuai Can Dian , Han Bao Can Ting , Gao Bing Dian ",4.3,08:30-19:00,Xing Qi Ri ,+351 927 755 908,"Rustica, R. 5 de Outubro 45, 8100-564 Loule, Pu Tao Ya ","Tu Si , Gao ",https://www.google.com/maps/place/R%C3%BAstica/data=!4m7!3m6!1s0xd1ab1162c5bd1d3:0xfabd6a72de744d2a!8m2!3d37.1402199!4d-8.0242445!16s%2Fg%2F11fyzbfb4w!19sChIJ09FbLBaxGg0RKk103nJqvfo?authuser=0&hl=zh-TW&rclk=1
ChIJt2usbXixGg0RjRgQ8JcAtiY,Pancake Factory,,False,34,"Name: Pastelaria Amendoal
link: https://www.google.com/maps/search/Pastelaria+Amendoal/@37.138421699999995,-8.0217298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Pastelaria L'atelier gourmet
link: https://www.google.com/maps/search/Pastelaria+L%E2%80%99atelier+gourmet/@37.1381049,-8.0232338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Sabores Do Passado
link: https://www.google.com/maps/search/Sabores+Do+Passado/@37.1287221,-8.0366713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Essencia Bakery
link: https://www.google.com/maps/search/Ess%C3%AAncia+Bakery/@37.1328345,-8.004154999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Pastelaria A morgadinha
link: https://www.google.com/maps/search/Pastelaria+A+morgadinha/@37.136923599999996,-8.0229494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://pancake.com.pt/,Pancake Factory (Ye Zhu ),https://www.google.com/maps/contrib/112613424671050462962,https://lh5.googleusercontent.com/p/AF1QipP81FLHl6gYi4fcz8nnGZJXjUiarQcrP4P5cNtg=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,08:00-20:00,Open All Days,+351 914 064 756,"Pancake Factory, R. 5 de Outubro 82, 8100-746 Loule, Pu Tao Ya ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/Pancake+Factory/data=!4m7!3m6!1s0xd1ab1786dac6bb7:0x26b60097f010188d!8m2!3d37.1403986!4d-8.0247008!16s%2Fg%2F11jz0_mn91!19sChIJt2usbXixGg0RjRgQ8JcAtiY?authuser=0&hl=zh-TW&rclk=1
ChIJlwGfaxaxGg0RGjA-2kxZL1A,Cafe Cantinho de Joao,,False,22,"Name: Bean17coffeeandmore
link: https://www.google.com/maps/search/Bean17coffeeandmore/@37.1384227,-8.0221137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Sabores de Loule
link: https://www.google.com/maps/search/Sabores+de+Loul%C3%A9/@37.1400043,-8.030612099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Cafe Ideal
link: https://www.google.com/maps/search/Caf%C3%A9+Ideal/@37.1474924,-8.023191299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cafe del convento
link: https://www.google.com/maps/search/Caf%C3%A9+del+convento/@37.139331999999996,-8.023289799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://cantinhodajoao.eatbu.com/%3Flang%3Den,Cafe Cantinho de Joao (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN-_vDM-qx_teXpB4ZGaQYiC4ok89hQXNADvF0v=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-19:00,Xing Qi Ri ,+351 289 414 955,"Cafe Cantinho de Joao, Rua Vice Almirante Candido dos Reis 12, 8100-606 Loule, Pu Tao Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Cantinho+de+Jo%C3%A3o/data=!4m7!3m6!1s0xd1ab1166b9f0197:0x502f594cda3e301a!8m2!3d37.1387952!4d-8.0233783!16s%2Fg%2F11cn5r7n2z!19sChIJlwGfaxaxGg0RGjA-2kxZL1A?authuser=0&hl=zh-TW&rclk=1
ChIJNU7DVIaxGg0RdJLE59ORTao,8100Gelato,,False,19,"Name: 8100 Cafe
link: https://www.google.com/maps/search/8100+Caf%C3%A9/@37.1420749,-8.0192836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Gelateria Luis
link: https://www.google.com/maps/search/Gelateria+Luis/@37.0670315,-8.1022153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Momentos Gelataria & Cafetaria
link: https://www.google.com/maps/search/Momentos+Gelataria+%26+Cafetaria/@37.139525,-8.023064800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Gelataria Bela Taca
link: https://www.google.com/maps/search/Gelataria+Bela+Ta%C3%A7a/@37.1390722,-8.02254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.8100gelato.com/,8100Gelato (Ye Zhu ),https://www.google.com/maps/contrib/107788476854726105881,https://lh5.googleusercontent.com/p/AF1QipNguCfwq97xA0fVTZqlt5xmv1xaVv0fQc4c98jV=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Jiu Ba , Ka Pei Ting , Xi Bing Dian , Gao Bing Dian ",4.8,09:00-16:00,"Xing Qi Ri , Xing Qi Yi ",,"8100Gelato, R. Jose Fernandes Guerreiro, Praca de Mercado 34, 8100-544 Loule, Pu Tao Ya ","Jia Ge , Ka Pei ",https://www.google.com/maps/place/8100Gelato/data=!4m7!3m6!1s0xd1ab18654c34e35:0xaa4d91d3e7c49274!8m2!3d37.1381825!4d-8.0224211!16s%2Fg%2F11rd8z3wbw!19sChIJNU7DVIaxGg0RdJLE59ORTao?authuser=0&hl=zh-TW&rclk=1
