place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLfWS0hlt5kcRm5rWU-aYOSY,MONOPRIX ROMAINVILLE,,False,466,"Name: Auchan Supermarche Romainville
link: https://www.google.com/maps/search/Auchan+Supermarch%C3%A9+Romainville/@48.8800615,2.4366366999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1473 reviews

Name: Monoprix
link: https://www.google.com/maps/search/Monoprix/@48.8593441,2.4363454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1206 reviews

Name: Coccinelle Supermarche
link: https://www.google.com/maps/search/Coccinelle+Supermarch%C3%A9/@48.8825207,2.4332936999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Picard
link: https://www.google.com/maps/search/Picard/@48.8849352,2.4344244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Romainville Supermarche
link: https://www.google.com/maps/search/Romainville+Supermarch%C3%A9/@48.8791863,2.4331495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.monoprix.fr/,MONOPRIX ROMAINVILLE (Ye Zhu ),https://www.google.com/maps/contrib/101370589125580430378,https://lh5.googleusercontent.com/p/AF1QipNmjO-XFQHURP8bgS7_o97A0xIiS5zlOBilOa4=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Fu Zhuang Dian , Bian Li Dian , Bai Huo Gong Si , Da Xing Chao Ji Shi Chang ",3.6,08:00-20:45,Open All Days,+33 1 41 83 14 60,"MONOPRIX ROMAINVILLE, 26 Av. Paul Vaillant Couturier, 93230 Romainville, Fa Guo ","Ting Che Chang , Jing Pin Dian , Shou Yin , Ke Ren , Jing Wei , Bu , E , Xiao Hai , Zhou Ri ",https://www.google.com/maps/place/MONOPRIX+ROMAINVILLE/data=!4m7!3m6!1s0x47e66d19d292f52d:0x263998e653d69a9b!8m2!3d48.8851479!4d2.4337387!16s%2Fg%2F1ptwzd_lz!19sChIJLfWS0hlt5kcRm5rWU-aYOSY?authuser=0&hl=zh-TW&rclk=1
ChIJ8wFCH_Jt5kcRwwK1zipwxgw,O'Studio Cafe,,False,441,"Name: IT - Italian Trattoria Paddock
link: https://www.google.com/maps/search/IT+-+Italian+Trattoria+Paddock/@48.893719999999995,2.4292005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 897 reviews

Name: La Consigne
link: https://www.google.com/maps/search/La+Consigne/@48.883019499999996,2.4334576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 386 reviews

Name: Paddock Lounge
link: https://www.google.com/maps/search/Paddock+Lounge/@48.8941607,2.4296895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",https://ostudiocafe.eatbu.com/,O'Studio Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107896808266516661285,https://lh5.googleusercontent.com/p/AF1QipMqFpIFwiPKxVAEy7rj0Mtfy64kUpmCSrZodFlU=w408-h544-k-no,Can Ting ,"Can Ting , Fa Guo Can Ting ",4.5,11:30-23:30,Open All Days,+33 9 73 26 08 60,"O'Studio Cafe, 160 Av. Gaston Roussel, 93230 Romainville, Fa Guo ","Yi Dao Cai , Bai Pan , Liao Li , Qian Cai , Gui Yu , Ju Kao , Ru Luo Dan Gao , Dun Fan ",https://www.google.com/maps/place/O%C2%B4Studio+Caf%C3%A9/data=!4m7!3m6!1s0x47e66df21f4201f3:0xcc6702aceb502c3!8m2!3d48.8933939!4d2.4367288!16s%2Fg%2F11h60f4m07!19sChIJ8wFCH_Jt5kcRwwK1zipwxgw?authuser=0&hl=zh-TW&rclk=1
ChIJE05YmBBt5kcRv0an9tHoRPA,TotalEnergies,,False,326,"Name: STATION BP NOISY LE SEC A3
link: https://www.google.com/maps/search/STATION+BP+NOISY+LE+SEC+A3/@48.880381,2.4521189999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: TotalEnergies Relais Alesia
link: https://www.google.com/maps/search/TotalEnergies+Relais+Al%C3%A9sia/@48.831582,2.315852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Total Petrol Station Access
link: https://www.google.com/maps/search/Total+Petrol+Station+Access/@48.8569635,2.4290817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Soc de Distribution Challal SDC
link: https://www.google.com/maps/search/Soc+de+Distribution+Challal+SDC/@48.884557,2.430125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Relais Des Fontaines
link: https://www.google.com/maps/search/Relais+Des+Fontaines/@48.8845484,2.4298452999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://store.totalenergies.fr/fr_FR/NF059485%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,TotalEnergies (Ye Zhu ),https://www.google.com/maps/contrib/103370641612536181832,https://lh5.googleusercontent.com/p/AF1QipOdoCvbEj8YQEpUjXGtB7GBz_xSjSN75mW8Uo7W=w408-h544-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.7,06:00-21:30,Open All Days,+33 1 48 40 37 13,"TotalEnergies, 22 Av. Lenine, 93230 Romainville, Fa Guo ","Jia Ge , Zhi Fu , Xi Che , Xi Chen Qi , Lun Tai , Shou Yin , Chai You , Jin Rong Qia , Dong ",https://www.google.com/maps/place/TotalEnergies/data=!4m7!3m6!1s0x47e66d1098584e13:0xf044e8d1f6a746bf!8m2!3d48.88453!4d2.4301478!16s%2Fg%2F1tkrl2vm!19sChIJE05YmBBt5kcRv0an9tHoRPA?authuser=0&hl=zh-TW&rclk=1
ChIJPZNzuddt5kcR1ozMT9Fq2Ew,La Signature des Artisans,,False,220,"Name: L'Atelier Des Artistes
link: https://www.google.com/maps/search/L%27Atelier+Des+Artistes/@48.882032099999996,2.4327840999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: Boulangerie de la Republique
link: https://www.google.com/maps/search/Boulangerie+de+la+R%C3%A9publique/@48.880251099999995,2.4360399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Boulangerie des Sentes
link: https://www.google.com/maps/search/Boulangerie+des+Sentes/@48.8808958,2.4254385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: La tradition de Romainville
link: https://www.google.com/maps/search/La+tradition+de+Romainville/@48.882267899999995,2.4395016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Boulangerie patisserie
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie/@48.882312299999995,2.439625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://la-signature-des-artisans.business.site/?utm_source=gmb&utm_medium=referral,La Signature des Artisans (Ye Zhu ),https://www.google.com/maps/contrib/101544467507711052345,https://lh5.googleusercontent.com/p/AF1QipPvx4yjje8CN4k1HhUsSpZ7faG5U37N5XBevi0H=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.5,07:00-20:00,Open All Days,+33 9 83 85 23 51,"La Signature des Artisans, 7 Rue de Paris, 93230 Romainville, Fa Guo ","Jia Ge , Shan Dian Pao Fu , Dian Yuan , Bu Li Ou , Fa Guo Mian Bao , Chuan Tong , Qia Shi Da , Ke Song , San Ming Zhi ",https://www.google.com/maps/place/La+Signature+des+Artisans/data=!4m7!3m6!1s0x47e66dd7b973933d:0x4cd86ad14fcc8cd6!8m2!3d48.885085!4d2.4358287!16s%2Fg%2F11h5xjlx9_!19sChIJPZNzuddt5kcR1ozMT9Fq2Ew?authuser=0&hl=zh-TW&rclk=1
ChIJp4BdmT1t5kcR-HPRveI85uc,Boulangerie des Pothuys Malika&Abdellah,,False,177,"Name: La Signature des Artisans
link: https://www.google.com/maps/search/La+Signature+des+Artisans/@48.885085,2.4358287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Boulangerie des Chantaloups
link: https://www.google.com/maps/search/Boulangerie+des+Chantaloups/@48.8914279,2.4346991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Boulangerie de la Republique
link: https://www.google.com/maps/search/Boulangerie+de+la+R%C3%A9publique/@48.880251099999995,2.4360399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Boulangerie patisserie
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie/@48.882312299999995,2.439625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Ben Hadj Salah Abdelhakim
link: https://www.google.com/maps/search/Ben+Hadj+Salah+Abdelhakim/@48.893591699999995,2.4354537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://boulangeriedespothuys.eatbu.com/,Boulangerie des Pothuys Malika&Abdellah (Ye Zhu ),https://www.google.com/maps/contrib/112964282147758616226,https://lh5.googleusercontent.com/p/AF1QipMH4PgG2eLSZ5xKt8Y0VC3M8AdP4AFs7wZIuZ8C=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Gao Bing Dian , Su Shi Can Ting ",4.4,06:30-20:00,Open All Days,+33 1 49 15 09 56,"Boulangerie des Pothuys Malika&Abdellah, 220 Av. Gaston Roussel, 93230 Romainville, Fa Guo ","Jia Ge , Fa Guo Mian Bao , San Ming Zhi , Ke Song ",https://www.google.com/maps/place/Boulangerie+des+Pothuys+Malika%26Abdellah/data=!4m7!3m6!1s0x47e66d3d995d80a7:0xe7e63ce2bdd173f8!8m2!3d48.8924913!4d2.4413688!16s%2Fg%2F11g4h6_kpw!19sChIJp4BdmT1t5kcR-HPRveI85uc?authuser=0&hl=zh-TW&rclk=1
ChIJ84ie_RZt5kcRDwcojBP0TKk,La Vie Claire,,False,154,"Name: NATURALIA
link: https://www.google.com/maps/search/NATURALIA/@48.879337,2.4151613999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Coccinelle Supermarche
link: https://www.google.com/maps/search/Coccinelle+Supermarch%C3%A9/@48.8825207,2.4332936999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: ALDI Romainville
link: https://www.google.com/maps/search/ALDI+Romainville/@48.875254399999996,2.4480676999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: La Recolte Chemin Vert
link: https://www.google.com/maps/search/La+R%C3%A9colte+Chemin+Vert/@48.8613711,2.3824418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://magasins.lavieclaire.com/lavieclaire/fr/store/france/ile-de-france/seine-saint-denis/romainville/romainville/19304%3Futm_source%3DGMB%26utm_campaign%3DMultidiffusion%26utm_medium%3Dlocal%26utm_content%3D19304%26origin%3DGMB,La Vie Claire (Ye Zhu ),https://www.google.com/maps/contrib/114297084162099222729,https://lh5.googleusercontent.com/p/AF1QipONHTHzjoQV0ezi6ewHNI2QrWASZCEs7lkY7Wgy=w425-h240-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Bian Li Dian , Shou Shi Dian , Za Huo Dian , Gao Ji Shi Cai Dian ",4.1,09:30-19:30,Open All Days,+33 7 88 53 69 26,"La Vie Claire, 1 Rue de la Resistance, 93230 Romainville, Fa Guo ","Jia Ge , Ke Ren , Dian Yuan , Mian Bao , Xiao Rong , Tuan Dui ",https://www.google.com/maps/place/La+Vie+Claire/data=!4m7!3m6!1s0x47e66d16fd9e88f3:0xa94cf4138c28070f!8m2!3d48.8821506!4d2.4331567!16s%2Fg%2F11c5_hmlsb!19sChIJ84ie_RZt5kcRDwcojBP0TKk?authuser=0&hl=zh-TW&rclk=1
ChIJmbTKbyFt5kcRT7QMCX0svSs,Le Labo,,False,111,,http://le-labo.eatbu.com/,Le Labo (Ye Zhu ),https://www.google.com/maps/contrib/107667285907627320007,https://lh5.googleusercontent.com/p/AF1QipPSSR1oKN8h6KlhcFIsXZSxxlma_otrGW5wVMVn=w408-h272-k-no,Can Ting ,"Can Ting , Shui Yan Hu Ba , Cha Yi Guan ",4.5,20:00-03:00,Open All Days,,"Le Labo, 7 Rue Felix Neel, 93230 Romainville, Fa Guo ","Shui Yan , Han Bao , Ke Li Bing , Jia Ge ",https://www.google.com/maps/place/Le+Labo/data=!4m7!3m6!1s0x47e66d216fcab499:0x2bbd2c7d090cb44f!8m2!3d48.878685!4d2.435751!16s%2Fg%2F11hdln2xny!19sChIJmbTKbyFt5kcRT7QMCX0svSs?authuser=0&hl=zh-TW&rclk=1
ChIJlX5hKj9t5kcR8dlSZbHU57I,Action Romainville,,False,88,"Name: PADDOCK PARIS EST
link: https://www.google.com/maps/search/PADDOCK+PARIS+EST/@48.8934395,2.4281579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1465 reviews

Name: action
link: https://www.google.com/maps/search/action/@48.8653078,2.4153621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 723 reviews

Name: Romainville Supermarche
link: https://www.google.com/maps/search/Romainville+Supermarch%C3%A9/@48.8791863,2.4331495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Bazar de Romainville
link: https://www.google.com/maps/search/Bazar+de+Romainville/@48.879628,2.434492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.action.com/fr-fr/points-de-vente/romainville/,Action Romainville (Ye Zhu ),https://www.google.com/maps/contrib/101303172746728620439,https://lh5.googleusercontent.com/p/AF1QipOJc2Y8ZQY0WGnDS4495h4LSVgr74-Uap7gk0Cq=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",3.7,09:00-20:00,Xing Qi Ri ,+33 1 55 56 41 52,"Action Romainville, 60 Av. Gaston Roussel, 93230 Romainville, Fa Guo ","Ke Ren , Jia Ge , Zhou Ri , Shou Yin , Jing Yan , Shang Chang , Ting Che Chang ",https://www.google.com/maps/place/Action+Romainville/data=!4m7!3m6!1s0x47e66d3f2a617e95:0xb2e7d4b16552d9f1!8m2!3d48.8930098!4d2.4293652!16s%2Fg%2F11tmhwj60m!19sChIJlX5hKj9t5kcR8dlSZbHU57I?authuser=0&hl=zh-TW&rclk=1
ChIJMVQUohxt5kcR1trr00imGmY,Aux 3 Comptoirs,,False,47,"Name: Good food
link: https://www.google.com/maps/search/Good+food/@48.883811599999994,2.4401188?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Vishnu Market ROMAINVILLE
link: https://www.google.com/maps/search/Vishnu+Market+ROMAINVILLE/@48.8831785,2.4410458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Carnot exotique
link: https://www.google.com/maps/search/Carnot+exotique/@48.8828927,2.4398731?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Il Piccolo Capriccio
link: https://www.google.com/maps/search/Il+Piccolo+Capriccio/@48.8546431,2.3961885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Vs & Co
link: https://www.google.com/maps/search/Vs+%26+Co/@48.895202,2.427343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://aux3comptoirsromainville.fr/,Aux 3 Comptoirs (Ye Zhu ),https://www.google.com/maps/contrib/112101382538917106651,https://lh5.googleusercontent.com/p/AF1QipMeaeNDbumtNk-DbGbi3yVd3JFQTyqqZoIrPN2U=w519-h240-k-no,Shang Dian ,"Shang Dian , Bo Bing Can Ting ",4.4,10:00-22:30,Xing Qi Yi ,+33 9 62 15 46 19,"Aux 3 Comptoirs, 38 Av. de Verdun, 93230 Romainville, Fa Guo ","Pi Jiu , Yi Da Li , Gai Nian , Jia Ge , Jing Pin Dian , Yan Chang Hui , Huo Tui ",https://www.google.com/maps/place/Aux+3+Comptoirs/data=!4m7!3m6!1s0x47e66d1ca2145431:0x661aa648d3ebdad6!8m2!3d48.88315!4d2.4366243!16s%2Fg%2F11rzcr6mm3!19sChIJMVQUohxt5kcR1trr00imGmY?authuser=0&hl=zh-TW&rclk=1
ChIJq-S2y69t5kcRaq9Gu5lXwkI,Coutume,,False,35,"Name: O'Studio Cafe
link: https://www.google.com/maps/search/O%C2%B4Studio+Caf%C3%A9/@48.8933939,2.4367288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Brasserie Restaurant Le Printemps
link: https://www.google.com/maps/search/Brasserie+Restaurant+Le+Printemps/@48.89391140000001,2.43479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Boulangerie patisserie
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie/@48.882312299999995,2.439625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.coutumecafe.com/,Coutume (Ye Zhu ),https://www.google.com/maps/contrib/109160071304184871745,https://lh5.googleusercontent.com/p/AF1QipOB6iuSeXhpQItzc1zhXEx04vSH53eNQ9dmd7Gd=w408-h258-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Dian , Tian Pin Dian , Zheng Liu Ka Pei Ba , Guo Zhi Dian , Wu Can Can Ting , Wai Mai Zi Qu Can Ting ",4.5,09:00-18:00,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",,"Coutume, 43 Rue de la Commune de Paris, 93230 Romainville, Fa Guo ",Dan Gao ,https://www.google.com/maps/place/Coutume/data=!4m7!3m6!1s0x47e66dafcbb6e4ab:0x42c25799bb46af6a!8m2!3d48.8952823!4d2.4339677!16s%2Fg%2F11rxqgldzs!19sChIJq-S2y69t5kcRaq9Gu5lXwkI?authuser=0&hl=zh-TW&rclk=1
