place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2-ShXzFC1moRFSFI9lFKM7c,Axil Coffee Roasters Hawthorn,,False,1342,"Name: Bawa Cafe
link: https://www.google.com/maps/search/Bawa+Cafe/@-37.8223439,145.03203879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Liar Liar
link: https://www.google.com/maps/search/Liar+Liar/@-37.817265299999995,145.0360772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Axil Coffee Roasters Glenferrie
link: https://www.google.com/maps/search/Axil+Coffee+Roasters+Glenferrie/@-37.8204685,145.03558909999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Emporio Coffee
link: https://www.google.com/maps/search/Emporio+Coffee/@-37.8233756,145.0425579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://axilcoffee.com.au/,Axil Coffee Roasters Hawthorn (Ye Zhu ),https://www.google.com/maps/contrib/110820061285856998632,https://lh5.googleusercontent.com/p/AF1QipOO1OFx8uEyNZqy4Bzaj_FWP1yv-x9MMpJ4vSi8=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.4,07:00-16:00,Open All Days,,"Axil Coffee Roasters Hawthorn, 322 Burwood Rd, Hawthorn VIC 3122Ao Zhou ","Zao Wu Can , Song Bing , Luo Li , Zhi Ma , Jie Gua , Chao Dan ",https://www.google.com/maps/place/Axil+Coffee+Roasters+Hawthorn/data=!4m7!3m6!1s0x6ad642315fa1e4db:0xb7334a51f6482115!8m2!3d-37.8226075!4d145.0342781!16s%2Fg%2F1tdnl7vv!19sChIJ2-ShXzFC1moRFSFI9lFKM7c?authuser=0&hl=zh-TW&rclk=1
ChIJ75q_VS9C1moRS1XNDSxC-YE,Porgies Cafe Hawthorn,,False,684,"Name: Liar Liar
link: https://www.google.com/maps/search/Liar+Liar/@-37.817265299999995,145.0360772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Hello Sailor
link: https://www.google.com/maps/search/Hello+Sailor/@-37.822078,145.045381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Sanctuary & Co
link: https://www.google.com/maps/search/Sanctuary+%26+Co/@-37.821688,145.045009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Whiplash Cafe
link: https://www.google.com/maps/search/Whiplash+Cafe/@-37.8275113,145.04376059999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://www.porgies.com.au/,Porgies Cafe Hawthorn (Ye Zhu ),https://www.google.com/maps/contrib/112882415185296158801,https://lh5.googleusercontent.com/p/AF1QipPVUNCS8rCGCJiWS03rERoyj8pOS5_yl8wap8zW=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting ",4.4,07:00-15:00,Open All Days,+61 493 597 536,"Porgies Cafe Hawthorn, 291 Auburn Rd, Hawthorn VIC 3122Ao Zhou ","Zao Wu Can , Fa Shi Tu Si , Gou , Ban Ni Di Ke Dan , Shui Bo Dan ",https://www.google.com/maps/place/Porgies+Cafe+Hawthorn/data=!4m7!3m6!1s0x6ad6422f55bf9aef:0x81f9422c0dcd554b!8m2!3d-37.8304853!4d145.0436936!16s%2Fg%2F1xcbprz0!19sChIJ75q_VS9C1moRS1XNDSxC-YE?authuser=0&hl=zh-TW&rclk=1
ChIJ6RVdT25D1moRmA9l4050whg,Feekah Cafe Hawthorn,,False,486,"Name: Bawa Cafe
link: https://www.google.com/maps/search/Bawa+Cafe/@-37.8223439,145.03203879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Liar Liar
link: https://www.google.com/maps/search/Liar+Liar/@-37.817265299999995,145.0360772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Finders Keepers Cafe
link: https://www.google.com/maps/search/Finders+Keepers+Cafe/@-37.828586,145.03387279999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Who's Harry Cafe
link: https://www.google.com/maps/search/Who%27s+Harry+Cafe/@-37.8158398,145.0210032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews",https://feekah.com.au/,Feekah Cafe Hawthorn (Ye Zhu ),https://www.google.com/maps/contrib/101245678376599672797,https://lh5.googleusercontent.com/p/AF1QipPV2BXdo7hLELf360d44L_9mupaEGVgcdtozuUk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:45-14:30,"Xing Qi Yi , Xing Qi Er ",+61 3 9041 1199,"Feekah Cafe Hawthorn, 80 Burwood Rd, Hawthorn VIC 3122Ao Zhou ","Zhao Pian , Mei Gan , Zao Wu Can , Mian Hua Tang , Sheng Ri ",https://www.google.com/maps/place/Feekah+Cafe+Hawthorn/data=!4m7!3m6!1s0x6ad6436e4f5d15e9:0x18c2744ee3650f98!8m2!3d-37.821571!4d145.025005!16s%2Fg%2F11h4gptrvq!19sChIJ6RVdT25D1moRmA9l4050whg?authuser=0&hl=zh-TW&rclk=1
ChIJK-AYpTZC1moRcF33N_o9RZw,Bawa Cafe,,False,482,"Name: Axil Coffee Roasters Hawthorn
link: https://www.google.com/maps/search/Axil+Coffee+Roasters+Hawthorn/@-37.8226075,145.0342781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1342 reviews

Name: Feekah Cafe Hawthorn
link: https://www.google.com/maps/search/Feekah+Cafe+Hawthorn/@-37.821571,145.025005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Who's Harry Cafe
link: https://www.google.com/maps/search/Who%27s+Harry+Cafe/@-37.8158398,145.0210032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: The Coffee Bureau
link: https://www.google.com/maps/search/The+Coffee+Bureau/@-37.822939999999996,145.036765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.bawacafe.com.au/,Bawa Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113425497264950604457,https://lh5.googleusercontent.com/p/AF1QipN-gpemQWBe6ffAL9PC5SJvrBMwDqVOT7-LUBwk=w408-h266-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Biao Yan Chang Di , Wu Can Can Ting , Can Ting ",4.2,07:00-15:00,Open All Days,+61 3 9819 6701,"Bawa Cafe, 248 Burwood Rd, Hawthorn VIC 3122Ao Zhou ","Zao Wu Can , Chao Dan , Jian Kang Yin Shi , La Jiao , Fa Shi Tu Si , Zha Ji ",https://www.google.com/maps/place/Bawa+Cafe/data=!4m7!3m6!1s0x6ad64236a518e02b:0x9c453dfa37f75d70!8m2!3d-37.8223439!4d145.0320388!16s%2Fg%2F11b8zj99y4!19sChIJK-AYpTZC1moRcF33N_o9RZw?authuser=0&hl=zh-TW&rclk=1
ChIJIeZMHs1D1moRX9HgASiKuT8,Liar Liar,,False,451,"Name: Axil Coffee Roasters Hawthorn
link: https://www.google.com/maps/search/Axil+Coffee+Roasters+Hawthorn/@-37.8226075,145.0342781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1342 reviews

Name: Hello Sailor
link: https://www.google.com/maps/search/Hello+Sailor/@-37.822078,145.045381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Finders Keepers Cafe
link: https://www.google.com/maps/search/Finders+Keepers+Cafe/@-37.828586,145.03387279999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Le CLEC
link: https://www.google.com/maps/search/Le+CLEC/@-37.818985000000005,145.035832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews",https://liarliarcafe.com/,Liar Liar (Ye Zhu ),https://www.google.com/maps/contrib/102680718552230588120,https://lh5.googleusercontent.com/p/AF1QipPwcmpVllypZ7SLXL7gKBimDh6dGTo6YhfHqFyB=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,07:00-15:00,Open All Days,+61 3 9466 8025,"Liar Liar, 90 Kinkora Rd, Hawthorn VIC 3122Ao Zhou ","Zao Wu Can , atmosphere, Pei Gen , Guo Zhi , Ku Zi , Feng Tang , Mo Cha , Ting Che ",https://www.google.com/maps/place/Liar+Liar/data=!4m7!3m6!1s0x6ad643cd1e4ce621:0x3fb98a2801e0d15f!8m2!3d-37.8172653!4d145.0360772!16s%2Fg%2F1vq9mf6y!19sChIJIeZMHs1D1moRX9HgASiKuT8?authuser=0&hl=zh-TW&rclk=1
ChIJ9-dsh4BB1moRdqnc9AFsxvE,Lights In The Attic Cafe,,False,308,"Name: Axil Coffee Roasters Hawthorn
link: https://www.google.com/maps/search/Axil+Coffee+Roasters+Hawthorn/@-37.8226075,145.0342781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1342 reviews

Name: Infuse Camberwell
link: https://www.google.com/maps/search/Infuse+Camberwell/@-37.8294945,145.0567932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: The Old Garage
link: https://www.google.com/maps/search/The+Old+Garage/@-37.8427906,145.0691712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Light Years Cafe
link: https://www.google.com/maps/search/Light+Years+Cafe/@-37.8286255,145.0533707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Ignite Cafe
link: https://www.google.com/maps/search/Ignite+Cafe/@-37.8341637,145.0589436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.lightsintheattic.com.au/,Lights In The Attic Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105442206019429077854,https://lh5.googleusercontent.com/p/AF1QipPX_OlGhWNc4K3J2c3Ed5G9PCWSSwmBmpL8--5Z=w408-h270-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,07:30-15:00,Open All Days,+61 3 9813 5042,"Lights In The Attic Cafe, 38 Camberwell Rd, Hawthorn East VIC 3123Ao Zhou ","Ke Song , Gao , Zao Wu Can , Tu Si , Mian Ji , Chao Dan , Gu , Mian Bao Dian , Xian Dan ",https://www.google.com/maps/place/Lights+In+The+Attic+Cafe/data=!4m7!3m6!1s0x6ad64180876ce7f7:0xf1c66c01f4dca976!8m2!3d-37.8256809!4d145.0499884!16s%2Fg%2F1q67hxk_p!19sChIJ9-dsh4BB1moRdqnc9AFsxvE?authuser=0&hl=zh-TW&rclk=1
ChIJgX-UYCxC1moRwiGoXN7QQMQ,Emporio Coffee,,False,50,"Name: Axil Coffee Roasters Hawthorn
link: https://www.google.com/maps/search/Axil+Coffee+Roasters+Hawthorn/@-37.8226075,145.0342781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1342 reviews

Name: Tapa Espresso Cafe
link: https://www.google.com/maps/search/Tapa+Espresso+Cafe/@-37.8210694,145.0234289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: The Coffee Bureau
link: https://www.google.com/maps/search/The+Coffee+Bureau/@-37.822939999999996,145.036765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.emporiocoffee.com.au/,Emporio Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102579033021962711196,https://lh5.googleusercontent.com/p/AF1QipNTocXB8pDh17jOlgYP5AJ13zNlvn9W4eUpaf09=w408-h306-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ting , Dao Hui ",4.9,06:00-15:00,"Xing Qi Liu , Xing Qi Ri ",+61 1300 037 798,"Emporio Coffee, 553 Burwood Rd, Hawthorn VIC 3122Ao Zhou ","Jia Ting , Wu Can , atmosphere, Cai Dan , Xiao Rong , Kou Wei ",https://www.google.com/maps/place/Emporio+Coffee/data=!4m7!3m6!1s0x6ad6422c60947f81:0xc440d0de5ca821c2!8m2!3d-37.8233756!4d145.0425579!16s%2Fg%2F1tfmnjm5!19sChIJgX-UYCxC1moRwiGoXN7QQMQ?authuser=0&hl=zh-TW&rclk=1
ChIJv-khgzJC1moRtErgJ5ibViI,Cafe Gomez,,False,40,"Name: Feekah Cafe Hawthorn
link: https://www.google.com/maps/search/Feekah+Cafe+Hawthorn/@-37.821571,145.025005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 486 reviews

Name: Bawa Cafe
link: https://www.google.com/maps/search/Bawa+Cafe/@-37.8223439,145.03203879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: The Coffee Bureau
link: https://www.google.com/maps/search/The+Coffee+Bureau/@-37.822939999999996,145.036765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://cafe-gomez.jany.io/,Cafe Gomez (Ye Zhu ),https://www.google.com/maps/contrib/109937574110406958978,https://lh5.googleusercontent.com/p/AF1QipPrW6dMiBk610HIbId3xP4v6NB7z5xOnzpW8C0=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,07:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+61 430 747 619,"Cafe Gomez, 24 Wakefield St, Hawthorn VIC 3122Ao Zhou ",Xiao Yuan ,https://www.google.com/maps/place/Cafe+Gomez/data=!4m7!3m6!1s0x6ad642328321e9bf:0x22569b9827e04ab4!8m2!3d-37.8211634!4d145.0381245!16s%2Fg%2F11fy4ryf0h!19sChIJv-khgzJC1moRtErgJ5ibViI?authuser=0&hl=zh-TW&rclk=1
ChIJRXcxPTJC1moRVlx4xYYoiKA,The Coffee Bureau,,False,26,"Name: Axil Coffee Roasters Hawthorn
link: https://www.google.com/maps/search/Axil+Coffee+Roasters+Hawthorn/@-37.8226075,145.0342781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1342 reviews

Name: Bawa Cafe
link: https://www.google.com/maps/search/Bawa+Cafe/@-37.8223439,145.03203879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Dr. Brunch Cafe
link: https://www.google.com/maps/search/Dr.+Brunch+Cafe/@-37.8229563,145.0367523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Tapa Espresso Cafe
link: https://www.google.com/maps/search/Tapa+Espresso+Cafe/@-37.8210694,145.0234289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://kubiti.com/foodtrends/The%2520Coffee%2520Bureau,The Coffee Bureau (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNyWdgTVY26lfm5NILj0jF_4DiX7ypxSERDGSrM=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.5,07:30-16:00,"Xing Qi Liu , Xing Qi Ri ",+61 3 7015 7416,"The Coffee Bureau, 378A Burwood Rd, Hawthorn VIC 3122Ao Zhou ",,https://www.google.com/maps/place/The+Coffee+Bureau/data=!4m7!3m6!1s0x6ad642323d317745:0xa0882886c5785c56!8m2!3d-37.82294!4d145.036765!16s%2Fg%2F11hcj6wcm7!19sChIJRXcxPTJC1moRVlx4xYYoiKA?authuser=0&hl=zh-TW&rclk=1
ChIJhdPG-VdD1moR14ov2i6dYLQ,Timber + Greens - Hawthorn,,False,,"Name: Porgies Cafe Hawthorn
link: https://www.google.com/maps/search/Porgies+Cafe+Hawthorn/@-37.8304853,145.04369359999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Short Straw
link: https://www.google.com/maps/search/Short+Straw/@-37.818292199999995,145.035779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Emporio Coffee
link: https://www.google.com/maps/search/Emporio+Coffee/@-37.8233756,145.0425579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",https://www.zomato.com/melbourne/timber-and-greens-hawthorn,Timber + Greens - Hawthorn (Ye Zhu ),https://www.google.com/maps/contrib/100874341305126180902,https://lh5.googleusercontent.com/p/AF1QipMy0DR68avMYKU9lFDt6zfV3qaaCpakCQp-1FKG=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",,08:30-15:30,"Xing Qi Liu , Xing Qi Ri ",,"Timber + Greens - Hawthorn, Level1/10 Oxley Rd, Hawthorn VIC 3122Ao Zhou ",,https://www.google.com/maps/place/Timber+%2B+Greens+-+Hawthorn/data=!4m7!3m6!1s0x6ad64357f9c6d385:0xb4609d2eda2f8ad7!8m2!3d-37.8243219!4d145.0363195!16s%2Fg%2F11fjbm24fz!19sChIJhdPG-VdD1moR14ov2i6dYLQ?authuser=0&hl=zh-TW&rclk=1
ChIJF9yyUPZp1moRgyuMvxnXP0k,Mooks Cafe,,False,101,"Name: Einstein's 251
link: https://www.google.com/maps/search/Einstein%27s+251/@-37.879442999999995,145.023551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Cafe D'lish
link: https://www.google.com/maps/search/Cafe+D%27lish/@-37.8923456,145.02779189999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Fress Cafe
link: https://www.google.com/maps/search/Fress+Cafe/@-37.891388899999995,145.0277778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Forth Brother
link: https://www.google.com/maps/search/Forth+Brother/@-37.886754499999995,145.0215216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: No Stress Cafe
link: https://www.google.com/maps/search/No+Stress+Cafe/@-37.886705299999996,145.02215089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",,Mooks Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111286231548456610164,https://lh5.googleusercontent.com/p/AF1QipMMIRQ-RBWXLTJVQrEleuOh-wzAaWCS3RbJwbfJ=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-15:00,Open All Days,+61 3 9530 0005,"Mooks Cafe, 451 Hawthorn Rd, Caulfield South VIC 3162Ao Zhou ","atmosphere, Can , Wai Dai , Han Bao , Sha La , Wan , Ji Rou , Xiao Rong , Fa Shi Tu Si ",https://www.google.com/maps/place/Mooks+Cafe/data=!4m7!3m6!1s0x6ad669f650b2dc17:0x493fd719bf8c2b83!8m2!3d-37.8938797!4d145.0209336!16s%2Fg%2F11nxpyy7bf!19sChIJF9yyUPZp1moRgyuMvxnXP0k?authuser=0&hl=zh-TW&rclk=1
