place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkelrgzaXrI8ROAqMNLO3u9g,Va & Ven | Panamericana,,False,3865,"Name: Terpel * Cuidad Futuro Va&Ven
link: https://www.google.com/maps/search/Terpel+%E2%80%A2+Cuidad+Futuro+Va%26Ven/@8.9244621,-79.7337893?authuser=0&hl=nl&entry=ttu
Reviews: 137 reviews

Name: Va & Ven | Coronado Travel Center
link: https://www.google.com/maps/search/Va+%26+Ven+%7C+Coronado+Travel+Center/@8.5488572,-79.90936239999999?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Va&Ven
link: https://www.google.com/maps/search/Va%26Ven/@8.976720199999999,-79.537917?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Tienda Va & Ven de Estacion Terpel de Residencial Las Mendozas
link: https://www.google.com/maps/search/Tienda+Va+%26+Ven+de+Estaci%C3%B3n+Terpel+de+Residencial+Las+Mendozas/@8.9183697,-79.7979585?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Ivan
link: https://www.google.com/maps/search/Iv%C3%A1n/@8.8913628,-79.7634459?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.terpelpanama.com/,Va & Ven | Panamericana (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNMymqUEyZ61osox3AnS_vw4vZlQjOJlT0EhJ7F=w408-h306-k-no,Buurtsuper,"Buurtsuper, Restaurant",4.5,05:00-23:00,Open All Days,+507 321-0350,"Va & Ven | Panamericana, Carr. Interamericana 386-54, La Chorrera, Panama Oeste Province, Panama","badkamer, reis, parkeerplaats, menu, brandstof, ontbijt, hygiene, waskamer, sancocho, ideal",https://www.google.com/maps/place/Va+%26+Ven+%7C+Panamericana/data=!4m7!3m6!1s0x8fac9736836be991:0xd8bbb7b3348c0a38!8m2!3d8.8482381!4d-79.8237386!16s%2Fg%2F11bxf9jltm!19sChIJkelrgzaXrI8ROAqMNLO3u9g?authuser=0&hl=nl&rclk=1
ChIJJeQofyyYrI8RO6-SOrcLrXM,Supermercados Rey | La Chorrera,,False,3643,"Name: Rey | Versalles
link: https://www.google.com/maps/search/Rey+%7C+Versalles/@9.043376499999999,-79.4157716?authuser=0&hl=nl&entry=ttu
Reviews: 3908 reviews

Name: Super Res
link: https://www.google.com/maps/search/Super+Res/@8.8330968,-79.8185574?authuser=0&hl=nl&entry=ttu
Reviews: 127 reviews

Name: Supermercado La Suerte
link: https://www.google.com/maps/search/Supermercado+La+Suerte/@8.861275299999999,-79.8070264?authuser=0&hl=nl&entry=ttu
Reviews: 19 reviews

Name: Mini Super Lynn
link: https://www.google.com/maps/search/Mini+Super+Lynn/@8.8753665,-79.7786667?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Supermercado gran chorrera
link: https://www.google.com/maps/search/Supermercado+gran+chorrera/@8.8771364,-79.7857193?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",http://www.smrey.com/,Supermercados Rey | La Chorrera (eigenaar),https://www.google.com/maps/contrib/103640384278552175075,https://lh5.googleusercontent.com/p/AF1QipMqAY-WT03LSIp0qdyzOv14FdExO5r3LjO-O5uS=w426-h240-k-no,Supermarkt,Supermarkt,4.3,06:00-01:00,Open All Days,+507 254-1766,"Supermercados Rey | La Chorrera, Urbanizacion Calle 26 Sur Balboa, Calle, Edificio O, Apto./Local O, La Chorrera, Panama","parkeerplaats, oppervlakte, doos, badkamer, farmacie, peul, beveiliging, kruiwagen, licht",https://www.google.com/maps/place/Supermercados+Rey+%7C+La+Chorrera/data=!4m7!3m6!1s0x8fac982c7f28e425:0x73ad0bb73a92af3b!8m2!3d8.8782451!4d-79.7817922!16s%2Fg%2F11cjnpsc9h!19sChIJJeQofyyYrI8RO6-SOrcLrXM?authuser=0&hl=nl&rclk=1
ChIJBfRrNmKXrI8RtBxjTd6Drkw,Super Xtra,,False,3576,"Name: SUPER CENTRO EL COCO
link: https://www.google.com/maps/search/SUPER+CENTRO+EL+COCO/@8.8696369,-79.8034849?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Mini super El Coco
link: https://www.google.com/maps/search/Mini+super+El+Coco/@8.8699323,-79.8137163?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Comisariato Tonito
link: https://www.google.com/maps/search/Comisariato+Tonito/@8.8682534,-79.7994239?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Parada supermercado el xtra
link: https://www.google.com/maps/search/Parada+supermercado+el+xtra/@8.870690399999999,-79.8009187?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews",https://www.superxtra.com/,Super Xtra (eigenaar),https://www.google.com/maps/contrib/101379326495985113162,https://lh5.googleusercontent.com/p/AF1QipN8-r1FhgOwwgh8ZWplu874jf7-U8mSCktUWOuT=w426-h240-k-no,Supermarkt,"Supermarkt, Drankendistributeur, Slagerij, Koffiebar, Drogisterij, Groenteboer, Leverancier van huishoudelijke chemicalien",4,24 uur geopend,Open All Days,+507 290-9000,"Super Xtra, Calle 48 sur y, Carr. Panamericana, Provincia de Panama Oeste, Panama","economie, toegankelijk, betalen, oppervlakte, geur, kruiwagen, farmacie, ijzerhandel, hal",https://www.google.com/maps/place/S%C3%BAper+Xtra/data=!4m7!3m6!1s0x8fac9762366bf405:0x4cae83de4d631cb4!8m2!3d8.8705531!4d-79.8003499!16s%2Fg%2F1tl4f2hn!19sChIJBfRrNmKXrI8RtBxjTd6Drkw?authuser=0&hl=nl&rclk=1
ChIJ_UDPHTqYrI8RUE7y-lN5fWQ,McDonald's,"Klassieke, langbestaande fastfoodketen bekend om zijn burgers en friet.",False,1644,"Name: KFC | La Chorrera
link: https://www.google.com/maps/search/KFC+%7C+La+Chorrera/@8.887153,-79.773831?authuser=0&hl=nl&entry=ttu
Reviews: 1506 reviews

Name: Burger King - La Chorrera
link: https://www.google.com/maps/search/Burger+King+-+La+Chorrera/@8.8887866,-79.77222809999999?authuser=0&hl=nl&entry=ttu
Reviews: 962 reviews

Name: Dairy Queen | La Chorrera
link: https://www.google.com/maps/search/Dairy+Queen+%7C+La+Chorrera/@8.878611099999999,-79.7816667?authuser=0&hl=nl&entry=ttu
Reviews: 340 reviews

Name: Arepas La Dona
link: https://www.google.com/maps/search/Arepas+La+Do%C3%B1a/@8.8838001,-79.77666459999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Rapid Burger's
link: https://www.google.com/maps/search/Rapid+Burger%27s/@8.8857375,-79.7749733?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.mcdonalds.com.pa/,McDonald's (eigenaar),https://www.google.com/maps/contrib/101162953810393008268,https://lh5.googleusercontent.com/p/AF1QipOheWrbPcIJPBLzk0KTdeOQga3W5HK0-S1EB3OK=w408-h544-k-no,Snackbar,"Snackbar, Ontbijtrestaurant",4.1,,Open All Days,,"McDonald's, Av. Libertador, La Chorrera, Panama Oeste Province, Panama","auto, ontbijt, aardappelen, koud, big mac, speelgoed, doos, oppervlakte, producten, getal",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x8fac983a1dcf40fd:0x647d7953faf24e50!8m2!3d8.888157!4d-79.772634!16s%2Fg%2F1tksjv_y!19sChIJ_UDPHTqYrI8RUE7y-lN5fWQ?authuser=0&hl=nl&rclk=1
ChIJ4dn_TzCYrI8RwhlOmtWdVQE,Panaderia Cesarin,,False,815,"Name: Panaderia Cesarin
link: https://www.google.com/maps/search/Panader%C3%ADa+Cesar%C3%ADn/@8.9202162,-79.6965592?authuser=0&hl=nl&entry=ttu
Reviews: 760 reviews

Name: Panaderia Cesarin
link: https://www.google.com/maps/search/Panader%C3%ADa+Cesarin/@8.8773029,-79.7849249?authuser=0&hl=nl&entry=ttu
Reviews: 600 reviews

Name: Panaderia CESARIN Calle El Puerto
link: https://www.google.com/maps/search/Panader%C3%ADa+CESARIN+Calle+El+Puerto/@8.8764846,-79.779105?authuser=0&hl=nl&entry=ttu
Reviews: 125 reviews

Name: Cesarin Deli Bakery
link: https://www.google.com/maps/search/Cesarin+Deli+Bakery/@8.8511755,-79.8183049?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews

Name: Panaderia Cesarin | Vista Mar
link: https://www.google.com/maps/search/Panader%C3%ADa+Cesar%C3%ADn+%7C+Vista+Mar/@8.8665989,-79.7649734?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",http://store.cesarincatering.com/,Panaderia Cesarin (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMwoJbWmjatZ_Nh1fsjo_lSj7jy7Qn2KI55_etK=w426-h240-k-no,Bakkerij,Bakkerij,4.3,24 uur geopend,Open All Days,+507 341-9988,"Panaderia Cesarin, Panaderia Cesarin No 2, La Chorrera, Provincia de Panama Oeste, Panama","zoet, producten, ontbijt, empanada, panfluit, klantenservice, kaas, oven, tafel",https://www.google.com/maps/place/Panaderia+Cesarin/data=!4m7!3m6!1s0x8fac98304fffd9e1:0x1559dd59a4e19c2!8m2!3d8.8849922!4d-79.7757411!16s%2Fg%2F1td43k8n!19sChIJ4dn_TzCYrI8RwhlOmtWdVQE?authuser=0&hl=nl&rclk=1
ChIJndGBsBiYrI8RcEaZY_-iZdo,McDonald's,"Klassieke, langbestaande fastfoodketen bekend om zijn burgers en friet.",False,736,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@8.9716875,-79.7055625?authuser=0&hl=nl&entry=ttu
Reviews: 448 reviews

Name: Domino's Pizza | OnDGo
link: https://www.google.com/maps/search/Domino%27s+Pizza+%7C+OnDGo/@8.8765655,-79.7614519?authuser=0&hl=nl&entry=ttu
Reviews: 294 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@9.017436,-79.4835743?authuser=0&hl=nl&entry=ttu
Reviews: 134 reviews

Name: Guakmole
link: https://www.google.com/maps/search/Guakmole/@8.8770996,-79.7616451?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Food Truck Express #1
link: https://www.google.com/maps/search/Food+Truck+Express+%231/@8.8654321,-79.76450369999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://www.mcdonalds.com.pa/,McDonald's (eigenaar),https://www.google.com/maps/contrib/116445930703358702189,https://lh5.googleusercontent.com/p/AF1QipPQ8qflrADZiBElzvsHjN3pKdUULFudNuLjAMaj=w408-h306-k-no,Snackbar,"Snackbar, Ontbijtrestaurant",4.3,,Open All Days,,"McDonald's, On D' Go La Chorrera, CC, Autop. Arraijan - La Chorrera, Panama Oeste Province, Panama","tafel, prijs, oppervlakte, doos, ontbijt, parkeerplaats, aardappelen, snelweg, verkoopbevordering, speelgoed",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x8fac9818b081d19d:0xda65a2ff63994670!8m2!3d8.8774542!4d-79.7613664!16s%2Fg%2F11gf143w72!19sChIJndGBsBiYrI8RcEaZY_-iZdo?authuser=0&hl=nl&rclk=1
ChIJ_6k5Wm2YrI8RJRI14ta7z4g,Kotowa Coffee House - Costa Verde,,False,654,"Name: Kotowa Coffee House | Albrook
link: https://www.google.com/maps/search/Kotowa+Coffee+House+%7C+Albrook/@8.9691827,-79.56100210000001?authuser=0&hl=nl&entry=ttu
Reviews: 646 reviews

Name: Starbucks Costa Verde
link: https://www.google.com/maps/search/Starbucks+Costa+Verde/@8.892600999999999,-79.74935889999999?authuser=0&hl=nl&entry=ttu
Reviews: 420 reviews

Name: CABRERA COFFEE BREW HOUSE
link: https://www.google.com/maps/search/CABRERA+COFFEE+BREW+HOUSE/@8.896556900000002,-79.7526717?authuser=0&hl=nl&entry=ttu
Reviews: 321 reviews

Name: Cosechas Costa Verde
link: https://www.google.com/maps/search/Cosechas+Costa+Verde/@8.892292399999999,-79.7494102?authuser=0&hl=nl&entry=ttu
Reviews: 101 reviews

Name: Cafe Boulevard
link: https://www.google.com/maps/search/Cafe+Boulevard/@8.8936576,-79.7512398?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews",http://www.kotowa.com/,Kotowa Coffee House - Costa Verde (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMpid1GUMTrwlVFIS9MtNrPJAu2VtZBwKeXjrim=w408-h541-k-no,Cafe,"Cafe, Ontbijtrestaurant",4.7,07:00-21:00,Open All Days,+507 6261-4123,"V6VX+HG9 Kotowa Coffee House - Costa Verde, Blvd. Costa Verde, La Chorrera, Provincia de Panama Oeste, Panama","producten, kwaliteit, prijs, cappuccino, empanada, natuurlijke omgeving, chocolade, chai latte, proeverij, wifi",https://www.google.com/maps/place/Kotowa+Coffee+House+-+Costa+Verde/data=!4m7!3m6!1s0x8fac986d5a39a9ff:0x88cfbbd6e2351225!8m2!3d8.8939114!4d-79.7511325!16s%2Fg%2F11c6y_7v6c!19sChIJ_6k5Wm2YrI8RJRI14ta7z4g?authuser=0&hl=nl&rclk=1
ChIJkV4em4iZrI8RoOZv9o4aULo,Starbucks Costa Verde,,False,421,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.006910999999999,-79.5343393?authuser=0&hl=nl&entry=ttu
Reviews: 1048 reviews

Name: Kotowa Coffee House - Costa Verde
link: https://www.google.com/maps/search/Kotowa+Coffee+House+-+Costa+Verde/@8.8939114,-79.7511325?authuser=0&hl=nl&entry=ttu
Reviews: 653 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@8.981546699999999,-79.5205596?authuser=0&hl=nl&entry=ttu
Reviews: 557 reviews

Name: CABRERA COFFEE BREW HOUSE
link: https://www.google.com/maps/search/CABRERA+COFFEE+BREW+HOUSE/@8.896556900000002,-79.7526717?authuser=0&hl=nl&entry=ttu
Reviews: 321 reviews

Name: Cafe Boulevard
link: https://www.google.com/maps/search/Cafe+Boulevard/@8.8936576,-79.7512398?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews",https://www.starbucksathome.com/cam/,Starbucks Costa Verde (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO5wrF9hloAl1ZGcskLS1_st46OPxxUvmPftuFR=w408-h306-k-no,Cafe,Cafe,4.5,06:30-22:30,Open All Days,+507 6272-6157,"V7V2+27R Starbucks Costa Verde, Edificio Plaza Central Costa Verde, calle principal, corregimiento, La Chorrera, Panama","arbeid, natuurlijke omgeving, producten, prijs, auto, gesprek, ruimte, kinderen, ervaring, stoelen",https://www.google.com/maps/place/Starbucks+Costa+Verde/data=!4m7!3m6!1s0x8fac99889b1e5e91:0xba501a8ef66fe6a0!8m2!3d8.892601!4d-79.7493589!16s%2Fg%2F11pvcvc5q1!19sChIJkV4em4iZrI8RoOZv9o4aULo?authuser=0&hl=nl&rclk=1
ChIJkTO-mI-jrI8RELlV7qTt_7I,CABRERA COFFEE BREW HOUSE,,False,323,"Name: Kotowa Coffee House - Costa Verde
link: https://www.google.com/maps/search/Kotowa+Coffee+House+-+Costa+Verde/@8.8939114,-79.7511325?authuser=0&hl=nl&entry=ttu
Reviews: 653 reviews

Name: Starbucks Costa Verde
link: https://www.google.com/maps/search/Starbucks+Costa+Verde/@8.892600999999999,-79.74935889999999?authuser=0&hl=nl&entry=ttu
Reviews: 420 reviews

Name: Cafe Boulevard
link: https://www.google.com/maps/search/Cafe+Boulevard/@8.8936576,-79.7512398?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: CABRERA COFFEE BREW HOUSE / CONDADO DEL REY
link: https://www.google.com/maps/search/CABRERA+COFFEE+BREW+HOUSE+%2F+CONDADO+DEL+REY/@9.041188,-79.5272965?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: DOLCE CAFFE
link: https://www.google.com/maps/search/DOLCE+CAFF%C3%88/@8.8770606,-79.76160329999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://cabrera-coffee-brew-house.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,CABRERA COFFEE BREW HOUSE (eigenaar),https://www.google.com/maps/contrib/110110447161570908358,https://lh5.googleusercontent.com/p/AF1QipMgiMcbXI1Y7kgaLTpiALEAXMzXS99kIdKBiqL-=w423-h240-k-no,Koffiebar,"Koffiebar, Koffiebranders",4.8,08:00-20:00,maandag,+507 6862-1939,"CABRERA COFFEE BREW HOUSE, Plaza Paseo Costa Verde, Blvd. Costa Verde, La Chorrera, Panama","natuurlijke omgeving, ontbijt, burger, interieurontwerp, ervaring, brunch, proeverij, cappuccino, sandwich, verhemelte",https://www.google.com/maps/place/CABRERA+COFFEE+BREW+HOUSE/data=!4m7!3m6!1s0x8faca38f98be3391:0xb2ffeda4ee55b910!8m2!3d8.8965569!4d-79.7526717!16s%2Fg%2F11fk8dfrs1!19sChIJkTO-mI-jrI8RELlV7qTt_7I?authuser=0&hl=nl&rclk=1
ChIJbXk9caaZrI8RBdp8LFcu6sE,Misawa Bakery Costa Verde,,False,218,"Name: Misawa Bakery | El Dorado
link: https://www.google.com/maps/search/Misawa+Bakery+%7C+El+Dorado/@9.0068795,-79.53443779999999?authuser=0&hl=nl&entry=ttu
Reviews: 273 reviews

Name: Momi | Costa Verde
link: https://www.google.com/maps/search/Momi+%7C+Costa+Verde/@8.894249,-79.7513767?authuser=0&hl=nl&entry=ttu
Reviews: 63 reviews

Name: La Panamenita Ndeg3
link: https://www.google.com/maps/search/La+Paname%C3%B1ita+N%C2%B03/@8.8742614,-79.7904691?authuser=0&hl=nl&entry=ttu
Reviews: 33 reviews

Name: Cake Shop Panama
link: https://www.google.com/maps/search/Cake+Shop+Panama/@8.8937689,-79.7512172?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",https://misawabakery.com/,Misawa Bakery Costa Verde (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNbgvlJ3HqYUYigFltF-nHmrvnxTYvglLJ4u4E1=w408-h252-k-no,Bakkerij,Bakkerij,4.7,08:00-19:30,Open All Days,+507 6982-8002,"V7V2+M2F Misawa Bakery Costa Verde, La Chorrera, Panama Oeste Province, Panama","zoet, producten, bubble tea, drinken, cheesecake, natuurlijke omgeving, chinees, rijkdom, proeverij",https://www.google.com/maps/place/Misawa+Bakery+Costa+Verde/data=!4m7!3m6!1s0x8fac99a6713d796d:0xc1ea2e572c7cda05!8m2!3d8.8941933!4d-79.7499558!16s%2Fg%2F11lkwk8g5y!19sChIJbXk9caaZrI8RBdp8LFcu6sE?authuser=0&hl=nl&rclk=1
