<<<<<<< HEAD
place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx6ZXoNEBBDQRH_jtZx9hUug,Tai Ping Yang Ka Pei ,,False,78,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3276294,114.1877488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: AP Coffee
link: https://www.google.com/maps/search/AP+Coffee/@22.244325399999997,114.15608119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Top Life Cafe
link: https://www.google.com/maps/search/Top+Life+Cafe/@22.3217461,114.1905049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: 85degC bakery and cafe
link: https://www.google.com/maps/search/85%C2%B0C+bakery+and+cafe/@22.324211899999998,114.1887775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.pacificcoffee.com/,Tai Ping Yang Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMdS3zJyYdnIm-R9TWrfUHC3Lz6gAA6sqe3lCQ5=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-21:00,Open All Days,2581 9292,Ma Tou Wei Lu Ming Dao Sheng De Le Sa Yi Yuan Tai Ping Yang Ka Pei ,"Shu Shi , Yi Yuan ",https://www.google.com/maps/place/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340401d1a057a6c7:0xe852611f67edf81f!8m2!3d22.326717!4d114.185131!16s%2Fg%2F11ghl89cxw!19sChIJx6ZXoNEBBDQRH_jtZx9hUug?authuser=0&hl=zh-TW&rclk=1
ChIJ04uOkfEABDQRTgvLN7RQnqs,Tian Mi Mi Xin Sheng Ka Pei Dian ,,False,12,,,Tian Mi Mi Xin Sheng Ka Pei Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO39MOgpEh2Bp1ihNiT_n8XcuDAhhnAYOc9X1LP=w408-h592-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.8,,Open All Days,2723 6634,Jian Sha Ju Tian Mi Mi Xin Sheng Ka Pei Dian ,,https://www.google.com/maps/place/%E7%94%9C%E8%9C%9C%E8%9C%9C%E6%96%B0%E7%94%9F%E5%92%96%E5%95%A1%E5%BA%97/data=!4m7!3m6!1s0x340400f1918e8bd3:0xab9e50b437cb0b4e!8m2!3d22.295291!4d114.174528!16s%2Fg%2F1tpg_bmg!19sChIJ04uOkfEABDQRTgvLN7RQnqs?authuser=0&hl=zh-TW&rclk=1
=======
place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs9_r4bISRw0Rq5gzcB6rcvk,El Mercado del Trigo,,False,2900,"Name: Le Bistro
link: https://www.google.com/maps/search/Le+Bistr%C3%B3/@41.6517415,-4.7262742?authuser=0&hl=nl&entry=ttu
Reviews: 2462 reviews

Name: El Minuto
link: https://www.google.com/maps/search/El+Minuto/@41.6533462,-4.7249169?authuser=0&hl=nl&entry=ttu
Reviews: 2237 reviews

Name: COFFEE CHARGER
link: https://www.google.com/maps/search/COFFEE+CHARGER/@41.65168310000001,-4.7262406?authuser=0&hl=nl&entry=ttu
Reviews: 1457 reviews

Name: Lunatico
link: https://www.google.com/maps/search/Lun%C3%A1tico/@41.6468748,-4.7281867?authuser=0&hl=nl&entry=ttu
Reviews: 1133 reviews

Name: RIOLUZ GASTRONOMIA - RESTAURANTE SIN GLUTEN
link: https://www.google.com/maps/search/RIOLUZ+GASTRONOM%C3%8DA+-+RESTAURANTE+SIN+GLUTEN/@41.6489652,-4.7351735?authuser=0&hl=nl&entry=ttu
Reviews: 753 reviews",https://elmercadodeltrigo.com/,El Mercado del Trigo (eigenaar),https://www.google.com/maps/contrib/115188978211712934499,https://lh5.googleusercontent.com/p/AF1QipPsFJAqcMExb_tuQhrgLk1Du31bit9STulPLE0x=w768-h240-k-no,Cafe,"Cafe, Restaurant",3.8,07:30-22:30,Open All Days,+34 983 21 12 93,"El Mercado del Trigo, C. de Teresa Gil, 10, 47002 Valladolid, Spanje","fruitsap, bun, pasta, glutenvrij, patio, os, sachertorte",https://www.google.com/maps/place/El+Mercado+del+Trigo/data=!4m7!3m6!1s0xd4712b2e1ebdfb3:0xf972ab1e703398ab!8m2!3d41.6513583!4d-4.7263472!16s%2Fg%2F11bw21lm7r!19sChIJs9_r4bISRw0Rq5gzcB6rcvk?authuser=0&hl=nl&rclk=1
ChIJZ18w4bISRw0RIJsowj5KPto,Le Bistro,"Steaks en pasta in een stijlvolle eetzaal met bakstenen muren, waar ook een terras is, voor ontbijt en koffie.",False,2468,"Name: Las Aldabas
link: https://www.google.com/maps/search/Las+Aldabas/@41.6506457,-4.7259077?authuser=0&hl=nl&entry=ttu
Reviews: 1408 reviews

Name: Gastrobar Sabores
link: https://www.google.com/maps/search/Gastrobar+Sabores/@41.6462272,-4.7279637?authuser=0&hl=nl&entry=ttu
Reviews: 1313 reviews

Name: Restaurante La Malquerida
link: https://www.google.com/maps/search/Restaurante+La+Malquerida/@41.6524803,-4.7276922?authuser=0&hl=nl&entry=ttu
Reviews: 1019 reviews

Name: Restaurante Pide por esa Boquita
link: https://www.google.com/maps/search/Restaurante+Pide+por+esa+Boquita/@41.6541204,-4.7222963?authuser=0&hl=nl&entry=ttu
Reviews: 917 reviews

Name: Restaurante Herbe
link: https://www.google.com/maps/search/Restaurante+Herbe/@41.652237,-4.7295525?authuser=0&hl=nl&entry=ttu
Reviews: 860 reviews",https://www.lebistrorestaurante.es/,Le Bistro (eigenaar),https://www.google.com/maps/contrib/105116680983612942943,https://lh5.googleusercontent.com/p/AF1QipNE8MZGjS7TDU0w0SY_nIXya3e55FEf3lmlg9AS=w408-h272-k-no,Restaurant,"Restaurant, Bar & Grill, Cafe, Frans restaurant",4.2,09:00-00:00,Open All Days,+34 983 29 06 60,"Le Bistro, C. de Teresa Gil, 7, 47002 Valladolid, Spanje","brief, diner, lasagne, garnering, coeliakie, kaasfondue, dendrobranchiata, foie gras",https://www.google.com/maps/place/Le+Bistr%C3%B3/data=!4m7!3m6!1s0xd4712b2e1305f67:0xda3e4a3ec2289b20!8m2!3d41.6517415!4d-4.7262742!16s%2Fg%2F1tmxsb1g!19sChIJZ18w4bISRw0RIJsowj5KPto?authuser=0&hl=nl&rclk=1
ChIJx_mWxU4pQg0RUqj3BDWp0J0,Osom Coffee Atelier (Cafe De Especialidad Madrid),,False,1198,"Name: HanSo Cafe
link: https://www.google.com/maps/search/HanSo+Caf%C3%A9/@40.423890899999996,-3.7054717999999998?authuser=0&hl=nl&entry=ttu
Reviews: 3590 reviews

Name: Urbano Specialty Coffee
link: https://www.google.com/maps/search/Urbano+Specialty+Coffee/@40.424344,-3.7014136?authuser=0&hl=nl&entry=ttu
Reviews: 920 reviews

Name: Aroma and Bread (Cafe de Especialidad)
link: https://www.google.com/maps/search/Aroma+and+Bread+%28Caf%C3%A9+de+Especialidad%29/@40.427251999999996,-3.7006069?authuser=0&hl=nl&entry=ttu
Reviews: 798 reviews

Name: Natif Coffee & Kitchen
link: https://www.google.com/maps/search/Natif+Coffee+%26+Kitchen/@40.426142399999996,-3.6964425000000003?authuser=0&hl=nl&entry=ttu
Reviews: 700 reviews

Name: Cafes Tornasol | Specialty Coffee Madrid
link: https://www.google.com/maps/search/Caf%C3%A9s+Tornasol+%7C+Specialty+Coffee+Madrid/@40.4115944,-3.6986562?authuser=0&hl=nl&entry=ttu
Reviews: 422 reviews",https://www.somososom.com/,Osom Coffee Atelier (Cafe De Especialidad Madrid) (eigenaar),https://www.google.com/maps/contrib/113711645877592545579,https://lh5.googleusercontent.com/p/AF1QipOsH09MxyxMEVWDiM8hG_dzsUyRK3GF48s84R8n=w408-h277-k-no,Koffiebar,"Koffiebar, Cafe",4.7,08:00-20:00,Open All Days,+34 626 35 52 68,"Osom Coffee Atelier (Cafe De Especialidad Madrid), Calle de Sta. Teresa, 2, Bajo-Local 4, Centro, 28004 Madrid, Spanje","brunch, vegan, speciality coffee, worteltaart, erwt, open sandwich, plantaardige melk, golven, mascarpone",https://www.google.com/maps/place/Osom+Coffee+Atelier+%28Caf%C3%A9+De+Especialidad+Madrid%29/data=!4m7!3m6!1s0xd42294ec596f9c7:0x9dd0a93504f7a852!8m2!3d40.4262329!4d-3.6965183!16s%2Fg%2F11q2671j6t!19sChIJx_mWxU4pQg0RUqj3BDWp0J0?authuser=0&hl=nl&rclk=1
ChIJ7-vyf7xNLg0RQbHsFxVZzgs,Casa Tia Teresa Bar-Pension,,False,890,,https://www.alberguescaminosantiago.com/albergues/pension-casa-tia-teresa-salceda-la-coruna-camino-frances/,Casa Tia Teresa Bar-Pension (eigenaar),https://www.google.com/maps/contrib/102816740979276718292,https://lh5.googleusercontent.com/p/AF1QipPvYYI_lK55S1ILtADDnCelQfe7dTTS5NhKwddY=w426-h240-k-no,Pension,"Pension, Bar & Grill, Cafe",4.6,,Open All Days,+34 628 55 87 16,"Casa Tia Teresa Bar-Pension, 14, 15824 A Salceda, A Coruna, Spanje","bonte mantel, bocadillo, craft bier, pelgrim, eisbein, maaltijden, empanada, mantels, humor, tekenen",https://www.google.com/maps/place/Casa+Tia+Teresa+Bar-Pensi%C3%B3n/data=!4m10!3m9!1s0xd2e4dbc7ff2ebef:0xbce591517ecb141!5m2!4m1!1i2!8m2!3d42.9255742!4d-8.2821613!16s%2Fg%2F11g81tq6r2!19sChIJ7-vyf7xNLg0RQbHsFxVZzgs?authuser=0&hl=nl&rclk=1
ChIJdRwbh_spQg0R2ZSh-U84uAM,Natif Coffee & Kitchen,,False,701,"Name: Cafe Federal
link: https://www.google.com/maps/search/Caf%C3%A9+Federal/@40.427042,-3.7091764000000005?authuser=0&hl=nl&entry=ttu
Reviews: 4060 reviews

Name: Cafe de la Luz
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Luz/@40.4221315,-3.7025339?authuser=0&hl=nl&entry=ttu
Reviews: 3409 reviews

Name: Osom Coffee Atelier (Cafe De Especialidad Madrid)
link: https://www.google.com/maps/search/Osom+Coffee+Atelier+%28Caf%C3%A9+De+Especialidad+Madrid%29/@40.426232899999995,-3.6965182999999997?authuser=0&hl=nl&entry=ttu
Reviews: 1197 reviews

Name: Aroma and Bread (Cafe de Especialidad)
link: https://www.google.com/maps/search/Aroma+and+Bread+%28Caf%C3%A9+de+Especialidad%29/@40.427251999999996,-3.7006069?authuser=0&hl=nl&entry=ttu
Reviews: 798 reviews

Name: Gatopardo Cafe
link: https://www.google.com/maps/search/Gatopardo+Caf%C3%A9/@40.4252724,-3.6953886999999996?authuser=0&hl=nl&entry=ttu
Reviews: 136 reviews",https://www.natif.es/,Natif Coffee & Kitchen (eigenaar),https://www.google.com/maps/contrib/102323645548456090701,https://lh5.googleusercontent.com/p/AF1QipMT3qLYZ0UhjuPtup_INBdh80RUvQtP26xn0K1H=w408-h306-k-no,Koffiebar,Koffiebar,4.6,08:30-20:00,Open All Days,+34 671 41 45 17,"Natif Coffee & Kitchen, Calle de Sta. Teresa, 2, Bajo- Local 5, Centro, 28004 Madrid, Spanje","brunch, speciality coffee, pasta carbonara, eet- en drinkgerei, eggs benedict, tartelette, sponscake, shakshouka, halloumi",https://www.google.com/maps/place/Natif+Coffee+%26+Kitchen/data=!4m7!3m6!1s0xd4229fb871b1c75:0x3b8384ff9a194d9!8m2!3d40.4261424!4d-3.6964425!16s%2Fg%2F11sh0w6lmc!19sChIJdRwbh_spQg0R2ZSh-U84uAM?authuser=0&hl=nl&rclk=1
ChIJCUsGbv2GQQ0RS6pGeVRfgOk,Santa Teresa Shop Aravaca,,False,541,"Name: Orio
link: https://www.google.com/maps/search/Orio/@40.459435299999996,-3.7798458?authuser=0&hl=nl&entry=ttu
Reviews: 118 reviews

Name: Pasteleria Everest
link: https://www.google.com/maps/search/Pasteleria+Everest/@40.4592624,-3.7813660999999996?authuser=0&hl=nl&entry=ttu
Reviews: 54 reviews

Name: AGUSTIN'S COFFEE ARAVACA
link: https://www.google.com/maps/search/AGUSTIN%E2%80%99S+COFFEE+ARAVACA/@40.4483271,-3.7857007?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews",http://santateresagourmet.com/centro-gastronomico-santa-teresa-aravaca/,Santa Teresa Shop Aravaca (eigenaar),https://www.google.com/maps/contrib/101159189701136911016,https://lh5.googleusercontent.com/p/AF1QipN7GGr6E7ykCNBvER8KDMa5sx-RYOi-c2z0eUe8=w455-h240-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Cafe, Traiteur, Banketbakkerij, Delicatessenwinkel",3.9,08:00-21:00,Open All Days,+34 913 07 90 70,"Santa Teresa Shop Aravaca, Av. de la Osa Mayor, 92, Moncloa - Aravaca, 28023 Madrid, Spanje","producten, ontbijt, gourmet, bun, croissants, delicatessen, gazpacho",https://www.google.com/maps/place/Santa+Teresa+Shop+Aravaca/data=!4m7!3m6!1s0xd4186fd6e064b09:0xe9805f547946aa4b!8m2!3d40.4592868!4d-3.7849955!16s%2Fg%2F1tf82xkw!19sChIJCUsGbv2GQQ0RS6pGeVRfgOk?authuser=0&hl=nl&rclk=1
